openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abramsdreef,2,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415900,51.417938
Abramsdreef,4,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415883,51.417984
Abramsdreef,6,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415859,51.418051
Abramsdreef,8,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415841,51.418102
Abramsdreef,10,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415822,51.418155
Abramsdreef,12,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415802,51.418211
Abramsdreef,14,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415785,51.418260
Abramsdreef,16,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415765,51.418316
Abramsdreef,18,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415749,51.418361
Abramsdreef,20,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415728,51.418421
Abramsdreef,22,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415708,51.418476
Abramsdreef,24,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415655,51.418549
Abramsdreef,26,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415628,51.418611
Abramsdreef,28,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415604,51.418667
Abramsdreef,30,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415583,51.418718
Abramsdreef,32,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415560,51.418771
Abramsdreef,34,,,5503EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415536,51.418826
Jacobsdreef,1,,,5503EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416549,51.418360
Jacobsdreef,3,,,5503EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416376,51.418329
Jacobsdreef,5,,,5503EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416159,51.418290
Jacobsdreef,7,,,5503EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416438,51.418651
Jacobsdreef,9,,,5503EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416253,51.418618
Jacobsdreef,11,,,5503EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416048,51.418582
Jacobsdreef,2,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416991,51.418093
Jacobsdreef,4,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416973,51.418143
Jacobsdreef,6,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416955,51.418195
Jacobsdreef,8,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416934,51.418256
Jacobsdreef,10,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416916,51.418308
Jacobsdreef,12,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416897,51.418364
Jacobsdreef,14,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416858,51.418446
Jacobsdreef,16,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416837,51.418494
Jacobsdreef,18,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416815,51.418545
Jacobsdreef,20,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416790,51.418602
Jacobsdreef,22,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416768,51.418653
Jacobsdreef,24,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416744,51.418707
Jacobsdreef,26,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416721,51.418761
Jacobsdreef,28,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416698,51.418813
Jacobsdreef,30,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416676,51.418864
Jacobsdreef,32,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416653,51.418917
Jacobsdreef,34,,,5503EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416631,51.418968
Christiaansdreef,1,,,5503EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417656,51.418530
Christiaansdreef,3,,,5503EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417444,51.418491
Christiaansdreef,5,,,5503EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417218,51.418450
Christiaansdreef,7,,,5503EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417549,51.418802
Christiaansdreef,9,,,5503EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417349,51.418768
Christiaansdreef,11,,,5503EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417111,51.418728
Christiaansdreef,2,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418092,51.418233
Christiaansdreef,4,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418071,51.418291
Christiaansdreef,6,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418054,51.418337
Christiaansdreef,8,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418032,51.418397
Christiaansdreef,10,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418013,51.418450
Christiaansdreef,12,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417992,51.418505
Christiaansdreef,14,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417974,51.418556
Christiaansdreef,16,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417955,51.418607
Christiaansdreef,18,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417933,51.418667
Christiaansdreef,20,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417914,51.418718
Christiaansdreef,22,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417895,51.418771
Christiaansdreef,24,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417873,51.418829
Christiaansdreef,26,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417823,51.418904
Christiaansdreef,28,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417797,51.418963
Christiaansdreef,30,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417774,51.419013
Christiaansdreef,32,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417747,51.419073
Christiaansdreef,34,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417721,51.419131
Christiaansdreef,36,,,5503EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417699,51.419179
Koning Kyriëweg,1,,,5503EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417972,51.417967
Koning Kyriëweg,3,,,5503EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417738,51.417941
Koning Kyriëweg,5,,,5503EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417569,51.417922
Koning Kyriëweg,7,,,5503EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416979,51.417856
Koning Kyriëweg,9,,,5503EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416763,51.417832
Koning Kyriëweg,11,,,5503EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416600,51.417814
Koning Kyriëweg,13,,,5503EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416005,51.417747
Koning Kyriëweg,15,,,5503EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415749,51.417718
Koning Kyriëweg,17,,,5503EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415591,51.417701
Koning Kyriëweg,2,,,5503EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418585,51.417670
Koning Kyriëweg,4,,,5503EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418505,51.417807
Koning Kyriëweg,6,,,5503EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418421,51.417953
Koning Kyriëweg,8,,,5503EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418344,51.418090
Koning Kyriëweg,10,,,5503EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417779,51.418241
Koning Kyriëweg,12,,,5503EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417566,51.418201
Koning Kyriëweg,14,,,5503EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417353,51.418160
Koning Kyriëweg,16,,,5503EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416655,51.418068
Koning Kyriëweg,18,,,5503EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416474,51.418032
Koning Kyriëweg,20,,,5503EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416283,51.417994
Koning Kyriëweg,22,,,5503EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415553,51.417924
Koning Kyriëweg,24,,,5503EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415376,51.417893
Koning Kyriëweg,26,,,5503EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415177,51.417858
Jertjespad,2,,,5503EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416354,51.417444
Jertjespad,4,,,5503EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416335,51.417505
Jertjespad,6,,,5503EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416316,51.417569
Jertjespad,8,,,5503EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416297,51.417632
Jertjespad,10,,,5503EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416281,51.417687
Jertjespad,12,,,5503EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416263,51.417746
Kleertjespad,2,,,5503EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417363,51.417553
Kleertjespad,4,,,5503EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417345,51.417616
Kleertjespad,6,,,5503EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417327,51.417678
Kleertjespad,8,,,5503EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417309,51.417741
Kleertjespad,10,,,5503EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417292,51.417801
Kleertjespad,12,,,5503EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417275,51.417860
Aerdmennekesbaan,21,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417212,51.417266
Aerdmennekesbaan,23,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417129,51.417257
Aerdmennekesbaan,25,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417052,51.417248
Aerdmennekesbaan,27,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416962,51.417238
Aerdmennekesbaan,29,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416870,51.417228
Aerdmennekesbaan,31,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416802,51.417220
Aerdmennekesbaan,33,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416699,51.417209
Aerdmennekesbaan,35,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416623,51.417200
Aerdmennekesbaan,37,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416544,51.417192
Aerdmennekesbaan,39,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416453,51.417181
Aerdmennekesbaan,41,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416371,51.417172
Aerdmennekesbaan,43,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416281,51.417162
Aerdmennekesbaan,45,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416212,51.417154
Aerdmennekesbaan,49,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415192,51.417020
Aerdmennekesbaan,51,A,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414674,51.416845
Aerdmennekesbaan,51,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414928,51.416953
Aerdmennekesbaan,53,,,5503ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414511,51.416720
Aerdmennekesbaan,2,,,5503ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418061,51.417586
Aerdmennekesbaan,4,,,5503ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417909,51.417569
Aerdmennekesbaan,6,,,5503ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417684,51.417543
Aerdmennekesbaan,8,,,5503ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417087,51.417477
Aerdmennekesbaan,10,,,5503ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416888,51.417455
Aerdmennekesbaan,12,,,5503ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416690,51.417427
Aerdmennekesbaan,14,,,5503ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416069,51.417365
Aerdmennekesbaan,16,,,5503ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415884,51.417345
Aerdmennekesbaan,18,,,5503ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415658,51.417319
Aerdmennekesbaan,20,,,5503ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414388,51.416985
Sagenstraat,3,,,5503ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416005,51.416177
Sagenstraat,5,,,5503ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415976,51.416223
Sagenstraat,7,,,5503ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415860,51.416296
Sagenstraat,9,,,5503ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415813,51.416352
Sagenstraat,11,,,5503ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415772,51.416401
Sagenstraat,13,,,5503ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415732,51.416449
Sagenstraat,15,,,5503ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415660,51.416536
Sagenstraat,17,,,5503ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415623,51.416579
Sagenstraat,19,,,5503ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415579,51.416633
Sagenstraat,21,,,5503ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415539,51.416680
Sagenstraat,23,,,5503ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415495,51.416733
Sagenstraat,25,,,5503ET,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415451,51.416786
Sagenstraat,4,,,5503EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416207,51.416509
Sagenstraat,6,,,5503EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416178,51.416559
Sagenstraat,8,,,5503EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416148,51.416610
Sagenstraat,10,,,5503EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416114,51.416666
Sagenstraat,12,,,5503EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416016,51.416724
Sagenstraat,14,,,5503EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415980,51.416784
Sagenstraat,16,,,5503EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415951,51.416833
Sagenstraat,18,,,5503EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415916,51.416892
Sagenstraat,20,,,5503EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415821,51.416947
Sagenstraat,22,,,5503EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415787,51.417007
Sagenstraat,24,,,5503EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415757,51.417059
Sagenstraat,26,,,5503EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415724,51.417117
Lepelkesweg,1,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416495,51.416586
Lepelkesweg,2,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416325,51.416326
Lepelkesweg,3,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416576,51.416607
Lepelkesweg,4,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416468,51.416352
Lepelkesweg,5,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416659,51.416628
Lepelkesweg,6,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416624,51.416380
Lepelkesweg,7,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416746,51.416650
Lepelkesweg,8,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416789,51.416407
Lepelkesweg,9,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416824,51.416670
Lepelkesweg,10,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416890,51.416422
Lepelkesweg,11,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416905,51.416690
Lepelkesweg,12,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417116,51.416456
Lepelkesweg,13,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416978,51.416709
Lepelkesweg,14,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417198,51.416469
Lepelkesweg,15,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417060,51.416730
Lepelkesweg,16,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417297,51.416483
Lepelkesweg,17,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417142,51.416750
Lepelkesweg,18,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417472,51.416510
Lepelkesweg,19,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417259,51.416780
Lepelkesweg,20,,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417656,51.416538
Lepelkesweg,24,A,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417938,51.416452
Lepelkesweg,24,B,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418018,51.416501
Lepelkesweg,24,C,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418038,51.416562
Lepelkesweg,24,D,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418082,51.416600
Lepelkesweg,24,E,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418012,51.416652
Lepelkesweg,24,F,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417958,51.416708
Lepelkesweg,24,G,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417857,51.416733
Lepelkesweg,24,H,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417759,51.416760
Lepelkesweg,26,A,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417956,51.416428
Lepelkesweg,26,B,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418051,51.416479
Lepelkesweg,26,C,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418073,51.416555
Lepelkesweg,26,D,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418064,51.416664
Lepelkesweg,26,E,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417990,51.416726
Lepelkesweg,26,F,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417872,51.416754
Lepelkesweg,26,G,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417766,51.416784
Lepelkesweg,28,A,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417976,51.416405
Lepelkesweg,28,B,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418079,51.416463
Lepelkesweg,28,C,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418111,51.416549
Lepelkesweg,28,D,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418103,51.416670
Lepelkesweg,28,E,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418018,51.416742
Lepelkesweg,28,F,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417889,51.416778
Lepelkesweg,28,G,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417773,51.416810
Lepelkesweg,28,H,,5503EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417749,51.416738
Lepelkesweg,30,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418012,51.417065
Lepelkesweg,32,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417897,51.417055
Lepelkesweg,34,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417783,51.417043
Lepelkesweg,36,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417672,51.417027
Lepelkesweg,38,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417745,51.417295
Lepelkesweg,40,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417867,51.417306
Lepelkesweg,42,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417982,51.417320
Lepelkesweg,44,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418095,51.417335
Lepelkesweg,46,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418213,51.417338
Lepelkesweg,48,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418230,51.417276
Lepelkesweg,50,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418248,51.417212
Lepelkesweg,52,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418048,51.417040
Lepelkesweg,54,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417990,51.417032
Lepelkesweg,56,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417934,51.417028
Lepelkesweg,58,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417873,51.417024
Lepelkesweg,60,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417823,51.417017
Lepelkesweg,62,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417765,51.417011
Lepelkesweg,64,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417710,51.417002
Lepelkesweg,66,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417655,51.416998
Lepelkesweg,68,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417645,51.417093
Lepelkesweg,70,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417635,51.417120
Lepelkesweg,72,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417630,51.417153
Lepelkesweg,74,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417616,51.417192
Lepelkesweg,76,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417609,51.417227
Lepelkesweg,78,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417599,51.417263
Lepelkesweg,80,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417592,51.417294
Lepelkesweg,82,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417735,51.417328
Lepelkesweg,84,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417857,51.417339
Lepelkesweg,86,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417971,51.417353
Lepelkesweg,88,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418084,51.417368
Lepelkesweg,90,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418264,51.417347
Lepelkesweg,92,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418281,51.417285
Lepelkesweg,94,,,5503EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418300,51.417220
Ariespad,5,,,5503EZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415255,51.417565
Broekweg,1,,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418262,51.414648
Broekweg,3,,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418177,51.414784
Broekweg,5,,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418343,51.414837
Broekweg,7,,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418384,51.415250
Broekweg,9,,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418395,51.415323
Broekweg,11,,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418414,51.415448
Broekweg,13,,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418424,51.415513
Broekweg,15,,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418445,51.415655
Broekweg,17,A,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418530,51.416207
Broekweg,17,B,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418547,51.416292
Broekweg,17,C,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418564,51.416377
Broekweg,17,D,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418608,51.416456
Broekweg,17,E,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418682,51.416580
Broekweg,17,,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418454,51.415717
Broekweg,19,,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418752,51.416701
Broekweg,23,,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418873,51.416870
Broekweg,25,,,5503GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418993,51.417032
Broekweg,27,,,5503GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.418912,51.417186
Broekweg,43,,,5503GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419191,51.417649
Broekweg,45,,,5503GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419224,51.417835
Broekweg,47,A,,5503GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419129,51.417894
Broekweg,47,,,5503GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419173,51.417961
Broekweg,49,,,5503GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419227,51.417968
Broekweg,51,A,,5503GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419162,51.418248
Broekweg,51,,,5503GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419203,51.418156
Broekweg,53,A,,5503GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.419187,51.418391
