openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waldhoornlaan,252,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637469,51.564253
Waldhoornlaan,254,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637532,51.564265
Waldhoornlaan,256,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637595,51.564277
Waldhoornlaan,258,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637658,51.564289
Waldhoornlaan,260,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637722,51.564301
Waldhoornlaan,262,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638004,51.564118
Waldhoornlaan,264,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638024,51.564076
Waldhoornlaan,266,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638044,51.564034
Waldhoornlaan,268,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638063,51.563991
Waldhoornlaan,270,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638083,51.563949
Waldhoornlaan,272,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638103,51.563907
Waldhoornlaan,274,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638123,51.563865
Waldhoornlaan,276,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638275,51.563481
Waldhoornlaan,278,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638297,51.563438
Waldhoornlaan,280,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638319,51.563394
Waldhoornlaan,282,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638379,51.563360
Waldhoornlaan,284,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638401,51.563317
Waldhoornlaan,286,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638423,51.563274
Waldhoornlaan,288,,,4876BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638446,51.563231
Cimbaalhof,1,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634108,51.566837
Cimbaalhof,3,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633876,51.566704
Cimbaalhof,5,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633928,51.566598
Cimbaalhof,7,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633979,51.566496
Cimbaalhof,9,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634300,51.566376
Cimbaalhof,11,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634215,51.566359
Cimbaalhof,13,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634130,51.566343
Cimbaalhof,15,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634045,51.566326
Cimbaalhof,17,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633960,51.566310
Cimbaalhof,19,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633875,51.566294
Cimbaalhof,21,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633790,51.566277
Cimbaalhof,23,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633705,51.566261
Cimbaalhof,25,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633620,51.566244
Cimbaalhof,27,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633310,51.566151
Cimbaalhof,29,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633289,51.566193
Cimbaalhof,31,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633268,51.566235
Cimbaalhof,33,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633247,51.566277
Cimbaalhof,35,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633226,51.566320
Cimbaalhof,37,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633205,51.566362
Cimbaalhof,39,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633184,51.566404
Cimbaalhof,41,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633466,51.566507
Cimbaalhof,43,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633630,51.566538
Cimbaalhof,45,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633580,51.566710
Cimbaalhof,47,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633498,51.566694
Cimbaalhof,49,,,4876BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633416,51.566678
Cimbaalhof,51,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633334,51.566662
Cimbaalhof,53,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633251,51.566647
Cimbaalhof,55,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633169,51.566631
Cimbaalhof,57,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633087,51.566615
Cimbaalhof,59,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633004,51.566599
Cimbaalhof,61,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632922,51.566583
Cimbaalhof,63,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633232,51.565980
Cimbaalhof,65,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633258,51.565927
Cimbaalhof,67,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633285,51.565874
Cimbaalhof,69,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633311,51.565821
Cimbaalhof,71,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633337,51.565768
Cimbaalhof,73,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633364,51.565715
Cimbaalhof,75,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633494,51.565523
Cimbaalhof,77,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633425,51.565510
Cimbaalhof,79,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633356,51.565496
Cimbaalhof,81,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633287,51.565483
Cimbaalhof,83,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633218,51.565470
Cimbaalhof,85,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633149,51.565457
Cimbaalhof,87,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633080,51.565443
Cimbaalhof,89,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633012,51.565430
Cimbaalhof,91,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632943,51.565417
Cimbaalhof,93,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632874,51.565403
Cimbaalhof,95,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632827,51.564969
Cimbaalhof,97,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632800,51.565025
Cimbaalhof,99,,,4876BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632772,51.565080
Cimbaalhof,101,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632744,51.565136
Cimbaalhof,103,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632716,51.565191
Cimbaalhof,105,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632688,51.565247
Cimbaalhof,107,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632660,51.565302
Cimbaalhof,109,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632632,51.565358
Cimbaalhof,111,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632519,51.565616
Cimbaalhof,113,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632653,51.565643
Cimbaalhof,115,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632697,51.565652
Cimbaalhof,117,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632828,51.565675
Cimbaalhof,119,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633085,51.565675
Cimbaalhof,121,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633050,51.565739
Cimbaalhof,123,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633030,51.565782
Cimbaalhof,125,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633002,51.565843
Cimbaalhof,127,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632984,51.565886
Cimbaalhof,129,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632963,51.565919
Cimbaalhof,131,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632713,51.565880
Cimbaalhof,133,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632621,51.565863
Cimbaalhof,135,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632529,51.565845
Cimbaalhof,137,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632438,51.565827
Cimbaalhof,139,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632161,51.565761
Cimbaalhof,141,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632189,51.565704
Cimbaalhof,143,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632217,51.565648
Cimbaalhof,145,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632245,51.565592
Cimbaalhof,147,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632273,51.565536
Cimbaalhof,149,,,4876BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632301,51.565479
Cimbaalhof,151,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632190,51.565269
Cimbaalhof,153,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632102,51.565252
Cimbaalhof,155,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632014,51.565235
Cimbaalhof,157,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631927,51.565218
Cimbaalhof,159,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631839,51.565201
Cimbaalhof,161,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631751,51.565184
Cimbaalhof,163,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631664,51.565167
Cimbaalhof,165,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631458,51.565004
Cimbaalhof,167,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631430,51.565059
Cimbaalhof,169,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631403,51.565114
Cimbaalhof,171,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631376,51.565169
Cimbaalhof,173,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631349,51.565223
Cimbaalhof,175,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631322,51.565278
Cimbaalhof,177,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631294,51.565333
Cimbaalhof,179,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631601,51.565442
Cimbaalhof,181,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631647,51.565451
Cimbaalhof,183,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631778,51.565476
Cimbaalhof,185,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632016,51.565504
Cimbaalhof,187,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632003,51.565532
Cimbaalhof,189,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631961,51.565613
Cimbaalhof,191,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631949,51.565641
Cimbaalhof,193,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631922,51.565695
Cimbaalhof,195,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631658,51.565671
Cimbaalhof,197,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631572,51.565654
Cimbaalhof,199,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631485,51.565637
Cimbaalhof,201,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631399,51.565620
Cimbaalhof,203,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631312,51.565604
Cimbaalhof,205,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631226,51.565587
Cimbaalhof,207,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631139,51.565570
Cimbaalhof,209,,,4876BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631053,51.565553
Cimbaalhof,2,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632583,51.567132
Cimbaalhof,4,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632611,51.567074
Cimbaalhof,6,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632640,51.567017
Cimbaalhof,8,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632668,51.566960
Cimbaalhof,10,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632697,51.566903
Cimbaalhof,12,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632725,51.566846
Cimbaalhof,14,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632754,51.566789
Cimbaalhof,16,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631744,51.566582
Cimbaalhof,18,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631838,51.566600
Cimbaalhof,20,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631932,51.566619
Cimbaalhof,22,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632026,51.566637
Cimbaalhof,24,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632120,51.566655
Cimbaalhof,26,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632214,51.566673
Cimbaalhof,28,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632307,51.566691
Cimbaalhof,30,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632401,51.566709
Cimbaalhof,32,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632546,51.566465
Cimbaalhof,34,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632568,51.566421
Cimbaalhof,36,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632590,51.566377
Cimbaalhof,38,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632612,51.566333
Cimbaalhof,40,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632634,51.566289
Cimbaalhof,42,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632656,51.566245
Cimbaalhof,44,,,4876BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632678,51.566201
Cimbaalhof,46,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632701,51.566158
Cimbaalhof,48,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632445,51.566126
Cimbaalhof,50,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632405,51.566205
Cimbaalhof,52,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632380,51.566255
Cimbaalhof,54,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632354,51.566308
Cimbaalhof,56,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632316,51.566385
Cimbaalhof,58,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632145,51.566456
Cimbaalhof,60,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632058,51.566439
Cimbaalhof,62,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631969,51.566422
Cimbaalhof,64,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631880,51.566404
Cimbaalhof,66,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631449,51.566635
Cimbaalhof,68,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631477,51.566578
Cimbaalhof,70,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631505,51.566520
Cimbaalhof,72,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631533,51.566463
Cimbaalhof,74,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631562,51.566406
Cimbaalhof,76,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631590,51.566348
Cimbaalhof,78,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631618,51.566291
Cimbaalhof,80,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631646,51.566234
Cimbaalhof,82,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631889,51.566061
Cimbaalhof,84,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631965,51.566075
Cimbaalhof,86,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632042,51.566090
Cimbaalhof,88,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632118,51.566105
Cimbaalhof,90,,,4876BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632194,51.566120
Tamboerijn,1,A,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639918,51.563178
Tamboerijn,1,B,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639891,51.563159
Tamboerijn,1,C,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639856,51.563141
Tamboerijn,1,D,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640143,51.563302
Tamboerijn,1,E,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640382,51.563423
Tamboerijn,1,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639989,51.563211
Tamboerijn,3,A,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639797,51.563109
Tamboerijn,3,B,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639772,51.563093
Tamboerijn,3,C,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639742,51.563076
Tamboerijn,3,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639824,51.563126
Tamboerijn,5,A,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639726,51.562993
Tamboerijn,5,B,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639755,51.562974
Tamboerijn,5,C,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639781,51.562955
Tamboerijn,5,D,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639598,51.562804
Tamboerijn,5,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639703,51.563010
Tamboerijn,7,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639230,51.562934
Tamboerijn,9,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638464,51.562365
Tamboerijn,15,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637946,51.562122
Tamboerijn,26,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639656,51.563530
Tamboerijn,28,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639485,51.563460
Tamboerijn,30,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639354,51.563406
Tamboerijn,32,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638518,51.563013
Tamboerijn,34,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638432,51.562997
Tamboerijn,36,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638346,51.562982
Tamboerijn,38,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638261,51.562966
Tamboerijn,40,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638106,51.562862
Tamboerijn,42,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638019,51.562847
Tamboerijn,44,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637933,51.562831
Tamboerijn,46,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637847,51.562815
Tamboerijn,48,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637772,51.562770
Tamboerijn,50,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637685,51.562754
Tamboerijn,52,,,4876BS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637599,51.562738
Tamboerijn,54,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637512,51.562722
Tamboerijn,56,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637426,51.562707
Tamboerijn,58,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637187,51.562473
Tamboerijn,60,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637100,51.562457
Tamboerijn,62,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637019,51.562443
Tamboerijn,64,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636938,51.562428
Tamboerijn,66,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636849,51.562375
Tamboerijn,68,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636756,51.562358
Tamboerijn,70,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636668,51.562342
Tamboerijn,72,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636580,51.562326
Tamboerijn,74,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636128,51.562027
Tamboerijn,76,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636037,51.562010
Tamboerijn,78,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635954,51.561995
Tamboerijn,80,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635873,51.561980
Tamboerijn,82,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635778,51.561926
Tamboerijn,84,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635696,51.561911
Tamboerijn,86,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635596,51.561893
Tamboerijn,88,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635096,51.561611
Tamboerijn,90,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634999,51.561593
Tamboerijn,92,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634918,51.561578
Tamboerijn,94,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634830,51.561562
Tamboerijn,96,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634709,51.561576
Tamboerijn,98,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634623,51.561560
Tamboerijn,100,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634542,51.561545
Tamboerijn,102,,,4876BT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634456,51.561529
Vioolstraat,1,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637975,51.563423
Vioolstraat,3,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637907,51.563411
Vioolstraat,5,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637839,51.563398
Vioolstraat,7,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637771,51.563386
Vioolstraat,9,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637703,51.563374
Vioolstraat,11,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636162,51.562438
Vioolstraat,13,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636191,51.562377
Vioolstraat,15,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636215,51.562327
Vioolstraat,17,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636244,51.562267
Vioolstraat,19,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635869,51.562359
Vioolstraat,21,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635734,51.562508
Vioolstraat,23,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635676,51.562497
Vioolstraat,25,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635607,51.562485
Vioolstraat,27,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635533,51.562471
Vioolstraat,29,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635479,51.562429
Vioolstraat,31,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635417,51.562417
Vioolstraat,33,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635346,51.562404
Vioolstraat,35,,,4876BV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635277,51.562392
