openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwolsestraat,40,,,8101AD,Raalte,Raalte,Overijssel,VBO,6.269521,52.390418
Zwolsestraat,42,,,8101AD,Raalte,Raalte,Overijssel,VBO,6.269421,52.390581
Zwolsestraat,44,,,8101AD,Raalte,Raalte,Overijssel,VBO,6.269021,52.391141
Zwolsestraat,46,,,8101AD,Raalte,Raalte,Overijssel,VBO,6.268979,52.391276
Zwolsestraat,48,,,8101AD,Raalte,Raalte,Overijssel,VBO,6.268966,52.391339
Zwolsestraat,50,,,8101AD,Raalte,Raalte,Overijssel,VBO,6.268939,52.391483
Zwolsestraat,52,,,8101AD,Raalte,Raalte,Overijssel,VBO,6.268926,52.391546
Zwolsestraat,54,,,8101AD,Raalte,Raalte,Overijssel,VBO,6.268899,52.391690
Zwolsestraat,56,,,8101AD,Raalte,Raalte,Overijssel,VBO,6.268886,52.391753
Zwolsestraat,58,,,8101AD,Raalte,Raalte,Overijssel,VBO,6.268859,52.391888
Vos de Waelhof,3,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.270914,52.387379
Vos de Waelhof,5,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.270914,52.387379
Vos de Waelhof,7,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.270914,52.387379
Vos de Waelhof,9,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.270914,52.387379
Vos de Waelhof,11,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.270914,52.387379
Vos de Waelhof,13,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.270914,52.387379
Vos de Waelhof,15,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.270914,52.387379
Vos de Waelhof,17,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.270914,52.387379
Zwolsestraat,60,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.268846,52.391951
Zwolsestraat,62,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.268893,52.392121
Zwolsestraat,64,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.268824,52.392320
Zwolsestraat,66,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.268782,52.392437
Zwolsestraat,68,a,,8101AE,Raalte,Raalte,Overijssel,VBO,6.268881,52.394391
Zwolsestraat,68,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.268754,52.392509
Zwolsestraat,72,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.268276,52.395038
Zwolsestraat,76,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.269097,52.395733
Zwolsestraat,78,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.271012,52.396699
Zwolsestraat,82,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.267705,52.396642
Zwolsestraat,84,,,8101AE,Raalte,Raalte,Overijssel,VBO,6.267559,52.397407
Hofstedelaan,3,,,8101AG,Raalte,Raalte,Overijssel,VBO,6.268233,52.389960
Hofstedelaan,5,,,8101AG,Raalte,Raalte,Overijssel,VBO,6.268171,52.389772
Hofstedelaan,7,,,8101AG,Raalte,Raalte,Overijssel,VBO,6.268095,52.389656
Hofstedelaan,9,,,8101AG,Raalte,Raalte,Overijssel,VBO,6.268068,52.389580
Hofstedelaan,11,,,8101AG,Raalte,Raalte,Overijssel,VBO,6.267988,52.389450
Hofstedelaan,13,,,8101AG,Raalte,Raalte,Overijssel,VBO,6.267942,52.389369
Hofstedelaan,15,,,8101AG,Raalte,Raalte,Overijssel,VBO,6.267866,52.389235
Hofstedelaan,17,,,8101AG,Raalte,Raalte,Overijssel,VBO,6.267547,52.388698
Hofstedelaan,19,,,8101AG,Raalte,Raalte,Overijssel,VBO,6.267486,52.388573
Hofstedelaan,21,,,8101AG,Raalte,Raalte,Overijssel,VBO,6.267395,52.388430
Hofstedelaan,23,,,8101AG,Raalte,Raalte,Overijssel,VBO,6.267348,52.388304
Hofstedelaan,25,,,8101AG,Raalte,Raalte,Overijssel,VBO,6.267184,52.388179
Hofstedelaan,27,a,,8101AG,Raalte,Raalte,Overijssel,VBO,6.267077,52.387965
Hofstedelaan,27,,,8101AG,Raalte,Raalte,Overijssel,VBO,6.267152,52.388027
Hofstedelaan,29,,,8101AG,Raalte,Raalte,Overijssel,VBO,6.267017,52.387866
Hofstedelaan,2,,,8101AH,Raalte,Raalte,Overijssel,VBO,6.267978,52.390421
Hofstedelaan,4,,,8101AH,Raalte,Raalte,Overijssel,VBO,6.266142,52.390849
Hofstedelaan,12,,001,8101AH,Raalte,Raalte,Overijssel,VBO,6.266779,52.388604
Hofstedelaan,12,,002,8101AH,Raalte,Raalte,Overijssel,VBO,6.266837,52.388679
Hofstedelaan,12,,003,8101AH,Raalte,Raalte,Overijssel,VBO,6.266878,52.388751
Hofstedelaan,12,,004,8101AH,Raalte,Raalte,Overijssel,VBO,6.266924,52.388810
Hofstedelaan,12,,005,8101AH,Raalte,Raalte,Overijssel,VBO,6.266964,52.388866
Hofstedelaan,12,,006,8101AH,Raalte,Raalte,Overijssel,VBO,6.267006,52.388921
Hofstedelaan,12,,007,8101AH,Raalte,Raalte,Overijssel,VBO,6.267049,52.388978
Hofstedelaan,12,,008,8101AH,Raalte,Raalte,Overijssel,VBO,6.266645,52.388975
Hofstedelaan,12,,009,8101AH,Raalte,Raalte,Overijssel,VBO,6.266607,52.388920
Hofstedelaan,12,,010,8101AH,Raalte,Raalte,Overijssel,VBO,6.266579,52.388863
Hofstedelaan,12,,011,8101AH,Raalte,Raalte,Overijssel,VBO,6.266543,52.388810
Hofstedelaan,12,,012,8101AH,Raalte,Raalte,Overijssel,VBO,6.266503,52.388746
Hofstedelaan,12,,013,8101AH,Raalte,Raalte,Overijssel,VBO,6.266462,52.388674
Hofstedelaan,12,,014,8101AH,Raalte,Raalte,Overijssel,VBO,6.266794,52.388624
Hofstedelaan,12,,015,8101AH,Raalte,Raalte,Overijssel,VBO,6.266842,52.388694
Hofstedelaan,12,,016,8101AH,Raalte,Raalte,Overijssel,VBO,6.266882,52.388765
Hofstedelaan,12,,017,8101AH,Raalte,Raalte,Overijssel,VBO,6.266930,52.388824
Hofstedelaan,12,,018,8101AH,Raalte,Raalte,Overijssel,VBO,6.266966,52.388883
Hofstedelaan,12,,019,8101AH,Raalte,Raalte,Overijssel,VBO,6.267008,52.388937
Hofstedelaan,12,,020,8101AH,Raalte,Raalte,Overijssel,VBO,6.267054,52.388994
Hofstedelaan,12,,021,8101AH,Raalte,Raalte,Overijssel,VBO,6.266657,52.388989
Hofstedelaan,12,,022,8101AH,Raalte,Raalte,Overijssel,VBO,6.266613,52.388932
Hofstedelaan,12,,023,8101AH,Raalte,Raalte,Overijssel,VBO,6.266581,52.388876
Hofstedelaan,12,,024,8101AH,Raalte,Raalte,Overijssel,VBO,6.266547,52.388823
Hofstedelaan,12,,025,8101AH,Raalte,Raalte,Overijssel,VBO,6.266505,52.388759
Hofstedelaan,12,,026,8101AH,Raalte,Raalte,Overijssel,VBO,6.266468,52.388686
Hofstedelaan,12,,027,8101AH,Raalte,Raalte,Overijssel,VBO,6.266430,52.388622
Hofstedelaan,12,,028,8101AH,Raalte,Raalte,Overijssel,VBO,6.266386,52.388557
Hofstedelaan,14,,,8101AH,Raalte,Raalte,Overijssel,VBO,6.266688,52.388327
Churchilllaan,1,a,,8101AJ,Raalte,Raalte,Overijssel,VBO,6.268388,52.388881
Churchilllaan,1,,,8101AJ,Raalte,Raalte,Overijssel,VBO,6.267625,52.388895
Churchilllaan,8,,,8101AJ,Raalte,Raalte,Overijssel,VBO,6.268848,52.389102
Churchilllaan,10,,,8101AJ,Raalte,Raalte,Overijssel,VBO,6.268525,52.389113
Churchilllaan,14,,,8101AJ,Raalte,Raalte,Overijssel,VBO,6.268247,52.389160
Kennedylaan,1,a,,8101AK,Raalte,Raalte,Overijssel,VBO,6.270206,52.387950
Kennedylaan,1,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.269605,52.388027
Kennedylaan,2,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.269511,52.388468
Kennedylaan,3,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.269297,52.388047
Kennedylaan,4,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.269528,52.388593
Kennedylaan,5,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.268960,52.388085
Kennedylaan,6,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.269516,52.388719
Kennedylaan,7,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.268506,52.388161
Kennedylaan,8,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.269504,52.388845
Kennedylaan,9,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.268049,52.388305
Kennedylaan,10,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.269286,52.388964
Kennedylaan,11,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.268029,52.388533
Kennedylaan,12,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.268932,52.388885
Kennedylaan,14,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.268973,52.388759
Kennedylaan,15,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.267975,52.388776
Kennedylaan,16,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.268971,52.388634
Kennedylaan,18,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.269084,52.388399
Kennedylaan,20,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.268688,52.388420
Kennedylaan,22,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.268412,52.388611
Kennedylaan,24,,,8101AK,Raalte,Raalte,Overijssel,VBO,6.268400,52.388737
Burg Kerssemakersstraat,7,a,,8101AL,Raalte,Raalte,Overijssel,VBO,6.270864,52.387047
Burg Kerssemakersstraat,7,,,8101AL,Raalte,Raalte,Overijssel,VBO,6.271085,52.387099
Burg Kerssemakersstraat,11,a,,8101AL,Raalte,Raalte,Overijssel,VBO,6.270539,52.386986
Burg Kerssemakersstraat,11,,,8101AL,Raalte,Raalte,Overijssel,VBO,6.270466,52.386987
Burg Kerssemakersstraat,13,a,,8101AL,Raalte,Raalte,Overijssel,VBO,6.270555,52.387022
Burg Kerssemakersstraat,13,,,8101AL,Raalte,Raalte,Overijssel,VBO,6.270467,52.387023
Burg Kerssemakersstraat,15,,,8101AL,Raalte,Raalte,Overijssel,VBO,6.270274,52.386961
Burg Kerssemakersstraat,19,,,8101AL,Raalte,Raalte,Overijssel,VBO,6.270157,52.386989
Burg Kerssemakersstraat,23,,,8101AL,Raalte,Raalte,Overijssel,VBO,6.270041,52.387037
Burg Kerssemakersstraat,27,,,8101AL,Raalte,Raalte,Overijssel,VBO,6.269643,52.386975
Burg Kerssemakersstraat,29,,,8101AL,Raalte,Raalte,Overijssel,VBO,6.269408,52.386985
Burg Kerssemakersstraat,31,,,8101AL,Raalte,Raalte,Overijssel,VBO,6.269101,52.387033
Burg Kerssemakersstraat,33,,,8101AL,Raalte,Raalte,Overijssel,VBO,6.268924,52.387034
Burg Kerssemakersstraat,35,,,8101AL,Raalte,Raalte,Overijssel,VBO,6.268763,52.387053
Burg Kerssemakersstraat,37,,,8101AL,Raalte,Raalte,Overijssel,VBO,6.268602,52.387054
Burg Kerssemakersstraat,39,,,8101AL,Raalte,Raalte,Overijssel,VBO,6.268014,52.387050
Burg Kerssemakersstraat,41,a,,8101AM,Raalte,Raalte,Overijssel,VBO,6.267515,52.387089
Burg Kerssemakersstraat,41,,,8101AM,Raalte,Raalte,Overijssel,VBO,6.267809,52.387087
Burg Kerssemakersstraat,43,a,,8101AM,Raalte,Raalte,Overijssel,VBO,6.267207,52.387083
Burg Kerssemakersstraat,43,b,,8101AM,Raalte,Raalte,Overijssel,VBO,6.267001,52.387084
Burg Kerssemakersstraat,43,c,,8101AM,Raalte,Raalte,Overijssel,VBO,6.266898,52.387085
Burg Kerssemakersstraat,43,,,8101AM,Raalte,Raalte,Overijssel,VBO,6.267324,52.387064
Burg Kerssemakersstraat,45,,,8101AM,Raalte,Raalte,Overijssel,VBO,6.266267,52.387090
Burg Kerssemakersstraat,47,,,8101AM,Raalte,Raalte,Overijssel,VBO,6.266089,52.387037
Burg Kerssemakersstraat,51,,,8101AM,Raalte,Raalte,Overijssel,VBO,6.265675,52.386896
Burg Kerssemakersstraat,53,,,8101AM,Raalte,Raalte,Overijssel,VBO,6.264906,52.386641
Burg Kerssemakersstraat,55,,,8101AM,Raalte,Raalte,Overijssel,VBO,6.262516,52.386875
Burg Kerssemakersstraat,57,,,8101AM,Raalte,Raalte,Overijssel,VBO,6.262178,52.386851
Burg Kerssemakersstraat,59,,,8101AM,Raalte,Raalte,Overijssel,VBO,6.261874,52.386935
Burg Kerssemakersstraat,2,,,8101AN,Raalte,Raalte,Overijssel,VBO,6.271590,52.387383
Burg Kerssemakersstraat,4,,,8101AN,Raalte,Raalte,Overijssel,VBO,6.271457,52.387330
Burg Kerssemakersstraat,14,,,8101AN,Raalte,Raalte,Overijssel,VBO,6.270503,52.387400
Burg Kerssemakersstraat,16,,,8101AN,Raalte,Raalte,Overijssel,VBO,6.270241,52.387510
Burg Kerssemakersstraat,18,,,8101AN,Raalte,Raalte,Overijssel,VBO,6.270079,52.387502
Burg Kerssemakersstraat,20,,,8101AN,Raalte,Raalte,Overijssel,VBO,6.269869,52.387261
Burg Kerssemakersstraat,24,a,,8101AN,Raalte,Raalte,Overijssel,VBO,6.269637,52.387272
Burg Kerssemakersstraat,24,,,8101AN,Raalte,Raalte,Overijssel,VBO,6.269698,52.387344
Burg Kerssemakersstraat,26,,,8101AN,Raalte,Raalte,Overijssel,VBO,6.269547,52.387308
Burg Kerssemakersstraat,28,a,,8101AN,Raalte,Raalte,Overijssel,VBO,6.269021,52.387447
Burg Kerssemakersstraat,28,,,8101AN,Raalte,Raalte,Overijssel,VBO,6.269225,52.387355
Burg Kerssemakersstraat,30,,,8101AN,Raalte,Raalte,Overijssel,VBO,6.268757,52.387503
Burg Kerssemakersstraat,32,a,,8101AN,Raalte,Raalte,Overijssel,VBO,6.267832,52.387483
Burg Kerssemakersstraat,32,b,,8101AN,Raalte,Raalte,Overijssel,VBO,6.268128,52.387624
Burg Kerssemakersstraat,32,,,8101AN,Raalte,Raalte,Overijssel,VBO,6.268450,52.387568
Burg Kerssemakersstraat,34,,,8101AN,Raalte,Raalte,Overijssel,VBO,6.267567,52.387485
Burg Kerssemakersstraat,38,a,,8101AN,Raalte,Raalte,Overijssel,VBO,6.267156,52.387479
Burg Kerssemakersstraat,38,,,8101AN,Raalte,Raalte,Overijssel,VBO,6.267317,52.387477
Burg Kerssemakersstraat,40,,,8101AP,Raalte,Raalte,Overijssel,VBO,6.266935,52.387480
Burg Kerssemakersstraat,42,,,8101AP,Raalte,Raalte,Overijssel,VBO,6.266775,52.387535
Burg Kerssemakersstraat,46,,,8101AP,Raalte,Raalte,Overijssel,VBO,6.266001,52.387784
Burg Kerssemakersstraat,48,,,8101AP,Raalte,Raalte,Overijssel,VBO,6.261244,52.387891
Langkampweg,1,a,,8101AR,Raalte,Raalte,Overijssel,VBO,6.264072,52.386072
Langkampweg,1,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.264536,52.386473
Langkampweg,3,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263962,52.384941
Langkampweg,5,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263867,52.384609
Langkampweg,7,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263834,52.384393
Langkampweg,19,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263727,52.384187
Langkampweg,21,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263726,52.384134
Langkampweg,23,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263724,52.384071
Langkampweg,25,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263723,52.384017
Langkampweg,27,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263722,52.383963
Langkampweg,29,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263720,52.383855
Langkampweg,31,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263704,52.383801
Langkampweg,33,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263703,52.383747
Langkampweg,35,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263702,52.383693
Langkampweg,37,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263701,52.383630
Langkampweg,39,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263699,52.383523
Langkampweg,41,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263698,52.383469
Langkampweg,43,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263697,52.383415
Langkampweg,45,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263681,52.383361
Langkampweg,47,,,8101AR,Raalte,Raalte,Overijssel,VBO,6.263680,52.383307
Langkampweg,2,a,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263131,52.386744
Langkampweg,2,,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263230,52.386573
Langkampweg,4,,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263242,52.386420
Langkampweg,6,,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263304,52.385862
Langkampweg,8,a,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263267,52.385440
Langkampweg,8,,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263271,52.385656
Langkampweg,10,,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263243,52.384964
Langkampweg,12,,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263241,52.384883
Langkampweg,14,,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263254,52.384793
Langkampweg,16,,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263252,52.384712
Langkampweg,18,,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263236,52.384623
Langkampweg,20,,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263220,52.384542
Langkampweg,22,,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263232,52.384425
Langkampweg,24,,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263245,52.384353
Langkampweg,26,,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263244,52.384299
Langkampweg,28,,,8101AS,Raalte,Raalte,Overijssel,VBO,6.263228,52.384227
Langkampweg,30,,,8101AT,Raalte,Raalte,Overijssel,VBO,6.263212,52.384146
Langkampweg,32,,,8101AT,Raalte,Raalte,Overijssel,VBO,6.263210,52.384074
Langkampweg,34,,,8101AT,Raalte,Raalte,Overijssel,VBO,6.263224,52.384020
Langkampweg,36,,,8101AT,Raalte,Raalte,Overijssel,VBO,6.263223,52.383957
Langkampweg,38,,,8101AT,Raalte,Raalte,Overijssel,VBO,6.263188,52.383697
Langkampweg,40,,,8101AT,Raalte,Raalte,Overijssel,VBO,6.263201,52.383625
Langkampweg,42,,,8101AT,Raalte,Raalte,Overijssel,VBO,6.263200,52.383571
Langkampweg,44,,,8101AT,Raalte,Raalte,Overijssel,VBO,6.263184,52.383490
Langkampweg,46,,,8101AT,Raalte,Raalte,Overijssel,VBO,6.263153,52.383401
Langkampweg,48,,,8101AT,Raalte,Raalte,Overijssel,VBO,6.263107,52.383320
de Klompstraat,2,,,8101AV,Raalte,Raalte,Overijssel,VBO,6.268362,52.385357
de Klompstraat,4,,,8101AV,Raalte,Raalte,Overijssel,VBO,6.268188,52.385485
de Klompstraat,5,,,8101AV,Raalte,Raalte,Overijssel,VBO,6.266923,52.386105
de Klompstraat,6,,,8101AV,Raalte,Raalte,Overijssel,VBO,6.268001,52.385666
de Klompstraat,7,,,8101AV,Raalte,Raalte,Overijssel,VBO,6.266750,52.386295
de Klompstraat,9,,,8101AV,Raalte,Raalte,Overijssel,VBO,6.266505,52.386540
de Klompstraat,11,,,8101AV,Raalte,Raalte,Overijssel,VBO,6.266407,52.386738
de Klompstraat,12,,,8101AV,Raalte,Raalte,Overijssel,VBO,6.267714,52.386000
de Klompstraat,14,,,8101AV,Raalte,Raalte,Overijssel,VBO,6.267470,52.386325
de Klompstraat,16,,,8101AV,Raalte,Raalte,Overijssel,VBO,6.267138,52.386580
de Klompstraat,18,,,8101AV,Raalte,Raalte,Overijssel,VBO,6.267095,52.386634
de Klompstraat,20,,,8101AV,Raalte,Raalte,Overijssel,VBO,6.266980,52.386788
de Klompstraat,22,,,8101AV,Raalte,Raalte,Overijssel,VBO,6.266952,52.386842
Halewechstraat,1,,,8101AW,Raalte,Raalte,Overijssel,VBO,6.269590,52.385771
Halewechstraat,2,,,8101AW,Raalte,Raalte,Overijssel,VBO,6.269448,52.386050
Halewechstraat,3,,,8101AW,Raalte,Raalte,Overijssel,VBO,6.269340,52.385764
Halewechstraat,4,,,8101AW,Raalte,Raalte,Overijssel,VBO,6.269170,52.386088
Halewechstraat,5,,,8101AW,Raalte,Raalte,Overijssel,VBO,6.269045,52.385712
Halewechstraat,6,,,8101AW,Raalte,Raalte,Overijssel,VBO,6.268802,52.386046
Halewechstraat,7,,,8101AW,Raalte,Raalte,Overijssel,VBO,6.268663,52.385715
Halewechstraat,8,,,8101AW,Raalte,Raalte,Overijssel,VBO,6.268361,52.386032
Halewechstraat,9,,,8101AW,Raalte,Raalte,Overijssel,VBO,6.268296,52.385717
Halewechstraat,10,,,8101AW,Raalte,Raalte,Overijssel,VBO,6.268081,52.385998
Spinhuisstraat,1,,,8101AX,Raalte,Raalte,Overijssel,VBO,6.269453,52.386311
Spinhuisstraat,2,,,8101AX,Raalte,Raalte,Overijssel,VBO,6.270281,52.385837
Spinhuisstraat,3,,,8101AX,Raalte,Raalte,Overijssel,VBO,6.269160,52.386313
Spinhuisstraat,4,,,8101AX,Raalte,Raalte,Overijssel,VBO,6.270182,52.386036
Spinhuisstraat,5,,,8101AX,Raalte,Raalte,Overijssel,VBO,6.268838,52.386361
Spinhuisstraat,7,,,8101AX,Raalte,Raalte,Overijssel,VBO,6.268499,52.386336
Spinhuisstraat,9,,,8101AX,Raalte,Raalte,Overijssel,VBO,6.268236,52.386383
