openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beesdseweg,3,a,36,4104AW,Culemborg,Culemborg,Gelderland,VBO,5.227129,51.942597
Beesdseweg,3,a,4,4104AW,Culemborg,Culemborg,Gelderland,VBO,5.227028,51.942404
Beesdseweg,3,a,5,4104AW,Culemborg,Culemborg,Gelderland,VBO,5.226959,51.942367
Beesdseweg,3,a,6,4104AW,Culemborg,Culemborg,Gelderland,VBO,5.226900,51.942317
Beesdseweg,3,a,7,4104AW,Culemborg,Culemborg,Gelderland,VBO,5.226845,51.942275
Beesdseweg,3,a,8,4104AW,Culemborg,Culemborg,Gelderland,VBO,5.226719,51.942338
Beesdseweg,3,a,9,4104AW,Culemborg,Culemborg,Gelderland,VBO,5.226795,51.942391
Beesdseweg,5,,,4104AW,Culemborg,Culemborg,Gelderland,VBO,5.226152,51.941928
Beesdseweg,7,a,,4104AW,Culemborg,Culemborg,Gelderland,VBO,5.225514,51.941469
Beesdseweg,7,b,,4104AW,Culemborg,Culemborg,Gelderland,VBO,5.225064,51.941654
Beesdseweg,7,c,,4104AW,Culemborg,Culemborg,Gelderland,VBO,5.224479,51.941311
Beesdseweg,7,,,4104AW,Culemborg,Culemborg,Gelderland,VBO,5.223718,51.941055
Parallelweg West,4,,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.225653,51.947077
Parallelweg West,5,,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.224098,51.948061
Parallelweg West,6,,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.225596,51.946862
Parallelweg West,7,,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.224561,51.947552
Parallelweg West,8,,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.225408,51.946457
Parallelweg West,9,,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.224712,51.947293
Parallelweg West,10,,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.225365,51.946349
Parallelweg West,11,,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.224259,51.947089
Parallelweg West,13,,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.224869,51.946870
Parallelweg West,15,a,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.224905,51.946457
Parallelweg West,15,b,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.224764,51.946458
Parallelweg West,15,,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.224911,51.946630
Parallelweg West,17,,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.224453,51.946310
Parallelweg West,19,,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.224798,51.946138
Parallelweg West,21,,,4104AX,Culemborg,Culemborg,Gelderland,VBO,5.224793,51.946081
Parallelweg West,16,,,4104AZ,Culemborg,Culemborg,Gelderland,VBO,5.227818,51.944639
Parallelweg West,18,,,4104AZ,Culemborg,Culemborg,Gelderland,VBO,5.228485,51.944187
Parallelweg West,23,,,4104AZ,Culemborg,Culemborg,Gelderland,VBO,5.225617,51.944992
Parallelweg West,27,,,4104AZ,Culemborg,Culemborg,Gelderland,VBO,5.226726,51.944059
Parallelweg West,33,,,4104AZ,Culemborg,Culemborg,Gelderland,VBO,5.227744,51.944042
Parallelweg West,35,,,4104AZ,Culemborg,Culemborg,Gelderland,VBO,5.228211,51.943728
Gutenbergweg,1,a,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.208304,51.942865
Gutenbergweg,1,,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.209225,51.943568
Gutenbergweg,3,,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.208095,51.942734
Gutenbergweg,5,a,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.207001,51.942227
Gutenbergweg,5,b,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.206765,51.942744
Gutenbergweg,5,c,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.206499,51.942194
Gutenbergweg,5,d,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.206324,51.942181
Gutenbergweg,5,e,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.206142,51.942169
Gutenbergweg,5,,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.207530,51.942423
Gutenbergweg,6,,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.206447,51.941737
Gutenbergweg,7,a,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.205364,51.942158
Gutenbergweg,7,b,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.205413,51.942212
Gutenbergweg,7,c,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.205496,51.942169
Gutenbergweg,7,,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.205446,51.942115
Gutenbergweg,8,a,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.205568,51.941721
Gutenbergweg,8,,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.205648,51.941766
Gutenbergweg,10,,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.204601,51.941740
Gutenbergweg,11,,,4104BA,Culemborg,Culemborg,Gelderland,VBO,5.202838,51.942010
Plantijnweg,2,a,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.205389,51.941561
Plantijnweg,2,b,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.205555,51.941455
Plantijnweg,2,c,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.205829,51.941272
Plantijnweg,4,a,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.206405,51.941171
Plantijnweg,4,,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.206363,51.941141
Plantijnweg,6,,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.206548,51.940768
Plantijnweg,8,,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.207266,51.940260
Plantijnweg,10,,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.207575,51.940087
Plantijnweg,12,,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.207841,51.939878
Plantijnweg,14,a,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.208144,51.939674
Plantijnweg,14,,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.208067,51.939719
Plantijnweg,16,,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.208399,51.939500
Plantijnweg,18,a,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.208787,51.939205
Plantijnweg,18,,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.208668,51.939304
Plantijnweg,20,,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.209092,51.939058
Plantijnweg,22,,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.209601,51.938833
Plantijnweg,24,,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.209729,51.938614
Plantijnweg,28,,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.209930,51.938475
Plantijnweg,30,a,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.210283,51.938230
Plantijnweg,30,b,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.210415,51.938143
Plantijnweg,30,,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.210168,51.938327
Plantijnweg,32,a,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.211596,51.937313
Plantijnweg,32,b,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.211666,51.937280
Plantijnweg,32,,,4104BB,Culemborg,Culemborg,Gelderland,VBO,5.210776,51.937923
Plantijnweg,1,,,4104BC,Culemborg,Culemborg,Gelderland,VBO,5.205614,51.940678
Plantijnweg,3,,,4104BC,Culemborg,Culemborg,Gelderland,VBO,5.204751,51.940473
Plantijnweg,5,,,4104BC,Culemborg,Culemborg,Gelderland,VBO,5.206250,51.940497
Plantijnweg,7,a,,4104BC,Culemborg,Culemborg,Gelderland,VBO,5.205802,51.940036
Plantijnweg,7,,,4104BC,Culemborg,Culemborg,Gelderland,VBO,5.206458,51.940332
Plantijnweg,11,,,4104BC,Culemborg,Culemborg,Gelderland,VBO,5.207379,51.939701
Plantijnweg,23,,,4104BC,Culemborg,Culemborg,Gelderland,VBO,5.209031,51.938491
Plantijnweg,27,a,,4104BC,Culemborg,Culemborg,Gelderland,VBO,5.210278,51.937744
Plantijnweg,27,,,4104BC,Culemborg,Culemborg,Gelderland,VBO,5.210215,51.937790
Plantijnweg,29,,,4104BC,Culemborg,Culemborg,Gelderland,VBO,5.210555,51.937484
Plantijnweg,31,,,4104BC,Culemborg,Culemborg,Gelderland,VBO,5.210955,51.937237
Blokdrukweg,1,,,4104BD,Culemborg,Culemborg,Gelderland,VBO,5.206447,51.941737
Blokdrukweg,5,,,4104BD,Culemborg,Culemborg,Gelderland,VBO,5.206809,51.941562
Blokdrukweg,8,,,4104BD,Culemborg,Culemborg,Gelderland,VBO,5.208132,51.940770
Blokdrukweg,12,,,4104BD,Culemborg,Culemborg,Gelderland,VBO,5.207703,51.940536
Blokdrukweg,15,,,4104BD,Culemborg,Culemborg,Gelderland,VBO,5.207482,51.941101
Blokdrukweg,16,,,4104BD,Culemborg,Culemborg,Gelderland,VBO,5.207344,51.940327
Pascalweg,7,,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.200135,51.941737
Pascalweg,9,c,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.201033,51.941142
Pascalweg,9,d,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.201216,51.941033
Pascalweg,9,,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.200529,51.941477
Pascalweg,11,,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.201671,51.940742
Pascalweg,13,,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.202003,51.940203
Pascalweg,15,,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.203172,51.939271
Pascalweg,21,,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.201961,51.938291
Pascalweg,23,a,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205638,51.937605
Pascalweg,23,b,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205579,51.937574
Pascalweg,23,c,1,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205564,51.937511
Pascalweg,23,c,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205520,51.937537
Pascalweg,23,d,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205466,51.937509
Pascalweg,23,e,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205392,51.937463
Pascalweg,23,f,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205342,51.937436
Pascalweg,23,g,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205281,51.937403
Pascalweg,23,h,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205227,51.937375
Pascalweg,23,i,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205179,51.937347
Pascalweg,23,,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205698,51.937626
Pascalweg,25,a,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205917,51.937435
Pascalweg,25,b,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205870,51.937404
Pascalweg,25,c,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205800,51.937364
Pascalweg,25,d,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205745,51.937330
Pascalweg,25,e,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205659,51.937279
Pascalweg,25,f,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205606,51.937251
Pascalweg,25,g,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205563,51.937224
Pascalweg,25,h,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205516,51.937195
Pascalweg,25,i,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205444,51.937163
Pascalweg,25,,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.205975,51.937465
Pascalweg,27,,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.206209,51.937115
Pascalweg,29,,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.206969,51.936681
Pascalweg,31,,,4104BE,Culemborg,Culemborg,Gelderland,VBO,5.206619,51.936439
Pascalweg,4,a,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.199622,51.942552
Pascalweg,4,b,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.199860,51.942594
Pascalweg,4,c,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.200106,51.942716
Pascalweg,4,,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.199508,51.942622
Pascalweg,8,,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.201417,51.941387
Pascalweg,10,a,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.202096,51.940942
Pascalweg,10,,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.201729,51.941201
Pascalweg,12,,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.202613,51.940508
Pascalweg,14,,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.203074,51.940251
Pascalweg,16,a,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.203206,51.940136
Pascalweg,16,,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.203652,51.939819
Pascalweg,18,,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.204183,51.939484
Pascalweg,20,,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.204643,51.939136
Pascalweg,22,,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.205348,51.938920
Pascalweg,24,,,4104BG,Culemborg,Culemborg,Gelderland,VBO,5.205514,51.938561
Bellweg,2,a,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.200612,51.942004
Bellweg,2,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.200691,51.942045
Bellweg,4,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.199705,51.941536
Bellweg,6,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.199452,51.941396
Bellweg,8,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.199311,51.941319
Bellweg,10,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198932,51.941103
Bellweg,12,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198548,51.940886
Bellweg,14,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198638,51.940829
Bellweg,16,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198710,51.940786
Bellweg,18,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198781,51.940742
Bellweg,20,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198855,51.940690
Bellweg,22,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198924,51.940645
Bellweg,24,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198993,51.940593
Bellweg,26,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.199061,51.940549
Bellweg,28,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.199125,51.940502
Bellweg,30,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198915,51.940384
Bellweg,32,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198856,51.940437
Bellweg,34,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198784,51.940481
Bellweg,36,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198703,51.940527
Bellweg,38,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198632,51.940573
Bellweg,40,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198568,51.940628
Bellweg,42,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198499,51.940673
Bellweg,44,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198427,51.940720
Bellweg,46,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198346,51.940773
Bellweg,48,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.198039,51.940397
Bellweg,50,,,4104BJ,Culemborg,Culemborg,Gelderland,VBO,5.197757,51.940111
Newtonweg,1,,,4104BK,Culemborg,Culemborg,Gelderland,VBO,5.198027,51.941230
Newtonweg,2,,,4104BK,Culemborg,Culemborg,Gelderland,VBO,5.197070,51.940819
Newtonweg,3,,,4104BK,Culemborg,Culemborg,Gelderland,VBO,5.197948,51.941181
Newtonweg,5,,,4104BK,Culemborg,Culemborg,Gelderland,VBO,5.197824,51.941127
Newtonweg,6,,,4104BK,Culemborg,Culemborg,Gelderland,VBO,5.196652,51.941313
Newtonweg,7,,,4104BK,Culemborg,Culemborg,Gelderland,VBO,5.197575,51.941402
Newtonweg,9,,,4104BK,Culemborg,Culemborg,Gelderland,VBO,5.197460,51.941482
Newtonweg,11,,,4104BK,Culemborg,Culemborg,Gelderland,VBO,5.197247,51.941632
Morseweg,2,,,4104BL,Culemborg,Culemborg,Gelderland,VBO,5.203048,51.941121
Morseweg,4,,,4104BL,Culemborg,Culemborg,Gelderland,VBO,5.203094,51.941069
Morseweg,7,,,4104BL,Culemborg,Culemborg,Gelderland,VBO,5.201337,51.940478
Ohmweg,1,,,4104BM,Culemborg,Culemborg,Gelderland,VBO,5.205085,51.937989
Ohmweg,3,,,4104BM,Culemborg,Culemborg,Gelderland,VBO,5.201961,51.938291
Dieselweg,1,,,4104BS,Culemborg,Culemborg,Gelderland,VBO,5.208604,51.936657
