openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verlengde Bonedijkestraat,275,,K003,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.563944,51.455185
Verlengde Bonedijkestraat,275,,K004,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.563969,51.455097
Verlengde Bonedijkestraat,275,,K005,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564013,51.455115
Verlengde Bonedijkestraat,275,,K006,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564058,51.455132
Verlengde Bonedijkestraat,275,,K007,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564102,51.455150
Verlengde Bonedijkestraat,275,,K008,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564147,51.455167
Verlengde Bonedijkestraat,275,,K009,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564192,51.455184
Verlengde Bonedijkestraat,275,,K101,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564045,51.455208
Verlengde Bonedijkestraat,275,,K102,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564000,51.455190
Verlengde Bonedijkestraat,275,,K103,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.563955,51.455173
Verlengde Bonedijkestraat,275,,K104,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.563980,51.455086
Verlengde Bonedijkestraat,275,,K105,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564025,51.455103
Verlengde Bonedijkestraat,275,,K106,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564069,51.455121
Verlengde Bonedijkestraat,275,,K107,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564114,51.455138
Verlengde Bonedijkestraat,275,,K108,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564159,51.455155
Verlengde Bonedijkestraat,275,,K109,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564203,51.455172
Verlengde Bonedijkestraat,275,,K110,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564248,51.455190
Verlengde Bonedijkestraat,275,,K111,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564293,51.455207
Verlengde Bonedijkestraat,275,,,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.564100,51.455306
Verlengde Bonedijkestraat,277,,,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.563470,51.455363
Verlengde Bonedijkestraat,279,,,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.563595,51.455547
Verlengde Bonedijkestraat,281,,,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.563272,51.455576
Verlengde Bonedijkestraat,283,,,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.563141,51.455588
Verlengde Bonedijkestraat,285,,,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.563001,51.455600
Verlengde Bonedijkestraat,287,,,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.562877,51.455612
Verlengde Bonedijkestraat,289,,,4383BC,Vlissingen,Vlissingen,Zeeland,VBO,3.562661,51.455635
Verlengde Bonedijkestraat,326,,,4383BD,Vlissingen,Vlissingen,Zeeland,VBO,3.563852,51.455834
Verlengde Bonedijkestraat,328,,,4383BD,Vlissingen,Vlissingen,Zeeland,VBO,3.563764,51.455843
Verlengde Bonedijkestraat,330,,,4383BD,Vlissingen,Vlissingen,Zeeland,VBO,3.563571,51.455861
Verlengde Bonedijkestraat,332,,,4383BD,Vlissingen,Vlissingen,Zeeland,VBO,3.563462,51.455872
Verlengde Bonedijkestraat,334,,,4383BD,Vlissingen,Vlissingen,Zeeland,VBO,3.563291,51.455888
Verlengde Bonedijkestraat,336,,,4383BD,Vlissingen,Vlissingen,Zeeland,VBO,3.563192,51.455899
Verlengde Bonedijkestraat,338,,,4383BD,Vlissingen,Vlissingen,Zeeland,VBO,3.563019,51.455916
Verlengde Bonedijkestraat,340,,,4383BD,Vlissingen,Vlissingen,Zeeland,VBO,3.562898,51.455927
Verlengde Bonedijkestraat,342,,,4383BD,Vlissingen,Vlissingen,Zeeland,VBO,3.562732,51.455943
Verlengde Bonedijkestraat,344,,,4383BD,Vlissingen,Vlissingen,Zeeland,VBO,3.562633,51.455953
Kroonwerkgracht,1,,,4383BE,Vlissingen,Vlissingen,Zeeland,VBO,3.563857,51.456120
Kroonwerkgracht,3,,,4383BE,Vlissingen,Vlissingen,Zeeland,VBO,3.563843,51.456163
Kroonwerkgracht,5,,,4383BE,Vlissingen,Vlissingen,Zeeland,VBO,3.563792,51.456300
Kroonwerkgracht,7,,,4383BE,Vlissingen,Vlissingen,Zeeland,VBO,3.563773,51.456355
Kroonwerkgracht,9,,,4383BE,Vlissingen,Vlissingen,Zeeland,VBO,3.563723,51.456496
Kroonwerkgracht,11,,,4383BE,Vlissingen,Vlissingen,Zeeland,VBO,3.563701,51.456557
Kroonwerkgracht,13,,,4383BE,Vlissingen,Vlissingen,Zeeland,VBO,3.563655,51.456688
Kroonwerkgracht,15,,,4383BE,Vlissingen,Vlissingen,Zeeland,VBO,3.563638,51.456737
Berlagestraat,3,,,4383BG,Vlissingen,Vlissingen,Zeeland,VBO,3.562512,51.456605
Berlagestraat,5,,,4383BG,Vlissingen,Vlissingen,Zeeland,VBO,3.562278,51.456994
Berlagestraat,7,,,4383BG,Vlissingen,Vlissingen,Zeeland,VBO,3.563432,51.456943
Berlagestraat,9,,,4383BG,Vlissingen,Vlissingen,Zeeland,VBO,3.563424,51.457130
Berlagestraat,2,,,4383BJ,Vlissingen,Vlissingen,Zeeland,VBO,3.562327,51.456152
Berlagestraat,6,,,4383BJ,Vlissingen,Vlissingen,Zeeland,VBO,3.562504,51.456289
Berlagestraat,8,,,4383BJ,Vlissingen,Vlissingen,Zeeland,VBO,3.562600,51.456301
Berlagestraat,10,,,4383BJ,Vlissingen,Vlissingen,Zeeland,VBO,3.562623,51.456347
Berlagestraat,12,,,4383BJ,Vlissingen,Vlissingen,Zeeland,VBO,3.562689,51.456380
Berlagestraat,16,,,4383BJ,Vlissingen,Vlissingen,Zeeland,VBO,3.562835,51.456451
Berlagestraat,18,,,4383BJ,Vlissingen,Vlissingen,Zeeland,VBO,3.562963,51.456506
Berlagestraat,20,,,4383BJ,Vlissingen,Vlissingen,Zeeland,VBO,3.563060,51.456553
Berlagestraat,22,,,4383BJ,Vlissingen,Vlissingen,Zeeland,VBO,3.563163,51.456601
Berlagestraat,24,,,4383BJ,Vlissingen,Vlissingen,Zeeland,VBO,3.563260,51.456648
Jacob van Campenstraat,1,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565294,51.456083
Jacob van Campenstraat,3,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565258,51.456085
Jacob van Campenstraat,5,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565222,51.456087
Jacob van Campenstraat,7,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565187,51.456089
Jacob van Campenstraat,9,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565293,51.456124
Jacob van Campenstraat,11,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565301,51.456172
Jacob van Campenstraat,13,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565310,51.456221
Jacob van Campenstraat,15,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565316,51.456268
Jacob van Campenstraat,17,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565324,51.456317
Jacob van Campenstraat,19,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565331,51.456364
Jacob van Campenstraat,21,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565339,51.456411
Jacob van Campenstraat,23,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565346,51.456460
Jacob van Campenstraat,25,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565354,51.456509
Jacob van Campenstraat,27,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565361,51.456556
Jacob van Campenstraat,29,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565369,51.456605
Jacob van Campenstraat,31,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565376,51.456652
Jacob van Campenstraat,33,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565383,51.456699
Jacob van Campenstraat,35,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565395,51.456742
Jacob van Campenstraat,37,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565360,51.456744
Jacob van Campenstraat,39,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565324,51.456746
Jacob van Campenstraat,41,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565288,51.456749
Jacob van Campenstraat,43,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565347,51.457099
Jacob van Campenstraat,45,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565315,51.457101
Jacob van Campenstraat,47,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565283,51.457103
Jacob van Campenstraat,49,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565251,51.457105
Jacob van Campenstraat,51,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565321,51.457141
Jacob van Campenstraat,53,,,4383BN,Vlissingen,Vlissingen,Zeeland,VBO,3.565289,51.457143
Jacob van Campenstraat,2,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565631,51.456066
Jacob van Campenstraat,4,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565666,51.456064
Jacob van Campenstraat,6,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565702,51.456061
Jacob van Campenstraat,8,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565737,51.456060
Jacob van Campenstraat,10,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565643,51.456104
Jacob van Campenstraat,12,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565651,51.456153
Jacob van Campenstraat,14,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565658,51.456200
Jacob van Campenstraat,16,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565665,51.456249
Jacob van Campenstraat,18,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565673,51.456297
Jacob van Campenstraat,20,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565681,51.456345
Jacob van Campenstraat,22,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565688,51.456392
Jacob van Campenstraat,24,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565696,51.456441
Jacob van Campenstraat,26,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565703,51.456488
Jacob van Campenstraat,28,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565710,51.456536
Jacob van Campenstraat,30,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565717,51.456584
Jacob van Campenstraat,32,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565725,51.456632
Jacob van Campenstraat,34,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565732,51.456679
Jacob van Campenstraat,36,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565733,51.456723
Jacob van Campenstraat,38,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565768,51.456721
Jacob van Campenstraat,40,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565803,51.456718
Jacob van Campenstraat,42,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565839,51.456717
Jacob van Campenstraat,44,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565875,51.457067
Jacob van Campenstraat,46,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565908,51.457065
Jacob van Campenstraat,48,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565940,51.457063
Jacob van Campenstraat,50,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565972,51.457061
Jacob van Campenstraat,52,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565914,51.457105
Jacob van Campenstraat,54,,,4383BP,Vlissingen,Vlissingen,Zeeland,VBO,3.565946,51.457103
Menno van Coehoorngracht,1,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564438,51.456870
Menno van Coehoorngracht,2,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564494,51.456724
Menno van Coehoorngracht,3,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564555,51.456728
Menno van Coehoorngracht,4,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564502,51.456681
Menno van Coehoorngracht,5,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564512,51.456631
Menno van Coehoorngracht,6,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564522,51.456582
Menno van Coehoorngracht,7,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564531,51.456535
Menno van Coehoorngracht,8,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564541,51.456485
Menno van Coehoorngracht,9,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564551,51.456435
Menno van Coehoorngracht,10,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564560,51.456389
Menno van Coehoorngracht,11,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564569,51.456341
Menno van Coehoorngracht,12,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564579,51.456293
Menno van Coehoorngracht,13,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564589,51.456244
Menno van Coehoorngracht,14,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564598,51.456196
Menno van Coehoorngracht,15,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564646,51.456199
Menno van Coehoorngracht,16,,,4383BR,Vlissingen,Vlissingen,Zeeland,VBO,3.564628,51.456014
Menno van Coehoorngracht,17,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.564635,51.456053
Menno van Coehoorngracht,18,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.564707,51.456009
Menno van Coehoorngracht,19,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.564786,51.456005
Menno van Coehoorngracht,20,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.564859,51.456001
Menno van Coehoorngracht,21,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.564938,51.455996
Menno van Coehoorngracht,22,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.565011,51.455991
Menno van Coehoorngracht,23,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.565080,51.455971
Menno van Coehoorngracht,24,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.565082,51.455989
Menno van Coehoorngracht,25,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.565086,51.456013
Menno van Coehoorngracht,26,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.565090,51.456036
Menno van Coehoorngracht,27,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.565806,51.455927
Menno van Coehoorngracht,28,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.565809,51.455948
Menno van Coehoorngracht,29,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.565813,51.455969
Menno van Coehoorngracht,30,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.565816,51.455990
Menno van Coehoorngracht,31,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.565881,51.455939
Menno van Coehoorngracht,32,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.565958,51.455934
Menno van Coehoorngracht,33,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.566035,51.455929
Menno van Coehoorngracht,34,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.566111,51.455925
Menno van Coehoorngracht,35,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.566188,51.455920
Menno van Coehoorngracht,36,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.566265,51.455915
Menno van Coehoorngracht,37,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.566271,51.455953
Menno van Coehoorngracht,38,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.566373,51.456090
Menno van Coehoorngracht,39,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.566316,51.456103
Menno van Coehoorngracht,40,,,4383BS,Vlissingen,Vlissingen,Zeeland,VBO,3.566400,51.456136
Menno van Coehoorngracht,41,,,4383BT,Vlissingen,Vlissingen,Zeeland,VBO,3.566426,51.456182
Menno van Coehoorngracht,42,,,4383BT,Vlissingen,Vlissingen,Zeeland,VBO,3.566452,51.456226
Menno van Coehoorngracht,43,,,4383BT,Vlissingen,Vlissingen,Zeeland,VBO,3.566480,51.456273
Menno van Coehoorngracht,44,,,4383BT,Vlissingen,Vlissingen,Zeeland,VBO,3.566507,51.456319
Menno van Coehoorngracht,45,,,4383BT,Vlissingen,Vlissingen,Zeeland,VBO,3.566534,51.456365
Menno van Coehoorngracht,46,,,4383BT,Vlissingen,Vlissingen,Zeeland,VBO,3.566560,51.456410
Menno van Coehoorngracht,47,,,4383BT,Vlissingen,Vlissingen,Zeeland,VBO,3.566588,51.456458
Menno van Coehoorngracht,48,,,4383BT,Vlissingen,Vlissingen,Zeeland,VBO,3.566614,51.456503
Menno van Coehoorngracht,49,,,4383BT,Vlissingen,Vlissingen,Zeeland,VBO,3.566641,51.456549
Menno van Coehoorngracht,50,,,4383BT,Vlissingen,Vlissingen,Zeeland,VBO,3.566666,51.456591
Menno van Coehoorngracht,51,,,4383BT,Vlissingen,Vlissingen,Zeeland,VBO,3.566608,51.456604
Menno van Coehoorngracht,52,,,4383BT,Vlissingen,Vlissingen,Zeeland,VBO,3.566797,51.456731
Hendrick de Keijserstraat,1,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567244,51.455887
Hendrick de Keijserstraat,2,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567711,51.456046
Hendrick de Keijserstraat,3,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567275,51.455926
Hendrick de Keijserstraat,4,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567745,51.456088
Hendrick de Keijserstraat,5,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567354,51.456023
Hendrick de Keijserstraat,6,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567831,51.456195
Hendrick de Keijserstraat,7,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567393,51.456071
Hendrick de Keijserstraat,8,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567874,51.456249
Hendrick de Keijserstraat,9,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567469,51.456168
Hendrick de Keijserstraat,10,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567961,51.456357
Hendrick de Keijserstraat,11,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567508,51.456217
Hendrick de Keijserstraat,12,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.568004,51.456410
Hendrick de Keijserstraat,13,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567588,51.456315
Hendrick de Keijserstraat,14,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.568100,51.456528
Hendrick de Keijserstraat,15,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567626,51.456366
Hendrick de Keijserstraat,16,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.568136,51.456573
Hendrick de Keijserstraat,17,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567707,51.456463
Hendrick de Keijserstraat,19,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567741,51.456506
Hendrick de Keijserstraat,21,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567876,51.456674
Hendrick de Keijserstraat,23,,,4383BV,Vlissingen,Vlissingen,Zeeland,VBO,3.567908,51.456713
Schuitvaartstraat,2,,,4383BW,Vlissingen,Vlissingen,Zeeland,VBO,3.568567,51.456739
Schuitvaartstraat,4,,,4383BW,Vlissingen,Vlissingen,Zeeland,VBO,3.568499,51.456760
Schuitvaartstraat,6,,,4383BW,Vlissingen,Vlissingen,Zeeland,VBO,3.568347,51.456807
Schuitvaartstraat,8,,,4383BW,Vlissingen,Vlissingen,Zeeland,VBO,3.568272,51.456830
Schuitvaartstraat,10,,,4383BW,Vlissingen,Vlissingen,Zeeland,VBO,3.568115,51.456879
Schuitvaartstraat,12,,,4383BW,Vlissingen,Vlissingen,Zeeland,VBO,3.568036,51.456904
Schuitvaartstraat,14,,,4383BW,Vlissingen,Vlissingen,Zeeland,VBO,3.567740,51.456973
Schuitvaartgracht,379,,,4383BX,Vlissingen,Vlissingen,Zeeland,VBO,3.568564,51.456062
Schuitvaartgracht,381,,,4383BX,Vlissingen,Vlissingen,Zeeland,VBO,3.568561,51.456117
Schuitvaartgracht,383,,,4383BX,Vlissingen,Vlissingen,Zeeland,VBO,3.568555,51.456237
Schuitvaartgracht,385,,,4383BX,Vlissingen,Vlissingen,Zeeland,VBO,3.568552,51.456298
Schuitvaartgracht,387,,,4383BX,Vlissingen,Vlissingen,Zeeland,VBO,3.568546,51.456417
Schuitvaartgracht,389,,,4383BX,Vlissingen,Vlissingen,Zeeland,VBO,3.568543,51.456474
President Rooseveltlaan,75,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.563035,51.454815
President Rooseveltlaan,77,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.563133,51.454821
President Rooseveltlaan,79,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.563323,51.454874
President Rooseveltlaan,83,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.563585,51.454863
President Rooseveltlaan,85,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.563576,51.454894
President Rooseveltlaan,87,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.563726,51.454912
President Rooseveltlaan,89,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.563736,51.454881
President Rooseveltlaan,101,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.567089,51.455720
President Rooseveltlaan,103,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.567176,51.455729
President Rooseveltlaan,105,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.567592,51.455750
President Rooseveltlaan,107,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.567681,51.455755
President Rooseveltlaan,109,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.567894,51.455766
President Rooseveltlaan,111,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.567983,51.455771
President Rooseveltlaan,113,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.568177,51.455781
President Rooseveltlaan,115,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.568273,51.455787
President Rooseveltlaan,117,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.568467,51.455798
President Rooseveltlaan,119,,,4383BZ,Vlissingen,Vlissingen,Zeeland,VBO,3.568555,51.455803
Pieter Poststraat,1,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.564568,51.457384
Pieter Poststraat,3,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.564573,51.457422
Pieter Poststraat,5,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.564632,51.457381
Pieter Poststraat,7,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.564706,51.457376
Pieter Poststraat,9,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.564786,51.457371
Pieter Poststraat,11,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.564861,51.457367
Pieter Poststraat,13,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.564940,51.457362
Pieter Poststraat,15,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565017,51.457357
Pieter Poststraat,17,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565096,51.457353
Pieter Poststraat,19,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565170,51.457348
Pieter Poststraat,21,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565249,51.457344
Pieter Poststraat,23,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565331,51.457339
Pieter Poststraat,25,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565336,51.457370
Pieter Poststraat,27,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565341,51.457401
Pieter Poststraat,29,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565413,51.457334
Pieter Poststraat,31,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565418,51.457365
Pieter Poststraat,33,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565423,51.457397
Pieter Poststraat,35,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565496,51.457325
Pieter Poststraat,37,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565500,51.457349
Pieter Poststraat,39,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565503,51.457372
Pieter Poststraat,41,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565507,51.457395
Pieter Poststraat,43,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565576,51.457320
Pieter Poststraat,45,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565581,51.457344
Pieter Poststraat,47,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565585,51.457367
Pieter Poststraat,49,,,4383CA,Vlissingen,Vlissingen,Zeeland,VBO,3.565589,51.457391
Pieter Poststraat,2,,,4383CB,Vlissingen,Vlissingen,Zeeland,VBO,3.565892,51.457131
Pieter Poststraat,51,,,4383CB,Vlissingen,Vlissingen,Zeeland,VBO,3.565723,51.457312
Pieter Poststraat,53,,,4383CB,Vlissingen,Vlissingen,Zeeland,VBO,3.565727,51.457335
Pieter Poststraat,55,,,4383CB,Vlissingen,Vlissingen,Zeeland,VBO,3.565730,51.457358
Pieter Poststraat,57,,,4383CB,Vlissingen,Vlissingen,Zeeland,VBO,3.565734,51.457381
Pieter Poststraat,59,,,4383CB,Vlissingen,Vlissingen,Zeeland,VBO,3.565806,51.457307
Pieter Poststraat,61,,,4383CB,Vlissingen,Vlissingen,Zeeland,VBO,3.565809,51.457330
Pieter Poststraat,63,,,4383CB,Vlissingen,Vlissingen,Zeeland,VBO,3.565813,51.457353
Pieter Poststraat,65,,,4383CB,Vlissingen,Vlissingen,Zeeland,VBO,3.565817,51.457376
Pieter Poststraat,67,,,4383CB,Vlissingen,Vlissingen,Zeeland,VBO,3.565891,51.457305
Pieter Poststraat,69,,,4383CB,Vlissingen,Vlissingen,Zeeland,VBO,3.565896,51.457336
Pieter Poststraat,71,,,4383CB,Vlissingen,Vlissingen,Zeeland,VBO,3.565901,51.457367
