openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heuvelstraat,68,,,5502AE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407831,51.422797
Korenmolen,1,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413796,51.422842
Korenmolen,2,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413558,51.422614
Korenmolen,3,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413972,51.422889
Korenmolen,4,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413671,51.422644
Korenmolen,5,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414095,51.422922
Korenmolen,6,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413796,51.422678
Korenmolen,7,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414215,51.422954
Korenmolen,8,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413930,51.422714
Korenmolen,10,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414212,51.422789
Korenmolen,12,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414344,51.422824
Korenmolen,16,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414293,51.422625
Korenmolen,18,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414271,51.422542
Korenmolen,20,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414154,51.422504
Korenmolen,22,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414036,51.422466
Korenmolen,24,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413925,51.422431
Korenmolen,26,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413800,51.422391
Korenmolen,28,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413688,51.422355
Korenmolen,30,,,5502AG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413574,51.422318
Korteweg,1,A,,5502AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411550,51.423211
Korteweg,1,,,5502AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411472,51.423351
Korteweg,2,A,,5502AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411674,51.423055
Korteweg,2,,,5502AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411629,51.423112
Korteweg,4,A,,5502AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411777,51.422923
Korteweg,4,,,5502AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411718,51.422997
Korteweg,6,,,5502AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411832,51.422854
Korteweg,8,,,5502AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411944,51.422712
Korteweg,10,,,5502AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411967,51.422569
Heuvel,3,,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414793,51.425007
Heuvel,5,,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414700,51.425004
Heuvel,7,,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414574,51.424990
Heuvel,9,A,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414205,51.424988
Heuvel,9,,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414275,51.424988
Heuvel,13,C,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413784,51.424961
Heuvel,13,D,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413651,51.424967
Heuvel,13,E,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413781,51.424997
Heuvel,13,F,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413632,51.424981
Heuvel,13,,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413905,51.424943
Heuvel,15,A,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413544,51.424929
Heuvel,15,C,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413611,51.424855
Heuvel,15,D,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413545,51.424822
Heuvel,15,E,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413481,51.424867
Heuvel,15,F,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413551,51.424897
Heuvel,15,G,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413637,51.424839
Heuvel,15,H,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413571,51.424806
Heuvel,15,J,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413507,51.424851
Heuvel,15,,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413597,51.424961
Heuvel,17,A,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413389,51.424699
Heuvel,17,,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413393,51.424822
Heuvel,19,A,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413321,51.424671
Heuvel,19,B,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413296,51.424629
Heuvel,19,C,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413223,51.424632
Heuvel,19,,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413268,51.424687
Heuvel,21,A,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413274,51.424539
Heuvel,21,C,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413179,51.424500
Heuvel,21,,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413284,51.424579
Heuvel,23,,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413254,51.424494
Heuvel,25,A,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413107,51.424342
Heuvel,25,,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413139,51.424394
Heuvel,29,,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413014,51.424183
Heuvel,33,,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412653,51.423933
Heuvel,35,,,5502AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412607,51.423837
Heuvel,6,,,5502AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414394,51.425118
Heuvel,8,,,5502AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414222,51.425117
Heuvel,10,,,5502AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414036,51.425144
Heuvel,14,,,5502AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413779,51.425135
Heuvel,16,,,5502AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413533,51.425119
Heuvel,18,,,5502AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413338,51.425138
Heuvel,20,,,5502AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413181,51.425174
Heuvel,22,,,5502AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413108,51.425181
Heuvel,24,,,5502AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413032,51.425189
Heuvel,26,,,5502AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412962,51.425182
Heuvel,28,,,5502AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412884,51.425190
Heuvel,30,,,5502AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412788,51.425247
Heuvel,42,,,5502AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412676,51.424946
Heuvel,44,A,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412732,51.424825
Heuvel,44,B,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412788,51.424783
Heuvel,44,C,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412572,51.424688
Heuvel,44,D,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412473,51.424643
Heuvel,44,E,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412404,51.424695
Heuvel,44,F,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412468,51.424764
Heuvel,44,,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412757,51.424841
Heuvel,46,A,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412876,51.424717
Heuvel,46,,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412811,51.424799
Heuvel,48,A,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412973,51.424570
Heuvel,48,,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412956,51.424655
Heuvel,50,,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412853,51.424430
Heuvel,54,,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412734,51.424263
Heuvel,56,,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412674,51.424216
Heuvel,58,A,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412209,51.424342
Heuvel,58,B,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412507,51.424181
Heuvel,58,,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412545,51.424116
Heuvel,60,,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412479,51.424065
Heuvel,62,,,5502AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412210,51.423959
Binnenweg,1,,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415517,51.424186
Binnenweg,3,A,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415047,51.424131
Binnenweg,3,,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415244,51.424142
Binnenweg,5,,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414791,51.424123
Binnenweg,7,A,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414487,51.424048
Binnenweg,7,B,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414753,51.423720
Binnenweg,7,,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414688,51.424101
Binnenweg,9,A,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414311,51.424007
Binnenweg,9,,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414383,51.424025
Binnenweg,11,,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413579,51.423875
Binnenweg,13,,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413453,51.423849
Binnenweg,15,,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413319,51.423820
Binnenweg,17,,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413180,51.423768
Binnenweg,19,,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413083,51.423748
Binnenweg,21,,,5502AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412993,51.423729
Binnenweg,2,,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415150,51.424363
Binnenweg,4,,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415064,51.424346
Binnenweg,6,,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414898,51.424313
Binnenweg,8,,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414821,51.424298
Binnenweg,10,,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414589,51.424242
Binnenweg,12,,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414514,51.424227
Binnenweg,14,,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414420,51.424209
Binnenweg,16,,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414325,51.424190
Binnenweg,18,A,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414100,51.424474
Binnenweg,18,B,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414095,51.424609
Binnenweg,18,,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414240,51.424173
Binnenweg,20,,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414059,51.424136
Binnenweg,22,,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413816,51.424091
Binnenweg,24,,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413607,51.424051
Binnenweg,30,,,5502AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413222,51.423975
Molenstraat,13,A,,5502AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412820,51.422286
Molenstraat,13,,,5502AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412779,51.422224
Molenstraat,15,A,,5502AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413042,51.422724
Molenstraat,15,,,5502AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412982,51.422587
Molenstraat,17,,,5502AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413261,51.422972
Molenstraat,23,,,5502AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413346,51.423147
Molenstraat,25,A,,5502AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413152,51.423439
Molenstraat,25,,,5502AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413410,51.423340
Molenstraat,27,,,5502AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413532,51.423470
Molenstraat,29,,,5502AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413654,51.423576
Molenstraat,35,,,5502AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413887,51.423898
Molenstraat,12,,,5502AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413027,51.421903
Molenstraat,14,,,5502AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413253,51.422257
Molenstraat,16,,,5502AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413341,51.422575
Molenstraat,18,,,5502AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413485,51.422841
Molenstraat,26,,,5502AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413714,51.423048
Molenstraat,28,,,5502AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413898,51.423405
Molenstraat,30,,,5502AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414293,51.423322
Molenstraat,36,A,,5502AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414145,51.423911
Molenstraat,36,B,,5502AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414479,51.423477
Molenstraat,36,,,5502AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414222,51.423968
Hoogstraat,33,,,5502AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412306,51.421415
Hoogstraat,35,,,5502AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412409,51.421422
Hoogstraat,37,,,5502AT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412932,51.421591
Hoogstraat,39,A,,5502AT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413271,51.421730
Hoogstraat,39,,,5502AT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413107,51.421662
Hoogstraat,41,,,5502AT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413440,51.421815
Hoogstraat,43,,,5502AT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413515,51.421845
Hoogstraat,45,,,5502AT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413679,51.421912
Hoogstraat,47,,,5502AT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413749,51.421940
Hoogstraat,49,,,5502AT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413916,51.422008
Hoogstraat,51,,,5502AT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413987,51.422037
Hoogstraat,53,,,5502AT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414155,51.422105
Hoogstraat,55,,,5502AT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414227,51.422134
Hoogstraat,57,,,5502AT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414394,51.422201
Hoogstraat,59,,,5502AT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414465,51.422230
Hoogstraat,61,,,5502AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414621,51.422278
Hoogstraat,63,,,5502AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414805,51.422369
Hoogstraat,65,,,5502AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414877,51.422401
Hoogstraat,67,,,5502AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414951,51.422435
Hoogstraat,69,B,,5502AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414714,51.422893
Hoogstraat,69,D,,5502AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414951,51.422624
Hoogstraat,69,,,5502AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415014,51.422463
Hoogstraat,71,,,5502AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415173,51.422527
Hoogstraat,73,,,5502AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415349,51.422660
Hoogstraat,81,,,5502AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415537,51.422726
Hoogstraat,83,A,,5502AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415674,51.422764
Hoogstraat,83,,,5502AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415609,51.422746
Hoogstraat,87,,,5502AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415842,51.422870
Hoogstraat,2,,,5502AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412557,51.420945
Hoogstraat,4,,,5502AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412584,51.421062
Hoogstraat,6,,,5502AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412658,51.421146
Hoogstraat,42,,,5502AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412891,51.421296
Hoogstraat,44,,,5502AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412973,51.421329
Hoogstraat,46,A,,5502AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413387,51.421535
Hoogstraat,46,,,5502AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413297,51.421499
Hoogstraat,48,A,,5502AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413602,51.421622
Hoogstraat,48,,,5502AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413513,51.421586
Hoogstraat,50,,,5502AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413813,51.421671
Hoogstraat,52,,,5502AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413954,51.421701
Hoogstraat,54,,,5502AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414107,51.421763
Hoogstraat,56,,,5502AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414193,51.421798
Hoogstraat,66,,,5502AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414389,51.421870
