openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zomerweg,53,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001643,53.210499
Zomerweg,55,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002755,53.210799
Zomerweg,57,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003011,53.210914
Zomerweg,59,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003327,53.211020
Zomerweg,61,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003641,53.211046
Zomerweg,63,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003942,53.211134
Zomerweg,65,A,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004080,53.211358
Zomerweg,65,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004258,53.211231
Zomerweg,67,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005204,53.211487
Zomerweg,69,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006724,53.212054
Zomerweg,71,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.007432,53.212374
Zomerweg,75,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.015292,53.219657
Zomerweg,81,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.017226,53.219817
Zomerweg,83,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.017556,53.219869
Zomerweg,85,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.017767,53.219985
Zomerweg,87,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.017978,53.220092
Zomerweg,89,,,9257ME,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.018372,53.220377
Zomerweg,70,A,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991463,53.208241
Zomerweg,70,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.990830,53.207966
Zomerweg,72,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991778,53.208339
Zomerweg,74,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992123,53.208346
Zomerweg,76,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994522,53.208693
Zomerweg,78,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994869,53.208848
Zomerweg,80,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995333,53.208851
Zomerweg,82,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995648,53.208939
Zomerweg,84,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000116,53.209482
Zomerweg,86,A,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002523,53.210118
Zomerweg,86,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000599,53.209723
Zomerweg,88,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003361,53.210319
Zomerweg,90,A,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.007694,53.211816
Zomerweg,90,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005001,53.210850
Zomerweg,92,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.008930,53.212402
Zomerweg,94,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.012197,53.214785
Zomerweg,96,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.016300,53.217917
Zomerweg,98,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.021831,53.221446
Zomerweg,100,,,9257MG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.022104,53.221688
Stateheide,1,,,9257MH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.989813,53.212293
Stateheide,2,,,9257MH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.987934,53.218197
Stateheide,4,,,9257MH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.988232,53.217001
Stateheide,5,,,9257MH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.990231,53.211186
Stateheide,6,,,9257MH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.988497,53.216712
Stateheide,7,,,9257MH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.990433,53.210637
Stateheide,8,,,9257MH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.988655,53.216235
Stateheide,9,,,9257MH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.990508,53.209576
Stateheide,10,,,9257MH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.988008,53.215968
Stateheide,11,,,9257MH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.990653,53.209225
Stateheide,14,,,9257MJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.988302,53.215581
Stateheide,16,,,9257MJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.986772,53.214330
Stateheide,18,,,9257MJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.987545,53.213940
Stateheide,20,,,9257MJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.987520,53.213185
Stateheide,22,,,9257MJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.987001,53.214608
Stateheide,24,,,9257MJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.987530,53.214964
Stateheide,26,,,9257MJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.987921,53.215088
Stateheide,30,,,9257MJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.988585,53.214438
Stateheide,32,,,9257MJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.989339,53.212691
Stateheide,34,,,9257MJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.989445,53.211693
Stateheide,36,,,9257MJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.990058,53.209479
Stateheide,38,,,9257MJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.990260,53.208930
Terluinslaantje,2,A,,9257MK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.995339,53.209264
Terluinslaantje,2,,,9257MK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.994032,53.211113
Doedereed,2,A,,9257ML,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998940,53.212022
Doedereed,2,,,9257ML,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998393,53.212510
Klaas Piersreed,11,,,9257MN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000953,53.213576
Klaas Piersreed,15,,,9257MN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000926,53.212740
Klaas Piersreed,17,,,9257MN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001170,53.211975
Klaas Piersreed,19,,,9257MN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001684,53.211334
Dokter Ypeijlaan,1,,,9257MP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001873,53.220373
Dokter Ypeijlaan,3,A,,9257MP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002034,53.220130
Dokter Ypeijlaan,3,B,,9257MP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001987,53.219995
Dokter Ypeijlaan,3,,,9257MP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001946,53.220247
Dokter Ypeijlaan,5,,,9257MP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004270,53.213127
Dokter Ypeijlaan,7,,,9257MP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004343,53.213010
Dokter Ypeijlaan,9,,,9257MP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004519,53.212785
Dokter Ypeijlaan,11,,,9257MP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004546,53.212587
Dokter Ypeijlaan,13,,,9257MP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004662,53.212299
Dokter Ypeijlaan,2,,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001186,53.220529
Dokter Ypeijlaan,4,,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001214,53.220341
Dokter Ypeijlaan,6,,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001312,53.219900
Dokter Ypeijlaan,8,,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001567,53.218874
Dokter Ypeijlaan,10,A,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003237,53.214220
Dokter Ypeijlaan,10,,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001333,53.218219
Dokter Ypeijlaan,12,,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003457,53.212790
Dokter Ypeijlaan,14,,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003051,53.212693
Dokter Ypeijlaan,16,,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002691,53.212677
Dokter Ypeijlaan,18,A,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001914,53.212735
Dokter Ypeijlaan,18,,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002212,53.212653
Dokter Ypeijlaan,20,,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002177,53.212284
Dokter Ypeijlaan,22,,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002627,53.212345
Dokter Ypeijlaan,24,,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002926,53.212334
Dokter Ypeijlaan,26,,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003255,53.212333
Dokter Ypeijlaan,28,,,9257MR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003721,53.212420
Looxmaweg,1,,,9257MS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002057,53.219662
Looxmaweg,3,,,9257MS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002162,53.219680
Looxmaweg,5,,,9257MS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002252,53.219688
Looxmaweg,7,,,9257MS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002357,53.219706
Looxmaweg,9,,,9257MS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002447,53.219705
Looxmaweg,11,,,9257MS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002612,53.219722
Looxmaweg,13,,,9257MS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002702,53.219740
Looxmaweg,15,,,9257MS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002792,53.219748
Looxmaweg,17,,,9257MT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002897,53.219757
Looxmaweg,19,,,9257MT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002987,53.219765
Looxmaweg,21,,,9257MT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003167,53.219791
Looxmaweg,23,,,9257MT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003272,53.219800
Looxmaweg,25,,,9257MT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003362,53.219817
Looxmaweg,27,,,9257MT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003467,53.219826
Bossingel,1,,,9257MV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.012900,53.216767
Bossingel,3,,,9257MV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.012825,53.216758
Bossingel,5,,,9257MV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.012720,53.216741
Bossingel,7,,,9257MV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.012615,53.216732
Bossingel,9,,,9257MV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.012510,53.216715
Bossingel,41,,,9257MX,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.010899,53.221261
Swarte Mar,2,,,9257MZ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005421,53.220382
Woudweg,1,,,9257RM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.981667,53.219738
Woudweg,3,A,,9257RM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.981507,53.220017
Woudweg,3,,,9257RM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.981866,53.219998
Woudweg,5,,,9257RM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.981898,53.220186
Woudweg,7,,,9257RM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.981871,53.220402
Woudweg,13,,,9257RM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.981980,53.220671
Woudweg,15,,,9257RM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.982148,53.220967
Woudweg,17,,,9257RM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.982288,53.222377
Woudweg,19,,,9257RM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.982874,53.223457
Woudweg,21,,,9257RM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.983155,53.224511
Woudweg,4,A,,9257RN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.983218,53.220341
Woudweg,4,,,9257RN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.982899,53.220020
Woudweg,6,,,9257RN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.982819,53.220766
Woudweg,8,,,9257RN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.982867,53.220990
Woudweg,10,,,9257RN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.982854,53.221134
Woudweg,12,,,9257RN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.982960,53.221214
Woudweg,14,,,9257RN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.982961,53.221250
Woudweg,18,,,9257RN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.985326,53.228787
Woudweg,20,,,9257RN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.985588,53.230421
De Zwette,2,A,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.985920,53.230608
De Zwette,2,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.985681,53.230663
De Zwette,4,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.985981,53.230697
De Zwette,6,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.986327,53.230776
De Zwette,8,A,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.986747,53.230873
De Zwette,8,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.986597,53.230829
De Zwette,10,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.986981,53.230405
De Zwette,12,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.987414,53.230331
De Zwette,14,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.988107,53.230633
De Zwette,16,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.987783,53.231066
De Zwette,18,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.987771,53.231254
De Zwette,20,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.988080,53.230875
De Zwette,24,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.988297,53.231378
De Zwette,26,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.989116,53.231050
De Zwette,28,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.991072,53.230636
De Zwette,30,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.990566,53.230845
De Zwette,32,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.989695,53.231757
De Zwette,34,,,9257RP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.994460,53.231931
De Zwette,36,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.995067,53.233599
De Zwette,38,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.995414,53.233759
De Zwette,42,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.995520,53.233857
De Zwette,44,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998991,53.232546
De Zwette,46,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.997925,53.234483
De Zwette,48,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998270,53.234535
De Zwette,50,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998228,53.234688
De Zwette,52,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998483,53.234723
De Zwette,54,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998694,53.234811
De Zwette,56,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999385,53.234979
De Zwette,58,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000077,53.235209
De Zwette,60,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000438,53.235342
De Zwette,62,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000741,53.235556
De Zwette,64,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001056,53.235581
De Zwette,66,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001176,53.235643
De Zwette,68,,,9257RR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001328,53.235742
Heidstreek,1,,,9257RS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.994020,53.231519
Heidstreek,2,A,,9257RS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.995721,53.231133
Heidstreek,2,,,9257RS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.994178,53.231087
Heidstreek,3,,,9257RS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.994889,53.231551
Heidstreek,4,,,9257RS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.996014,53.231734
Heidstreek,5,,,9257RS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.995460,53.231755
Heidstreek,6,,,9257RS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.995711,53.232499
Kûkhernewei,2,,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002185,53.235998
Kûkhernewei,4,,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002591,53.236103
Kûkhernewei,6,,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003056,53.236164
Kûkhernewei,8,A,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003748,53.236394
Kûkhernewei,8,,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003313,53.236306
Kûkhernewei,10,,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004244,53.236517
Kûkhernewei,12,,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004561,53.236659
Kûkhernewei,14,A,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005298,53.236898
Kûkhernewei,14,,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004907,53.236783
Kûkhernewei,16,,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005509,53.236951
Kûkhernewei,18,,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005712,53.236483
Kûkhernewei,20,,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005914,53.237057
Kûkhernewei,22,,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006321,53.237225
Kûkhernewei,24,,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006668,53.237358
Kûkhernewei,26,,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006998,53.237393
Kûkhernewei,28,,,9257RT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.007464,53.237561
Kûkhernewei,32,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.007886,53.237721
Kûkhernewei,34,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008337,53.237862
Kûkhernewei,36,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008653,53.237950
Kûkhernewei,38,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.008999,53.238056
Kûkhernewei,40,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.009331,53.238243
Kûkhernewei,42,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.009527,53.238305
Kûkhernewei,44,A,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.015082,53.239184
Kûkhernewei,44,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.014745,53.239716
Kûkhernewei,46,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.015231,53.240162
Kûkhernewei,48,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.016062,53.240661
Kûkhernewei,50,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.016392,53.240713
Kûkhernewei,52,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.016889,53.240882
Kûkhernewei,54,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.017099,53.240934
Kûkhernewei,56,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.017399,53.240942
Kûkhernewei,58,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.017565,53.241040
Kûkhernewei,60,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.018535,53.240765
Kûkhernewei,62,A,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.019013,53.240664
Kûkhernewei,62,B,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.019207,53.240618
Kûkhernewei,62,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.019462,53.240688
Kûkhernewei,64,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.019993,53.240093
Kûkhernewei,66,A,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.020579,53.239182
Kûkhernewei,66,,,9257RV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.020252,53.239354
Marijkepaed,5,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005581,53.225296
Marijkepaed,7,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005686,53.225314
Marijkepaed,9,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005791,53.225304
Marijkepaed,11,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005881,53.225322
Marijkepaed,13,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005986,53.225339
Marijkepaed,15,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006255,53.225266
Marijkepaed,17,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006284,53.225194
Marijkepaed,19,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006313,53.225140
Marijkepaed,21,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006327,53.225068
Marijkepaed,23,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006160,53.224916
Marijkepaed,25,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006174,53.224862
Marijkepaed,27,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006217,53.224754
Marijkepaed,29,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006232,53.224700
Marijkepaed,31,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006349,53.224520
Marijkepaed,33,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006618,53.224509
Marijkepaed,35,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006533,53.224842
Marijkepaed,37,,,9257VA,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006849,53.224948
Marijkepaed,39,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.007222,53.224847
Marijkepaed,41,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.007265,53.224703
Marijkepaed,45,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006434,53.224187
Marijkepaed,47,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006690,53.224275
Marijkepaed,49,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006870,53.224292
Marijkepaed,51,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006912,53.224094
Marijkepaed,53,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006926,53.224040
Marijkepaed,55,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006969,53.223932
Marijkepaed,57,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006984,53.223878
Marijkepaed,59,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006534,53.223863
Marijkepaed,61,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006462,53.223009
Marijkepaed,63,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006267,53.222965
Marijkepaed,65,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006324,53.222758
Marijkepaed,67,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006534,53.222793
Marijkepaed,69,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006470,53.222497
Marijkepaed,71,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006602,53.222335
Marijkepaed,73,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006629,53.222128
Marijkepaed,75,,,9257VB,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006732,53.221984
Marijkepaed,2,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005615,53.224523
Marijkepaed,4,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005685,53.224190
Marijkepaed,6,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005715,53.224145
Marijkepaed,8,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005773,53.224010
Marijkepaed,10,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005772,53.223947
Marijkepaed,12,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005710,53.223840
Marijkepaed,14,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005814,53.223785
Marijkepaed,16,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005753,53.223660
