openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duinweg,23,,,3735LB,Bosch en Duin,Zeist,Utrecht,VBO,5.237858,52.117149
Duinweg,25,,,3735LB,Bosch en Duin,Zeist,Utrecht,VBO,5.236889,52.118999
Duinweg,29,,,3735LB,Bosch en Duin,Zeist,Utrecht,VBO,5.233400,52.118707
Duinweg,31,,,3735LB,Bosch en Duin,Zeist,Utrecht,VBO,5.237222,52.119575
Duinweg,33,,,3735LB,Bosch en Duin,Zeist,Utrecht,VBO,5.237281,52.119611
Duinweg,35,,,3735LC,Bosch en Duin,Zeist,Utrecht,VBO,5.237703,52.120007
Duinweg,2,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.247833,52.111534
Duinweg,4,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.247658,52.111570
Duinweg,6,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.247671,52.112127
Duinweg,12,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.246897,52.112234
Duinweg,14,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.246488,52.112378
Duinweg,16,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.246093,52.112575
Duinweg,20,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.245581,52.112889
Duinweg,24,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.246321,52.114166
Duinweg,34,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.241970,52.114502
Duinweg,40,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.241806,52.115581
Duinweg,46,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.240316,52.115732
Duinweg,50,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.239673,52.116028
Duinweg,52,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.239643,52.116225
Duinweg,54,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.239379,52.116557
Duinweg,56,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.239582,52.116899
Duinweg,60,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.238901,52.117372
Duinweg,66,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.238732,52.117941
Duinweg,70,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.238045,52.118156
Duinweg,72,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.237840,52.118245
Duinweg,76,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.237751,52.118766
Duinweg,82,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.238420,52.119513
Duinweg,84,,,3735LD,Bosch en Duin,Zeist,Utrecht,VBO,5.238507,52.119585
Duinweg,10,,,3735LE,Bosch en Duin,Zeist,Utrecht,VBO,5.247058,52.112100
Populierenlaan,1,A,,3735LG,Bosch en Duin,Zeist,Utrecht,VBO,5.238496,52.109824
Populierenlaan,1,,,3735LG,Bosch en Duin,Zeist,Utrecht,VBO,5.238000,52.109725
Populierenlaan,3,A,,3735LG,Bosch en Duin,Zeist,Utrecht,VBO,5.239546,52.110095
Populierenlaan,3,,,3735LG,Bosch en Duin,Zeist,Utrecht,VBO,5.239094,52.109906
Populierenlaan,5,,,3735LG,Bosch en Duin,Zeist,Utrecht,VBO,5.239925,52.110159
Populierenlaan,7,,,3735LG,Bosch en Duin,Zeist,Utrecht,VBO,5.240289,52.110555
Populierenlaan,9,,,3735LG,Bosch en Duin,Zeist,Utrecht,VBO,5.240711,52.110987
Populierenlaan,11,,,3735LG,Bosch en Duin,Zeist,Utrecht,VBO,5.240825,52.111279
Populierenlaan,13,A,,3735LG,Bosch en Duin,Zeist,Utrecht,VBO,5.241305,52.112416
Populierenlaan,13,,,3735LG,Bosch en Duin,Zeist,Utrecht,VBO,5.240855,52.111580
Populierenlaan,15,,,3735LG,Bosch en Duin,Zeist,Utrecht,VBO,5.241699,52.112579
Populierenlaan,17,,,3735LG,Bosch en Duin,Zeist,Utrecht,VBO,5.241975,52.112992
Populierenlaan,19,,,3735LG,Bosch en Duin,Zeist,Utrecht,VBO,5.242441,52.113137
Populierenlaan,2,,,3735LH,Bosch en Duin,Zeist,Utrecht,VBO,5.238261,52.110264
Populierenlaan,4,,,3735LH,Bosch en Duin,Zeist,Utrecht,VBO,5.238990,52.110454
Populierenlaan,6,A,,3735LH,Bosch en Duin,Zeist,Utrecht,VBO,5.239661,52.110779
Populierenlaan,6,,,3735LH,Bosch en Duin,Zeist,Utrecht,VBO,5.239384,52.110706
Populierenlaan,8,A,,3735LH,Bosch en Duin,Zeist,Utrecht,VBO,5.239980,52.111435
Populierenlaan,8,B,,3735LH,Bosch en Duin,Zeist,Utrecht,VBO,5.239964,52.111642
Populierenlaan,8,,,3735LH,Bosch en Duin,Zeist,Utrecht,VBO,5.239762,52.111111
Populierenlaan,10,,,3735LH,Bosch en Duin,Zeist,Utrecht,VBO,5.239978,52.112037
Populierenlaan,12,A,,3735LH,Bosch en Duin,Zeist,Utrecht,VBO,5.240662,52.112694
Populierenlaan,12,,,3735LH,Bosch en Duin,Zeist,Utrecht,VBO,5.240151,52.112559
Populierenlaan,14,,,3735LH,Bosch en Duin,Zeist,Utrecht,VBO,5.241010,52.113342
Populierenlaan,18,A,,3735LH,Bosch en Duin,Zeist,Utrecht,VBO,5.241477,52.113495
Populierenlaan,18,,,3735LH,Bosch en Duin,Zeist,Utrecht,VBO,5.241462,52.113513
Amersfoortseweg,1,A,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.227082,52.108586
Amersfoortseweg,1,B,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.227928,52.108346
Amersfoortseweg,1,C,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.228041,52.108171
Amersfoortseweg,1,D,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.227773,52.107914
Amersfoortseweg,5,,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.233772,52.108030
Amersfoortseweg,7,,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.236632,52.108366
Amersfoortseweg,9,A,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.237989,52.108709
Amersfoortseweg,9,B,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.238324,52.108826
Amersfoortseweg,9,C,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.238951,52.109205
Amersfoortseweg,9,,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.237654,52.108385
Amersfoortseweg,11,A,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.240774,52.109504
Amersfoortseweg,11,B,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.240293,52.109359
Amersfoortseweg,11,C,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.239840,52.109171
Amersfoortseweg,11,,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.239477,52.108981
Amersfoortseweg,13,B,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.242685,52.109937
Amersfoortseweg,13,,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.241956,52.109640
Amersfoortseweg,15,,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.243386,52.110010
Amersfoortseweg,17,A,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.246211,52.110775
Amersfoortseweg,17,,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.244565,52.110874
Amersfoortseweg,25,,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.248271,52.111463
Amersfoortseweg,27,,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.247303,52.113179
Amersfoortseweg,29,,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.248957,52.111734
Amersfoortseweg,31,,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.250256,52.111807
Amersfoortseweg,33,,,3735LJ,Bosch en Duin,Zeist,Utrecht,VBO,5.250780,52.112095
Mesdaglaan,1,A,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.236864,52.109049
Mesdaglaan,1,B,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.236921,52.109436
Mesdaglaan,1,C,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.236773,52.109822
Mesdaglaan,1,,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.236529,52.108788
Mesdaglaan,3,,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.236772,52.110209
Mesdaglaan,5,,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.237092,52.110542
Mesdaglaan,7,,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.237354,52.110910
Mesdaglaan,15,,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.237684,52.112421
Mesdaglaan,17,A,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.238032,52.113401
Mesdaglaan,17,B,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.238337,52.113671
Mesdaglaan,17,,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.237902,52.112960
Mesdaglaan,19,A,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.238713,52.114750
Mesdaglaan,19,,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.237839,52.114309
Mesdaglaan,21,,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.238741,52.115083
Mesdaglaan,23,,,3735LK,Bosch en Duin,Zeist,Utrecht,VBO,5.238404,52.115451
Mesdaglaan,2,A,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.237782,52.109320
Mesdaglaan,2,B,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.237957,52.109554
Mesdaglaan,2,C,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.237580,52.108646
Mesdaglaan,2,,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.237783,52.109149
Mesdaglaan,4,,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.238245,52.110750
Mesdaglaan,6,A,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.238360,52.111352
Mesdaglaan,6,,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.238419,52.111172
Mesdaglaan,8,A,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.238577,52.111928
Mesdaglaan,8,,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.238577,52.111757
Mesdaglaan,10,A,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.238882,52.112404
Mesdaglaan,10,B,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.239114,52.112827
Mesdaglaan,10,C,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.239069,52.113133
Mesdaglaan,10,,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.238795,52.112171
Mesdaglaan,12,A,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.239680,52.113870
Mesdaglaan,12,C,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.239649,52.114329
Mesdaglaan,12,D,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.239735,52.114661
Mesdaglaan,12,,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.239243,52.113501
Mesdaglaan,14,,,3735LL,Bosch en Duin,Zeist,Utrecht,VBO,5.239691,52.114967
Jozef Israëlslaan,1,A,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.237145,52.116465
Jozef Israëlslaan,1,B,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.236723,52.116275
Jozef Israëlslaan,1,,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.237598,52.116564
Jozef Israëlslaan,3,A,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.235717,52.115879
Jozef Israëlslaan,3,,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.236417,52.116023
Jozef Israëlslaan,5,A,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.234725,52.115383
Jozef Israëlslaan,5,B,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.234172,52.115131
Jozef Israëlslaan,5,,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.235192,52.115617
Jozef Israëlslaan,7,A,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.234057,52.114582
Jozef Israëlslaan,7,,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.234143,52.114825
Jozef Israëlslaan,9,A,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.234278,52.113837
Jozef Israëlslaan,9,,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.234540,52.114151
Jozef Israëlslaan,11,A,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.234967,52.112930
Jozef Israëlslaan,11,,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.234674,52.113325
Jozef Israëlslaan,13,A,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.236411,52.112623
Jozef Israëlslaan,13,B,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.235830,52.112418
Jozef Israëlslaan,13,,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.235319,52.112687
Jozef Israëlslaan,15,,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.236240,52.112086
Jozef Israëlslaan,17,,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.236965,52.111866
Jozef Israëlslaan,17,,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.236796,52.111871
Jozef Israëlslaan,19,,,3735LM,Bosch en Duin,Zeist,Utrecht,VBO,5.237495,52.111780
Jozef Israëlslaan,2,,,3735LN,Bosch en Duin,Zeist,Utrecht,VBO,5.237348,52.117112
Jozef Israëlslaan,4,,,3735LN,Bosch en Duin,Zeist,Utrecht,VBO,5.236953,52.117085
Jozef Israëlslaan,6,,,3735LN,Bosch en Duin,Zeist,Utrecht,VBO,5.236472,52.117048
Jozef Israëlslaan,8,,,3735LN,Bosch en Duin,Zeist,Utrecht,VBO,5.235802,52.116589
Jozef Israëlslaan,10,,,3735LN,Bosch en Duin,Zeist,Utrecht,VBO,5.235233,52.116408
Jozef Israëlslaan,12,,,3735LN,Bosch en Duin,Zeist,Utrecht,VBO,5.234839,52.116255
Jozef Israëlslaan,16,,,3735LN,Bosch en Duin,Zeist,Utrecht,VBO,5.235907,52.111313
Jozef Israëlslaan,18,,,3735LN,Bosch en Duin,Zeist,Utrecht,VBO,5.236491,52.111224
Jozef Israëlslaan,20,,,3735LN,Bosch en Duin,Zeist,Utrecht,VBO,5.237075,52.111306
Jozef Israëlslaan,22,,,3735LN,Bosch en Duin,Zeist,Utrecht,VBO,5.237528,52.111216
Vincent van Goghlaan,1,,,3735LP,Bosch en Duin,Zeist,Utrecht,VBO,5.235124,52.114053
Vincent van Goghlaan,3,,,3735LP,Bosch en Duin,Zeist,Utrecht,VBO,5.235167,52.114188
Vincent van Goghlaan,5,,,3735LP,Bosch en Duin,Zeist,Utrecht,VBO,5.234991,52.114557
Vincent van Goghlaan,7,,,3735LP,Bosch en Duin,Zeist,Utrecht,VBO,5.235107,52.114754
Vincent van Goghlaan,9,,,3735LP,Bosch en Duin,Zeist,Utrecht,VBO,5.235383,52.115069
Vincent van Goghlaan,11,,,3735LP,Bosch en Duin,Zeist,Utrecht,VBO,5.235587,52.115294
Vincent van Goghlaan,2,,,3735LR,Bosch en Duin,Zeist,Utrecht,VBO,5.235928,52.113740
Vincent van Goghlaan,4,,,3735LR,Bosch en Duin,Zeist,Utrecht,VBO,5.235942,52.113956
Vincent van Goghlaan,6,,,3735LR,Bosch en Duin,Zeist,Utrecht,VBO,5.236000,52.114162
Vincent van Goghlaan,8,,,3735LR,Bosch en Duin,Zeist,Utrecht,VBO,5.236261,52.114486
Vincent van Goghlaan,10,,,3735LR,Bosch en Duin,Zeist,Utrecht,VBO,5.236406,52.114792
Vincent van Goghlaan,12,,,3735LR,Bosch en Duin,Zeist,Utrecht,VBO,5.236682,52.115287
Vincent van Goghlaan,14,,,3735LR,Bosch en Duin,Zeist,Utrecht,VBO,5.236360,52.115691
Douglaslaan,3,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.241207,52.110960
Douglaslaan,4,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.240902,52.110492
Douglaslaan,5,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.241587,52.110925
Douglaslaan,6,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.241282,52.110448
Douglaslaan,7,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.241937,52.110934
Douglaslaan,8,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.241866,52.110341
Douglaslaan,9,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.242302,52.110953
Douglaslaan,10,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.242289,52.110431
Douglaslaan,11,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.242638,52.111061
Douglaslaan,12,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.242698,52.110513
Douglaslaan,13,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.242915,52.111196
Douglaslaan,14,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.243048,52.110639
Douglaslaan,15,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.243220,52.111448
Douglaslaan,16,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.243715,52.112060
Douglaslaan,17,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.243074,52.111708
Douglaslaan,18,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.243408,52.112239
Douglaslaan,19,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.242578,52.111546
Douglaslaan,20,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.242853,52.112203
Douglaslaan,21,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.242198,52.111501
Douglaslaan,22,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.242299,52.112103
Douglaslaan,24,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.241700,52.112138
Douglaslaan,26,,,3735LS,Bosch en Duin,Zeist,Utrecht,VBO,5.241248,52.112093
Larikslaan,1,,,3735LT,Bosch en Duin,Zeist,Utrecht,VBO,5.242554,52.114539
Larikslaan,2,,,3735LT,Bosch en Duin,Zeist,Utrecht,VBO,5.243047,52.115304
Larikslaan,3,,,3735LT,Bosch en Duin,Zeist,Utrecht,VBO,5.242071,52.114754
Larikslaan,5,,,3735LT,Bosch en Duin,Zeist,Utrecht,VBO,5.242172,52.115087
Larikslaan,7,,,3735LT,Bosch en Duin,Zeist,Utrecht,VBO,5.242624,52.115456
Taxuslaan,4,,,3735LV,Bosch en Duin,Zeist,Utrecht,VBO,5.242752,52.116229
Taxuslaan,6,,,3735LV,Bosch en Duin,Zeist,Utrecht,VBO,5.242183,52.116165
Taxuslaan,8,,,3735LV,Bosch en Duin,Zeist,Utrecht,VBO,5.241629,52.116138
Breitnerlaan,1,,,3735LW,Bosch en Duin,Zeist,Utrecht,VBO,5.236571,52.113633
Breitnerlaan,2,,,3735LW,Bosch en Duin,Zeist,Utrecht,VBO,5.235244,52.113272
Breitnerlaan,3,,,3735LW,Bosch en Duin,Zeist,Utrecht,VBO,5.236921,52.113606
Breitnerlaan,4,,,3735LW,Bosch en Duin,Zeist,Utrecht,VBO,5.235667,52.113272
Breitnerlaan,6,,,3735LW,Bosch en Duin,Zeist,Utrecht,VBO,5.236324,52.113219
Breitnerlaan,8,,,3735LW,Bosch en Duin,Zeist,Utrecht,VBO,5.236587,52.113210
Breitnerlaan,10,,,3735LW,Bosch en Duin,Zeist,Utrecht,VBO,5.237157,52.113049
Biltseweg,1,,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.238518,52.120763
Biltseweg,3,,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.238313,52.120879
Biltseweg,5,,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.237246,52.121318
Biltseweg,7,A,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.236733,52.121892
Biltseweg,7,B,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.237080,52.122864
Biltseweg,7,C,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.236787,52.123187
Biltseweg,7,D,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.236450,52.123582
Biltseweg,7,E,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.236356,52.123899
Biltseweg,7,F,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.235879,52.123896
Biltseweg,7,,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.236748,52.121821
Biltseweg,9,,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.235100,52.123960
Biltseweg,11,,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.234157,52.123741
Biltseweg,13,A,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.230604,52.124950
Biltseweg,13,,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.231264,52.124124
Biltseweg,15,A,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.230674,52.125548
Biltseweg,15,,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.231872,52.125554
Biltseweg,17,,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.232075,52.125994
Biltseweg,19,,,3735MA,Bosch en Duin,Zeist,Utrecht,VBO,5.231431,52.126497
Biltseweg,21,,,3735MB,Bosch en Duin,Zeist,Utrecht,VBO,5.231840,52.126515
Biltseweg,23,A,,3735MB,Bosch en Duin,Zeist,Utrecht,VBO,5.231983,52.127414
Biltseweg,23,,,3735MB,Bosch en Duin,Zeist,Utrecht,VBO,5.232144,52.127035
Biltseweg,25,,,3735MB,Bosch en Duin,Zeist,Utrecht,VBO,5.230551,52.127682
Biltseweg,27,,,3735MB,Bosch en Duin,Zeist,Utrecht,VBO,5.231760,52.128340
Biltseweg,29,,,3735MB,Bosch en Duin,Zeist,Utrecht,VBO,5.231759,52.128780
Biltseweg,31,,,3735MB,Bosch en Duin,Zeist,Utrecht,VBO,5.231553,52.129274
Biltseweg,33,,,3735MB,Bosch en Duin,Zeist,Utrecht,VBO,5.231668,52.129769
Biltseweg,35,,,3735MB,Bosch en Duin,Zeist,Utrecht,VBO,5.231594,52.130146
Biltseweg,41,,,3735MB,Bosch en Duin,Zeist,Utrecht,VBO,5.231183,52.130604
Biltseweg,47,,,3735MB,Bosch en Duin,Zeist,Utrecht,VBO,5.230173,52.131340
Biltseweg,49,,,3735MB,Bosch en Duin,Zeist,Utrecht,VBO,5.229763,52.131591
Biltseweg,51,,,3735MB,Bosch en Duin,Zeist,Utrecht,VBO,5.229295,52.131815
Biltseweg,2,,,3735MC,Bosch en Duin,Zeist,Utrecht,VBO,5.239159,52.121294
Biltseweg,4,A,,3735MC,Bosch en Duin,Zeist,Utrecht,VBO,5.238120,52.121967
Biltseweg,4,,,3735MC,Bosch en Duin,Zeist,Utrecht,VBO,5.238354,52.121652
Biltseweg,8,A,,3735MC,Bosch en Duin,Zeist,Utrecht,VBO,5.237823,52.123494
Biltseweg,8,,,3735MC,Bosch en Duin,Zeist,Utrecht,VBO,5.238407,52.123297
Biltseweg,10,,,3735MC,Bosch en Duin,Zeist,Utrecht,VBO,5.237001,52.124563
Biltseweg,10,,,3735MC,Bosch en Duin,Zeist,Utrecht,VBO,5.237597,52.124543
Biltseweg,12,,,3735MC,Bosch en Duin,Zeist,Utrecht,VBO,5.235979,52.124490
Biltseweg,6,,,3735MD,Bosch en Duin,Zeist,Utrecht,VBO,5.238308,52.122416
Biltseweg,14,,,3735ME,Bosch en Duin,Zeist,Utrecht,VBO,5.235351,52.124489
Biltseweg,16,,,3735ME,Bosch en Duin,Zeist,Utrecht,VBO,5.234461,52.124488
Biltseweg,18,,,3735ME,Bosch en Duin,Zeist,Utrecht,VBO,5.233731,52.124442
Biltseweg,20,,,3735ME,Bosch en Duin,Zeist,Utrecht,VBO,5.233335,52.124855
Biltseweg,22,,,3735ME,Bosch en Duin,Zeist,Utrecht,VBO,5.233334,52.125079
Biltseweg,24,,,3735ME,Bosch en Duin,Zeist,Utrecht,VBO,5.233376,52.125610
Biltseweg,32,,,3735ME,Bosch en Duin,Zeist,Utrecht,VBO,5.233343,52.126724
Biltseweg,34,,,3735ME,Bosch en Duin,Zeist,Utrecht,VBO,5.233167,52.127110
Biltseweg,36,,,3735ME,Bosch en Duin,Zeist,Utrecht,VBO,5.233367,52.127477
Biltseweg,38,,,3735ME,Bosch en Duin,Zeist,Utrecht,VBO,5.233455,52.128055
Biltseweg,40,,,3735ME,Bosch en Duin,Zeist,Utrecht,VBO,5.233156,52.128568
Biltseweg,42,,,3735ME,Bosch en Duin,Zeist,Utrecht,VBO,5.233437,52.129043
Biltseweg,44,,,3735ME,Bosch en Duin,Zeist,Utrecht,VBO,5.231596,52.131408
Baarnseweg,2,A,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.240054,52.119830
Baarnseweg,2,,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.239833,52.120657
Baarnseweg,4,A,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.240210,52.121178
Baarnseweg,4,,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.240312,52.120882
Baarnseweg,6,A,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.240473,52.121244
Baarnseweg,6,B,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.240546,52.121296
Baarnseweg,6,,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.241232,52.121368
Baarnseweg,8,,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.241289,52.121881
Baarnseweg,10,,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.241492,52.122070
Baarnseweg,12,,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.241551,52.122142
Baarnseweg,14,,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.241857,52.122295
Baarnseweg,16,,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.241886,52.122340
Baarnseweg,18,A,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.242074,52.122978
Baarnseweg,18,B,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.242204,52.123158
Baarnseweg,18,C,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.242391,52.124210
Baarnseweg,18,K,1,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.241966,52.122764
Baarnseweg,18,K,10,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.242639,52.122787
Baarnseweg,18,K,11,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.242038,52.122754
Baarnseweg,18,K,2,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.242020,52.122676
Baarnseweg,18,K,3,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.242084,52.122691
Baarnseweg,18,K,4,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.242219,52.122753
Baarnseweg,18,K,5,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.242239,52.122815
