openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Ligthartlaan,503,,,6957BA,Laag-Soeren,Rheden,Gelderland,VBO,6.073626,52.084336
Jan Ligthartlaan,2,,,6957BB,Laag-Soeren,Rheden,Gelderland,VBO,6.073736,52.082772
Jan Ligthartlaan,4,,,6957BB,Laag-Soeren,Rheden,Gelderland,VBO,6.073694,52.082827
Jan Ligthartlaan,6,,,6957BB,Laag-Soeren,Rheden,Gelderland,VBO,6.073654,52.082872
Jan Ligthartlaan,8,,,6957BB,Laag-Soeren,Rheden,Gelderland,VBO,6.073613,52.082918
Jan Ligthartlaan,10,,,6957BB,Laag-Soeren,Rheden,Gelderland,VBO,6.073570,52.082966
Jan Ligthartlaan,12,,,6957BB,Laag-Soeren,Rheden,Gelderland,VBO,6.073577,52.083029
Bosmarklaan,1,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.073041,52.082904
Bosmarklaan,3,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.072939,52.082913
Bosmarklaan,5,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.072855,52.082920
Bosmarklaan,7,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.072766,52.082930
Bosmarklaan,9,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.072583,52.082948
Bosmarklaan,11,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.072472,52.082959
Bosmarklaan,13,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.072385,52.082968
Bosmarklaan,15,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.072299,52.082974
Bosmarklaan,17,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.072214,52.082985
Bosmarklaan,19,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.072126,52.082993
Bosmarklaan,501,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.073286,52.082839
Bosmarklaan,503,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.073247,52.082830
Bosmarklaan,505,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.073209,52.082818
Bosmarklaan,507,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.073188,52.082774
Bosmarklaan,509,,,6957BC,Laag-Soeren,Rheden,Gelderland,VBO,6.073134,52.082782
Reynout van Gelrelaan,1,,,6957BD,Laag-Soeren,Rheden,Gelderland,VBO,6.072200,52.083279
Reynout van Gelrelaan,3,,,6957BD,Laag-Soeren,Rheden,Gelderland,VBO,6.072214,52.083332
Reynout van Gelrelaan,5,,,6957BD,Laag-Soeren,Rheden,Gelderland,VBO,6.072225,52.083389
Reynout van Gelrelaan,7,,,6957BD,Laag-Soeren,Rheden,Gelderland,VBO,6.072232,52.083444
Reynout van Gelrelaan,9,,,6957BD,Laag-Soeren,Rheden,Gelderland,VBO,6.072251,52.083557
Reynout van Gelrelaan,11,,,6957BD,Laag-Soeren,Rheden,Gelderland,VBO,6.072262,52.083626
Reynout van Gelrelaan,13,,,6957BD,Laag-Soeren,Rheden,Gelderland,VBO,6.072274,52.083679
Reynout van Gelrelaan,15,,,6957BD,Laag-Soeren,Rheden,Gelderland,VBO,6.072284,52.083731
Reynout van Gelrelaan,17,,,6957BD,Laag-Soeren,Rheden,Gelderland,VBO,6.072294,52.083785
Reynout van Gelrelaan,19,,,6957BD,Laag-Soeren,Rheden,Gelderland,VBO,6.072306,52.083845
Reynout van Gelrelaan,21,,,6957BD,Laag-Soeren,Rheden,Gelderland,VBO,6.072335,52.083958
Reynout van Gelrelaan,23,,,6957BD,Laag-Soeren,Rheden,Gelderland,VBO,6.072350,52.084022
Reynout van Gelrelaan,25,,,6957BD,Laag-Soeren,Rheden,Gelderland,VBO,6.072361,52.084076
Reynout van Gelrelaan,27,,,6957BD,Laag-Soeren,Rheden,Gelderland,VBO,6.072371,52.084130
Reynout van Gelrelaan,2,,,6957BE,Laag-Soeren,Rheden,Gelderland,VBO,6.072685,52.083196
Reynout van Gelrelaan,4,,,6957BE,Laag-Soeren,Rheden,Gelderland,VBO,6.072696,52.083258
Reynout van Gelrelaan,6,,,6957BE,Laag-Soeren,Rheden,Gelderland,VBO,6.072713,52.083312
Reynout van Gelrelaan,8,,,6957BE,Laag-Soeren,Rheden,Gelderland,VBO,6.072723,52.083371
Reynout van Gelrelaan,10,,,6957BE,Laag-Soeren,Rheden,Gelderland,VBO,6.072712,52.083486
Reynout van Gelrelaan,12,,,6957BE,Laag-Soeren,Rheden,Gelderland,VBO,6.072731,52.083552
Reynout van Gelrelaan,14,,,6957BE,Laag-Soeren,Rheden,Gelderland,VBO,6.072742,52.083605
Reynout van Gelrelaan,16,,,6957BE,Laag-Soeren,Rheden,Gelderland,VBO,6.072753,52.083657
Reynout van Gelrelaan,18,,,6957BE,Laag-Soeren,Rheden,Gelderland,VBO,6.072763,52.083710
Reynout van Gelrelaan,20,,,6957BE,Laag-Soeren,Rheden,Gelderland,VBO,6.072775,52.083766
Reynout van Gelrelaan,22,,,6957BE,Laag-Soeren,Rheden,Gelderland,VBO,6.072796,52.083891
Reynout van Gelrelaan,24,,,6957BE,Laag-Soeren,Rheden,Gelderland,VBO,6.072808,52.083946
Reynout van Gelrelaan,26,,,6957BE,Laag-Soeren,Rheden,Gelderland,VBO,6.072822,52.084001
Reynout van Gelrelaan,28,,,6957BE,Laag-Soeren,Rheden,Gelderland,VBO,6.072831,52.084049
Rozesteinweg,1,,,6957BG,Laag-Soeren,Rheden,Gelderland,VBO,6.069940,52.083403
Rozesteinweg,3,,,6957BG,Laag-Soeren,Rheden,Gelderland,VBO,6.070896,52.082793
Rozesteinweg,15,,,6957BG,Laag-Soeren,Rheden,Gelderland,VBO,6.071102,52.083167
Rozesteinweg,17,,,6957BG,Laag-Soeren,Rheden,Gelderland,VBO,6.071206,52.083304
Rozesteinweg,19,,,6957BG,Laag-Soeren,Rheden,Gelderland,VBO,6.070835,52.083714
Rozesteinweg,25,,,6957BG,Laag-Soeren,Rheden,Gelderland,VBO,6.071192,52.083817
Rozesteinweg,27,,,6957BG,Laag-Soeren,Rheden,Gelderland,VBO,6.071312,52.083952
Rozesteinweg,29,,,6957BH,Laag-Soeren,Rheden,Gelderland,VBO,6.071410,52.084080
Rozesteinweg,31,,,6957BH,Laag-Soeren,Rheden,Gelderland,VBO,6.071437,52.084185
Rozesteinweg,33,,,6957BH,Laag-Soeren,Rheden,Gelderland,VBO,6.071479,52.084345
Rozesteinweg,35,,,6957BH,Laag-Soeren,Rheden,Gelderland,VBO,6.071490,52.084421
Rozesteinweg,37,,,6957BH,Laag-Soeren,Rheden,Gelderland,VBO,6.071500,52.084519
Rozesteinweg,39,,,6957BH,Laag-Soeren,Rheden,Gelderland,VBO,6.071511,52.084588
Rozesteinweg,41,,,6957BH,Laag-Soeren,Rheden,Gelderland,VBO,6.071523,52.084643
Rozesteinweg,43,,,6957BH,Laag-Soeren,Rheden,Gelderland,VBO,6.071530,52.084704
Rozesteinweg,45,,,6957BH,Laag-Soeren,Rheden,Gelderland,VBO,6.071522,52.084818
Rozesteinweg,47,,,6957BH,Laag-Soeren,Rheden,Gelderland,VBO,6.071536,52.084877
Rozesteinweg,49,,,6957BH,Laag-Soeren,Rheden,Gelderland,VBO,6.071589,52.084980
Rozesteinweg,51,,,6957BH,Laag-Soeren,Rheden,Gelderland,VBO,6.071599,52.085046
Rozesteinweg,53,,,6957BH,Laag-Soeren,Rheden,Gelderland,VBO,6.071610,52.085103
Rozesteinweg,55,,,6957BH,Laag-Soeren,Rheden,Gelderland,VBO,6.071619,52.085157
Rozesteinweg,2,a,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.072206,52.082725
Rozesteinweg,2,b,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.072490,52.082707
Rozesteinweg,2,c,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.071975,52.082759
Rozesteinweg,2,d,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.071673,52.082829
Rozesteinweg,2,,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.072323,52.082640
Rozesteinweg,4,a,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.071681,52.083302
Rozesteinweg,4,b,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.071748,52.083440
Rozesteinweg,4,,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.071627,52.083013
Rozesteinweg,6,a,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.071791,52.083757
Rozesteinweg,6,b,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.071802,52.083884
Rozesteinweg,6,,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.071771,52.083590
Rozesteinweg,8,,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.071864,52.084026
Rozesteinweg,10,a,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.071829,52.084206
Rozesteinweg,10,b,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.071897,52.084483
Rozesteinweg,10,,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.071834,52.084140
Rozesteinweg,12,,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.071975,52.084631
Rozesteinweg,14,,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.071972,52.084823
Rozesteinweg,16,,,6957BJ,Laag-Soeren,Rheden,Gelderland,VBO,6.072079,52.085062
Rozesteinweg,57,,,6957BK,Laag-Soeren,Rheden,Gelderland,VBO,6.071625,52.085273
Rozesteinweg,59,,,6957BK,Laag-Soeren,Rheden,Gelderland,VBO,6.071598,52.085354
Rozesteinweg,61,,,6957BK,Laag-Soeren,Rheden,Gelderland,VBO,6.071683,52.085463
Rozesteinweg,63,,,6957BK,Laag-Soeren,Rheden,Gelderland,VBO,6.071638,52.085556
Rozesteinweg,65,,,6957BK,Laag-Soeren,Rheden,Gelderland,VBO,6.071730,52.085667
Rozesteinweg,67,,,6957BK,Laag-Soeren,Rheden,Gelderland,VBO,6.071646,52.085785
Kanaalweg,2,,,6957DA,Laag-Soeren,Rheden,Gelderland,VBO,6.090116,52.072096
Badhuislaan,1,a,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.085139,52.076361
Badhuislaan,1,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.085800,52.076642
Badhuislaan,2,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.071842,52.078167
Badhuislaan,3,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.084361,52.076721
Badhuislaan,4,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.071731,52.078116
Badhuislaan,5,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.081132,52.077151
Badhuislaan,6,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.071575,52.078105
Badhuislaan,7,a,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.074930,52.077672
Badhuislaan,7,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.081127,52.077093
Badhuislaan,9,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.073310,52.077510
Badhuislaan,11,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.073238,52.077573
Badhuislaan,12,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.071230,52.078057
Badhuislaan,13,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.073213,52.077481
Badhuislaan,15,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.072973,52.077580
Badhuislaan,17,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.072648,52.077536
Badhuislaan,19,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.073311,52.077532
Badhuislaan,21,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.073217,52.077503
Badhuislaan,23,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.072806,52.077644
Badhuislaan,25,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.072651,52.077558
Badhuislaan,27,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.072924,52.077607
Badhuislaan,29,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.073016,52.077635
Badhuislaan,31,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.072926,52.077628
Badhuislaan,33,,,6957DB,Laag-Soeren,Rheden,Gelderland,VBO,6.072651,52.077582
Prof. Pellaan,2,,,6957DC,Laag-Soeren,Rheden,Gelderland,VBO,6.082725,52.074236
Prof. Pellaan,4,,,6957DC,Laag-Soeren,Rheden,Gelderland,VBO,6.081389,52.072557
Priesnitzlaan,1,,,6957DD,Laag-Soeren,Rheden,Gelderland,VBO,6.088261,52.064755
Priesnitzlaan,3,,,6957DD,Laag-Soeren,Rheden,Gelderland,VBO,6.085794,52.065270
Priesnitzlaan,5,,,6957DD,Laag-Soeren,Rheden,Gelderland,VBO,6.086003,52.066015
Priesnitzlaan,7,,,6957DD,Laag-Soeren,Rheden,Gelderland,VBO,6.083863,52.066519
Priesnitzlaan,9,,,6957DD,Laag-Soeren,Rheden,Gelderland,VBO,6.083686,52.066825
Priesnitzlaan,11,,,6957DD,Laag-Soeren,Rheden,Gelderland,VBO,6.083669,52.067058
Priesnitzlaan,13,,,6957DD,Laag-Soeren,Rheden,Gelderland,VBO,6.083252,52.067143
Priesnitzlaan,15,a,,6957DD,Laag-Soeren,Rheden,Gelderland,VBO,6.080357,52.068570
Priesnitzlaan,15,,,6957DD,Laag-Soeren,Rheden,Gelderland,VBO,6.083008,52.066978
Priesnitzlaan,17,,,6957DD,Laag-Soeren,Rheden,Gelderland,VBO,6.079184,52.067976
Priesnitzlaan,19,,,6957DD,Laag-Soeren,Rheden,Gelderland,VBO,6.079719,52.069757
Priesnitzlaan,21,,,6957DD,Laag-Soeren,Rheden,Gelderland,VBO,6.076547,52.071115
Priesnitzlaan,23,,,6957DD,Laag-Soeren,Rheden,Gelderland,VBO,6.079146,52.070231
Priesnitzlaan,25,,,6957DD,Laag-Soeren,Rheden,Gelderland,VBO,6.077859,52.073306
Priesnitzlaan,2,a,,6957DE,Laag-Soeren,Rheden,Gelderland,VBO,6.087398,52.066709
Priesnitzlaan,2,b,,6957DE,Laag-Soeren,Rheden,Gelderland,VBO,6.087733,52.066806
Priesnitzlaan,2,,,6957DE,Laag-Soeren,Rheden,Gelderland,VBO,6.087229,52.066444
Priesnitzlaan,4,,,6957DE,Laag-Soeren,Rheden,Gelderland,VBO,6.084750,52.067777
Priesnitzlaan,6,,,6957DE,Laag-Soeren,Rheden,Gelderland,VBO,6.082269,52.069755
Priesnitzlaan,8,a,,6957DE,Laag-Soeren,Rheden,Gelderland,VBO,6.080364,52.069892
Priesnitzlaan,8,,,6957DE,Laag-Soeren,Rheden,Gelderland,VBO,6.080195,52.069929
Priesnitzlaan,10,,,6957DG,Laag-Soeren,Rheden,Gelderland,VBO,6.079720,52.070379
Priesnitzlaan,12,,,6957DG,Laag-Soeren,Rheden,Gelderland,VBO,6.079181,52.071375
Weg langs de Heesch,4,,,6957DH,Laag-Soeren,Rheden,Gelderland,VBO,6.076069,52.065227
Prof. Stokvislaan,1,,,6957DJ,Laag-Soeren,Rheden,Gelderland,VBO,6.072500,52.076301
Prof. Stokvislaan,2,,,6957DJ,Laag-Soeren,Rheden,Gelderland,VBO,6.076629,52.077654
Dennenoord,1,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.061230,52.070018
Dennenoord,2,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.062698,52.068764
Dennenoord,3,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.061351,52.068985
Dennenoord,4,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.060383,52.069078
Dennenoord,5,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.059971,52.070278
Dennenoord,6,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.059030,52.069755
Dennenoord,7,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.057363,52.069477
Dennenoord,8,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.058246,52.069050
Dennenoord,9,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.055822,52.069348
Dennenoord,10,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.056384,52.068809
Dennenoord,11,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.055284,52.069557
Dennenoord,12,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.053498,52.068325
Dennenoord,13,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.054899,52.067992
Dennenoord,14,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.052591,52.067921
Dennenoord,15,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.053792,52.067259
Dennenoord,16,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.051787,52.068020
Dennenoord,17,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.050580,52.068119
Dennenoord,18,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.049321,52.067302
Dennenoord,19,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.050655,52.066868
Dennenoord,20,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.049640,52.066659
Dennenoord,21,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.049253,52.066031
Dennenoord,22,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.049536,52.065431
Dennenoord,23,,,6957DK,Laag-Soeren,Rheden,Gelderland,VBO,6.055088,52.069589
Schaapsallee,1,,,6957DL,Laag-Soeren,Rheden,Gelderland,VBO,6.060536,52.077416
Schaapsallee,2,a,,6957DL,Laag-Soeren,Rheden,Gelderland,VBO,6.069948,52.078315
Schaapsallee,2,b,,6957DL,Laag-Soeren,Rheden,Gelderland,VBO,6.053770,52.077473
Schaapsallee,2,,,6957DL,Laag-Soeren,Rheden,Gelderland,VBO,6.045906,52.074424
Schaapsallee,4,,,6957DL,Laag-Soeren,Rheden,Gelderland,VBO,6.045926,52.074386
Prof. Winternitzlaan,1,a,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.066241,52.079935
Prof. Winternitzlaan,1,b,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.065991,52.080125
Prof. Winternitzlaan,1,,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.071218,52.079628
Prof. Winternitzlaan,2,a,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.068751,52.080353
Prof. Winternitzlaan,2,b,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.064414,52.080621
Prof. Winternitzlaan,2,,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.060502,52.083632
Prof. Winternitzlaan,3,a,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.064553,52.080160
Prof. Winternitzlaan,3,,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.064927,52.079910
Prof. Winternitzlaan,4,a,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.058839,52.081672
Prof. Winternitzlaan,4,,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.059936,52.081162
Prof. Winternitzlaan,5,,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.058380,52.081031
Prof. Winternitzlaan,6,,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.058680,52.081838
Prof. Winternitzlaan,8,,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.057953,52.082607
Prof. Winternitzlaan,10,,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.058544,52.082849
Prof. Winternitzlaan,12,,,6957DM,Laag-Soeren,Rheden,Gelderland,VBO,6.058202,52.081550
De Jutberg,6,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074247,52.068115
De Jutberg,7,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074008,52.068315
De Jutberg,8,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.073717,52.068477
De Jutberg,9,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.073556,52.068709
De Jutberg,10,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.073200,52.068842
De Jutberg,11,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.077522,52.067201
De Jutberg,12,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.077094,52.067200
De Jutberg,13,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076768,52.067099
De Jutberg,14,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076362,52.067019
De Jutberg,15,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075931,52.067010
De Jutberg,16,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075932,52.067294
De Jutberg,17,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075632,52.067492
De Jutberg,18,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.077317,52.067380
De Jutberg,19,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076854,52.067378
De Jutberg,20,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076441,52.067291
De Jutberg,21,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076077,52.067590
De Jutberg,22,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076505,52.067615
De Jutberg,23,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.079352,52.067404
De Jutberg,23,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.079496,52.067569
De Jutberg,24,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076847,52.067712
De Jutberg,25,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076513,52.067916
De Jutberg,26,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075351,52.067736
De Jutberg,27,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075194,52.067886
De Jutberg,28,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074752,52.068218
De Jutberg,29,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075673,52.067750
De Jutberg,30,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075565,52.067964
De Jutberg,31,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075140,52.068078
De Jutberg,32,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075037,52.068381
De Jutberg,33,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076028,52.067831
De Jutberg,34,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075438,52.068185
De Jutberg,36,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076257,52.068116
De Jutberg,37,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075892,52.068097
De Jutberg,38,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075751,52.068344
De Jutberg,39,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075554,52.068529
De Jutberg,40,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074460,52.068471
De Jutberg,41,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074191,52.068694
De Jutberg,42,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074851,52.068583
De Jutberg,43,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074461,52.068906
De Jutberg,45,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074711,52.068829
De Jutberg,46,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074286,52.068968
De Jutberg,47,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075129,52.068766
De Jutberg,48,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074967,52.068942
De Jutberg,49,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074677,52.069083
De Jutberg,50,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.073853,52.068887
De Jutberg,51,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.073453,52.069006
De Jutberg,52,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.073854,52.069151
De Jutberg,53,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074214,52.069304
De Jutberg,54,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074129,52.069488
De Jutberg,55,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076987,52.067985
De Jutberg,58,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076283,52.068434
De Jutberg,59,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076045,52.068615
De Jutberg,60,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075759,52.068748
De Jutberg,61,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076533,52.068840
De Jutberg,62,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076415,52.068684
De Jutberg,63,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076186,52.068791
De Jutberg,64,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075947,52.068986
De Jutberg,65,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075436,52.068981
De Jutberg,66,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076045,52.069219
De Jutberg,67,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075576,52.069247
De Jutberg,68,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076309,52.069379
De Jutberg,69,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075993,52.069485
De Jutberg,70,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075190,52.069286
De Jutberg,71,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075357,52.069460
De Jutberg,72,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075124,52.069691
De Jutberg,73,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074512,52.069823
De Jutberg,74,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074877,52.069466
De Jutberg,75,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.074491,52.069631
De Jutberg,76,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075657,52.069615
De Jutberg,77,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.075160,52.069959
De Jutberg,78,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.077025,52.069110
De Jutberg,79,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076505,52.069122
De Jutberg,80,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076758,52.068737
De Jutberg,82,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.076591,52.068335
De Jutberg,99,,,6957DP,Laag-Soeren,Rheden,Gelderland,VBO,6.078277,52.066313
Badhuislaan,35,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072249,52.077342
Badhuislaan,37,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072448,52.077366
