openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anerweg-Noord,26,a,,7775AS,Lutten,Hardenberg,Overijssel,VBO,6.575889,52.610423
Anerweg-Noord,26,,,7775AS,Lutten,Hardenberg,Overijssel,VBO,6.575795,52.610413
Anerweg-Noord,28,a,,7775AS,Lutten,Hardenberg,Overijssel,VBO,6.576195,52.610684
Anerweg-Noord,28,,,7775AS,Lutten,Hardenberg,Overijssel,VBO,6.576101,52.610420
Anerweg-Noord,30,,,7775AS,Lutten,Hardenberg,Overijssel,VBO,6.576272,52.610432
Anerweg-Noord,32,,,7775AS,Lutten,Hardenberg,Overijssel,VBO,6.576512,52.610444
Anerweg-Noord,34,,,7775AS,Lutten,Hardenberg,Overijssel,VBO,6.576705,52.610457
Anerweg-Noord,36,,,7775AS,Lutten,Hardenberg,Overijssel,VBO,6.576959,52.610478
Anerweg-Noord,38,,,7775AS,Lutten,Hardenberg,Overijssel,VBO,6.577142,52.610486
Anerweg-Noord,40,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.577746,52.610766
Anerweg-Noord,42,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.578104,52.610699
Anerweg-Noord,44,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.578412,52.610784
Anerweg-Noord,46,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.578820,52.610668
Anerweg-Noord,48,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.578901,52.610672
Anerweg-Noord,50,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.579142,52.610601
Anerweg-Noord,52,a,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.579598,52.610622
Anerweg-Noord,52,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.579384,52.610584
Anerweg-Noord,54,a,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.580147,52.610639
Anerweg-Noord,54,x,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.580179,52.611177
Anerweg-Noord,54,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.579884,52.610644
Anerweg-Noord,56,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.580333,52.610632
Anerweg-Noord,58,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.580555,52.610634
Anerweg-Noord,60,a,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.580647,52.610901
Anerweg-Noord,60,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.580782,52.610688
Anerweg-Noord,62,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.581174,52.610655
Anerweg-Noord,64,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.581626,52.610657
Anerweg-Noord,66,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.581613,52.610713
Anerweg-Noord,68,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.581905,52.610763
Anerweg-Noord,70,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.582132,52.610812
Anerweg-Noord,72,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.582478,52.610707
Anerweg-Noord,74,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.582551,52.610712
Anerweg-Noord,76,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.582866,52.610800
Anerweg-Noord,78,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.583479,52.610815
Anerweg-Noord,82,I,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.584041,52.610821
Anerweg-Noord,82,,,7775AT,Lutten,Hardenberg,Overijssel,VBO,6.584052,52.610781
Anerweg-Noord,84,a,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.584711,52.610859
Anerweg-Noord,84,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.584712,52.610797
Anerweg-Noord,86,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.585299,52.610892
Anerweg-Noord,88,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.585497,52.610897
Anerweg-Noord,90,I,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.586220,52.610906
Anerweg-Noord,90,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.586135,52.610901
Anerweg-Noord,92,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.586855,52.610942
Anerweg-Noord,94,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.586954,52.610945
Anerweg-Noord,96,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.588261,52.611055
Anerweg-Noord,98,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.588866,52.611085
Anerweg-Noord,100,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.589972,52.611076
Anerweg-Noord,102,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.590148,52.611087
Anerweg-Noord,104,a,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.590596,52.611226
Anerweg-Noord,104,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.590505,52.611144
Anerweg-Noord,106,I,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.591304,52.611112
Anerweg-Noord,106,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.591191,52.611107
Anerweg-Noord,108,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.591568,52.611227
Anerweg-Noord,110,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.592303,52.611217
Anerweg-Noord,112,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.592778,52.611332
Anerweg-Noord,114,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.593057,52.611295
Anerweg-Noord,116,a,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.593777,52.611385
Anerweg-Noord,116,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.593263,52.611309
Anerweg-Noord,118,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.593776,52.611175
Anerweg-Noord,120,,,7775AV,Lutten,Hardenberg,Overijssel,VBO,6.593921,52.611191
Anerweg-Noord,122,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.594561,52.611282
Anerweg-Noord,124,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.594746,52.611236
Anerweg-Noord,126,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.594830,52.611234
Anerweg-Noord,128,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.595202,52.611328
Anerweg-Noord,130,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.597189,52.611447
Anerweg-Noord,132,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.597526,52.611402
Anerweg-Noord,134,a,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.597896,52.611611
Anerweg-Noord,134,b,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.598013,52.611596
Anerweg-Noord,134,c,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.598125,52.611621
Anerweg-Noord,134,d,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.598236,52.611606
Anerweg-Noord,134,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.597805,52.611580
Anerweg-Noord,136,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.598523,52.611531
Anerweg-Noord,138,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.599012,52.611522
Anerweg-Noord,140,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.598980,52.613103
Anerweg-Noord,142,i,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.599517,52.611511
Anerweg-Noord,142,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.599483,52.611489
Anerweg-Noord,144,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.599850,52.611593
Anerweg-Noord,146,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.599768,52.612281
Anerweg-Noord,148,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.600158,52.611596
Anerweg-Noord,150,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.600709,52.611645
Anerweg-Noord,152,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.601203,52.611631
Anerweg-Noord,154,a,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.602292,52.611664
Anerweg-Noord,154,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.602193,52.611647
Anerweg-Noord,156,,,7775AW,Lutten,Hardenberg,Overijssel,VBO,6.606368,52.611886
Gouden Regenstraat,1,a,,7775AX,Lutten,Hardenberg,Overijssel,VBO,6.573536,52.610885
Gouden Regenstraat,1,,,7775AX,Lutten,Hardenberg,Overijssel,VBO,6.573210,52.610875
Gouden Regenstraat,3,,,7775AX,Lutten,Hardenberg,Overijssel,VBO,6.574030,52.610972
Gouden Regenstraat,5,,,7775AX,Lutten,Hardenberg,Overijssel,VBO,6.574234,52.610988
Gouden Regenstraat,7,,,7775AX,Lutten,Hardenberg,Overijssel,VBO,6.574299,52.610991
Gouden Regenstraat,9,,,7775AX,Lutten,Hardenberg,Overijssel,VBO,6.574520,52.610996
Gouden Regenstraat,11,,,7775AX,Lutten,Hardenberg,Overijssel,VBO,6.574704,52.611005
Gouden Regenstraat,13,,,7775AX,Lutten,Hardenberg,Overijssel,VBO,6.574930,52.611029
Gouden Regenstraat,15,,,7775AX,Lutten,Hardenberg,Overijssel,VBO,6.575006,52.611035
Gouden Regenstraat,17,,,7775AX,Lutten,Hardenberg,Overijssel,VBO,6.575197,52.611047
Gouden Regenstraat,19,a,,7775AX,Lutten,Hardenberg,Overijssel,VBO,6.575620,52.611023
Gouden Regenstraat,19,,,7775AX,Lutten,Hardenberg,Overijssel,VBO,6.575271,52.611052
Gouden Regenstraat,21,,,7775AX,Lutten,Hardenberg,Overijssel,VBO,6.576850,52.610899
Gouden Regenstraat,2,a,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.572968,52.611189
Gouden Regenstraat,2,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.573293,52.611256
Gouden Regenstraat,4,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.573409,52.611274
Gouden Regenstraat,6,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.574170,52.611356
Gouden Regenstraat,8,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.574404,52.611302
Gouden Regenstraat,10,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.574484,52.611305
Gouden Regenstraat,12,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.574630,52.611312
Gouden Regenstraat,14,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.575138,52.611317
Gouden Regenstraat,16,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.575223,52.611352
Gouden Regenstraat,18,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.575330,52.611358
Gouden Regenstraat,20,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.575493,52.611368
Gouden Regenstraat,22,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.575594,52.611378
Gouden Regenstraat,24,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.575795,52.611386
Gouden Regenstraat,26,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.576020,52.611435
Gouden Regenstraat,28,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.576455,52.611484
Gouden Regenstraat,30,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.576536,52.611489
Gouden Regenstraat,32,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.576760,52.611505
Gouden Regenstraat,34,,,7775AZ,Lutten,Hardenberg,Overijssel,VBO,6.576848,52.611510
Lijsterbesstraat,1,,,7775BA,Lutten,Hardenberg,Overijssel,VBO,6.574031,52.611337
Lijsterbesstraat,3,,,7775BA,Lutten,Hardenberg,Overijssel,VBO,6.573944,52.611535
Lijsterbesstraat,5,,,7775BA,Lutten,Hardenberg,Overijssel,VBO,6.573912,52.611632
Lijsterbesstraat,7,,,7775BA,Lutten,Hardenberg,Overijssel,VBO,6.573814,52.611712
Lijsterbesstraat,9,,,7775BA,Lutten,Hardenberg,Overijssel,VBO,6.573802,52.611795
Lijsterbesstraat,11,,,7775BA,Lutten,Hardenberg,Overijssel,VBO,6.573816,52.611912
Lijsterbesstraat,13,,,7775BA,Lutten,Hardenberg,Overijssel,VBO,6.573781,52.612015
Lijsterbesstraat,15,,,7775BA,Lutten,Hardenberg,Overijssel,VBO,6.573660,52.612104
Lijsterbesstraat,17,,,7775BA,Lutten,Hardenberg,Overijssel,VBO,6.573648,52.612146
Lijsterbesstraat,19,,,7775BA,Lutten,Hardenberg,Overijssel,VBO,6.573709,52.612306
Lijsterbesstraat,2,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573358,52.611434
Lijsterbesstraat,4,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573337,52.611492
Lijsterbesstraat,6,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573318,52.611550
Lijsterbesstraat,8,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573298,52.611609
Lijsterbesstraat,10,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573278,52.611670
Lijsterbesstraat,12,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573256,52.611734
Lijsterbesstraat,14,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573224,52.611849
Lijsterbesstraat,16,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573203,52.611910
Lijsterbesstraat,18,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573183,52.611965
Lijsterbesstraat,20,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573165,52.612026
Lijsterbesstraat,22,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573141,52.612141
Lijsterbesstraat,24,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573123,52.612198
Lijsterbesstraat,26,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573106,52.612255
Lijsterbesstraat,28,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573088,52.612307
Lijsterbesstraat,30,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573068,52.612371
Lijsterbesstraat,32,,,7775BB,Lutten,Hardenberg,Overijssel,VBO,6.573051,52.612422
Meidoornstraat,1,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.572232,52.612317
Meidoornstraat,3,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.572319,52.612327
Meidoornstraat,5,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.572405,52.612337
Meidoornstraat,7,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.572495,52.612348
Meidoornstraat,9,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.572586,52.612358
Meidoornstraat,11,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.572698,52.612372
Meidoornstraat,13,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.573464,52.612492
Meidoornstraat,15,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.573544,52.612501
Meidoornstraat,17,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.573632,52.612512
Meidoornstraat,19,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.573726,52.612522
Meidoornstraat,21,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.573870,52.612544
Meidoornstraat,23,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.573962,52.612555
Meidoornstraat,25,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.574047,52.612565
Meidoornstraat,27,a,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.574239,52.612589
Meidoornstraat,27,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.574139,52.612576
Meidoornstraat,29,,,7775BC,Lutten,Hardenberg,Overijssel,VBO,6.574300,52.612331
Meidoornstraat,31,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574341,52.612332
Meidoornstraat,33,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574324,52.612259
Meidoornstraat,35,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574367,52.612264
Meidoornstraat,37,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574345,52.612189
Meidoornstraat,39,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574388,52.612199
Meidoornstraat,41,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574369,52.612124
Meidoornstraat,43,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574409,52.612125
Meidoornstraat,45,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574392,52.612057
Meidoornstraat,47,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574435,52.612056
Meidoornstraat,49,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574420,52.611981
Meidoornstraat,51,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574466,52.611983
Meidoornstraat,53,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574521,52.611799
Meidoornstraat,55,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574433,52.611788
Meidoornstraat,57,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574345,52.611778
Meidoornstraat,59,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574245,52.611766
Meidoornstraat,61,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574689,52.611564
Meidoornstraat,63,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574616,52.611555
Meidoornstraat,65,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574534,52.611545
Meidoornstraat,67,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574411,52.611551
Meidoornstraat,69,,,7775BD,Lutten,Hardenberg,Overijssel,VBO,6.574310,52.611539
Meidoornstraat,6,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.572427,52.612716
Meidoornstraat,8,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.572556,52.612734
Meidoornstraat,10,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.572763,52.612759
Meidoornstraat,12,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.573004,52.612787
Meidoornstraat,14,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.573112,52.612800
Meidoornstraat,16,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.573370,52.612812
Meidoornstraat,18,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.573468,52.612824
Meidoornstraat,20,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.573555,52.612833
Meidoornstraat,22,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.573643,52.612845
Meidoornstraat,24,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.573736,52.612856
Meidoornstraat,26,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.573901,52.612876
Meidoornstraat,28,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.573998,52.612887
Meidoornstraat,30,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.574093,52.612897
Meidoornstraat,32,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.574177,52.612909
Meidoornstraat,34,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.574270,52.612916
Meidoornstraat,44,,,7775BE,Lutten,Hardenberg,Overijssel,VBO,6.574856,52.612190
Meidoornstraat,46,,,7775BG,Lutten,Hardenberg,Overijssel,VBO,6.574871,52.612135
Meidoornstraat,48,,,7775BG,Lutten,Hardenberg,Overijssel,VBO,6.574894,52.612072
Meidoornstraat,50,,,7775BG,Lutten,Hardenberg,Overijssel,VBO,6.574922,52.611970
Meidoornstraat,52,,,7775BG,Lutten,Hardenberg,Overijssel,VBO,6.574944,52.611915
Meidoornstraat,54,,,7775BG,Lutten,Hardenberg,Overijssel,VBO,6.574959,52.611858
Esdoornstraat,2,,,7775BH,Lutten,Hardenberg,Overijssel,VBO,6.575080,52.613038
Esdoornstraat,4,,,7775BH,Lutten,Hardenberg,Overijssel,VBO,6.575304,52.613077
Esdoornstraat,6,,,7775BH,Lutten,Hardenberg,Overijssel,VBO,6.575381,52.613091
Esdoornstraat,8,,,7775BH,Lutten,Hardenberg,Overijssel,VBO,6.575622,52.613139
Esdoornstraat,12,,,7775BH,Lutten,Hardenberg,Overijssel,VBO,6.575850,52.613211
Esdoornstraat,16,,,7775BH,Lutten,Hardenberg,Overijssel,VBO,6.575918,52.613360
Esdoornstraat,18,,,7775BH,Lutten,Hardenberg,Overijssel,VBO,6.575867,52.613497
Esdoornstraat,20,,,7775BH,Lutten,Hardenberg,Overijssel,VBO,6.575543,52.613459
Esdoornstraat,22,,,7775BH,Lutten,Hardenberg,Overijssel,VBO,6.575479,52.613440
Esdoornstraat,24,,,7775BH,Lutten,Hardenberg,Overijssel,VBO,6.575296,52.613419
Esdoornstraat,26,,,7775BH,Lutten,Hardenberg,Overijssel,VBO,6.575216,52.613408
Esdoornstraat,28,,,7775BH,Lutten,Hardenberg,Overijssel,VBO,6.575032,52.613389
Esdoornstraat,30,,,7775BH,Lutten,Hardenberg,Overijssel,VBO,6.574951,52.613378
Kamperfoeliestraat,1,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575051,52.611600
Kamperfoeliestraat,2,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575320,52.611932
Kamperfoeliestraat,3,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575391,52.611634
Kamperfoeliestraat,4,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575411,52.611945
Kamperfoeliestraat,5,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575560,52.611695
Kamperfoeliestraat,6,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575631,52.611973
Kamperfoeliestraat,7,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575686,52.611696
Kamperfoeliestraat,8,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575696,52.611982
Kamperfoeliestraat,9,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575974,52.611668
Kamperfoeliestraat,10,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575656,52.612221
Kamperfoeliestraat,11,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575758,52.612537
Kamperfoeliestraat,12,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575565,52.612213
Kamperfoeliestraat,13,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575576,52.612543
Kamperfoeliestraat,14,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575376,52.612209
Kamperfoeliestraat,15,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575369,52.612504
Kamperfoeliestraat,16,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575261,52.612197
Kamperfoeliestraat,17,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575277,52.612497
Kamperfoeliestraat,19,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.575035,52.612491
Kamperfoeliestraat,21,,,7775BJ,Lutten,Hardenberg,Overijssel,VBO,6.574894,52.612485
Ribesstraat,14,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.572051,52.613367
Ribesstraat,16,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.572035,52.613422
Ribesstraat,18,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.572023,52.613459
Ribesstraat,20,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.571995,52.613525
Ribesstraat,22,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.572323,52.613565
Ribesstraat,24,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.572405,52.613577
Ribesstraat,26,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.572490,52.613589
Ribesstraat,28,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.572744,52.613564
Ribesstraat,30,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.572763,52.613514
Ribesstraat,32,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.572792,52.613468
Ribesstraat,34,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.573275,52.613491
Ribesstraat,36,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.573241,52.613543
Ribesstraat,38,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.573242,52.613668
Ribesstraat,40,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.573214,52.613721
Ribesstraat,42,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.573622,52.613762
Ribesstraat,44,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.573642,52.613708
Ribesstraat,46,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.573682,52.613582
Ribesstraat,48,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.573696,52.613535
Ribesstraat,50,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.574069,52.613565
Ribesstraat,52,,,7775BK,Lutten,Hardenberg,Overijssel,VBO,6.574141,52.613574
Ribesstraat,1,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.572054,52.613184
Ribesstraat,3,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.572070,52.613136
Ribesstraat,5,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.572088,52.613089
Ribesstraat,7,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.572102,52.613042
Ribesstraat,9,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.572478,52.613163
Ribesstraat,11,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.572566,52.613174
Ribesstraat,13,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.572620,52.613199
Ribesstraat,15,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.572706,52.613210
Ribesstraat,17,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.572836,52.613233
Ribesstraat,19,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.572935,52.613245
Ribesstraat,21,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.573015,52.613257
Ribesstraat,23,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.573246,52.613167
Ribesstraat,25,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.573341,52.613180
Ribesstraat,27,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.573437,52.613190
Ribesstraat,29,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.573519,52.613200
Ribesstraat,31,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.573680,52.613235
Ribesstraat,33,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.573771,52.613245
Ribesstraat,35,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.573864,52.613257
Ribesstraat,37,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.573960,52.613267
Ribesstraat,39,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.574048,52.613278
Ribesstraat,41,,,7775BL,Lutten,Hardenberg,Overijssel,VBO,6.574150,52.613291
Stobbeplasweg,1,,,7775BM,Lutten,Hardenberg,Overijssel,VBO,6.543131,52.609102
Stobbeplasweg,3,,,7775BM,Lutten,Hardenberg,Overijssel,VBO,6.543201,52.609442
