openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Griene Wei,4,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052356,53.380665
Griene Wei,6,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052234,53.380653
Griene Wei,8,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051996,53.380623
Griene Wei,10,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051666,53.380585
Griene Wei,12,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050825,53.380459
Griene Wei,14,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050724,53.380447
Griene Wei,16,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050533,53.380430
Griene Wei,18,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050416,53.380418
Griene Wei,20,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050289,53.380369
Griene Wei,22,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050137,53.380380
Griene Wei,24,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050059,53.380341
Griene Wei,26,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049701,53.380316
Griene Wei,28,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049595,53.380328
Griene Wei,30,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049517,53.380312
Griene Wei,32,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049356,53.380280
Griene Wei,34,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049269,53.380263
Griene Wei,36,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049123,53.380215
Griene Wei,38,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049042,53.380201
Griene Wei,40,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048880,53.380173
Griene Wei,42,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048796,53.380156
Griene Wei,44,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048539,53.380109
Griene Wei,46,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048232,53.380070
Griene Wei,48,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.047879,53.379959
Griene Wei,50,A,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.047367,53.379769
Griene Wei,50,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.047351,53.379652
Griene Wei,52,A,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.045754,53.379400
Griene Wei,52,,,9137SB,Oosternijkerk,Dongeradeel,Friesland,VBO,6.045981,53.379498
De Buorfinne,1,,,9137SC,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051090,53.380226
De Buorfinne,3,,,9137SC,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051471,53.379969
De Buorfinne,5,,,9137SC,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051641,53.379854
De Buorfinne,7,,,9137SC,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051816,53.379741
De Buorfinne,9,,,9137SC,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051956,53.379642
De Buorfinne,2,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051367,53.380483
De Buorfinne,4,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051538,53.380320
De Buorfinne,6,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051614,53.380266
De Buorfinne,8,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051724,53.380201
De Buorfinne,10,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051787,53.380156
De Buorfinne,12,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051914,53.380070
De Buorfinne,14,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051978,53.380024
De Buorfinne,16,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052121,53.379937
De Buorfinne,18,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052266,53.379840
De Buorfinne,20,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052400,53.379738
De Buorfinne,22,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052449,53.379688
De Buorfinne,26,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052599,53.379358
De Buorfinne,28,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052782,53.379544
De Buorfinne,30,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052818,53.379965
De Buorfinne,32,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052822,53.380034
De Buorfinne,36,,,9137SE,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052646,53.380412
De Lyts Ein,1,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.053011,53.379231
De Lyts Ein,3,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052892,53.379251
De Lyts Ein,7,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052001,53.379354
De Lyts Ein,9,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051795,53.379360
De Lyts Ein,11,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051560,53.379352
De Lyts Ein,15,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051377,53.379350
De Lyts Ein,17,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051136,53.379360
De Lyts Ein,19,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050870,53.379336
De Lyts Ein,21,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050614,53.379319
De Lyts Ein,23,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050382,53.379301
De Lyts Ein,25,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050088,53.379283
De Lyts Ein,27,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049778,53.379279
De Lyts Ein,29,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049590,53.379273
De Lyts Ein,31,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049405,53.379265
De Lyts Ein,33,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049167,53.379260
De Lyts Ein,35,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048365,53.379210
De Lyts Ein,37,A,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.047690,53.379255
De Lyts Ein,37,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048095,53.379180
De Lyts Ein,39,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.046377,53.379222
De Lyts Ein,41,,,9137SG,Oosternijkerk,Dongeradeel,Friesland,VBO,6.046160,53.379213
De Lyts Ein,2,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.053241,53.379098
De Lyts Ein,6,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052671,53.379140
De Lyts Ein,8,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.052482,53.379152
De Lyts Ein,10,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051976,53.379118
De Lyts Ein,12,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051531,53.379078
De Lyts Ein,14,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051364,53.379035
De Lyts Ein,16,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051244,53.379032
De Lyts Ein,18,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051054,53.379053
De Lyts Ein,20,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050952,53.379045
De Lyts Ein,22,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050767,53.379076
De Lyts Ein,24,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050642,53.379067
De Lyts Ein,26,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050464,53.378976
De Lyts Ein,28,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050356,53.378971
De Lyts Ein,30,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050139,53.378990
De Lyts Ein,32,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049506,53.378954
De Lyts Ein,34,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049275,53.378959
De Lyts Ein,36,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048108,53.378928
De Lyts Ein,38,,,9137SH,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048012,53.378714
Nijbuorren,2,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050104,53.380180
Nijbuorren,4,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050131,53.380118
Nijbuorren,6,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050202,53.380073
Nijbuorren,8,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050217,53.380017
Nijbuorren,10,A,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051062,53.379782
Nijbuorren,10,B,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050821,53.379766
Nijbuorren,10,C,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050699,53.379763
Nijbuorren,10,D,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050496,53.379765
Nijbuorren,10,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.051175,53.379842
Nijbuorren,12,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050319,53.379767
Nijbuorren,14,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050228,53.379767
Nijbuorren,16,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050145,53.379767
Nijbuorren,18,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.050053,53.379768
Nijbuorren,20,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049863,53.379747
Nijbuorren,22,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049754,53.379748
Nijbuorren,24,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049562,53.379698
Nijbuorren,26,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049446,53.379694
Nijbuorren,28,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049254,53.379644
Nijbuorren,30,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049155,53.379646
Nijbuorren,32,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048757,53.379553
Nijbuorren,34,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048753,53.379502
Nijbuorren,36,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048766,53.379396
Nijbuorren,38,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048768,53.379337
Nijbuorren,40,,,9137SJ,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048767,53.379279
Nijbuorren,1,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049813,53.380159
Nijbuorren,3,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049847,53.380103
Nijbuorren,5,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049823,53.380044
Nijbuorren,7,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049854,53.379994
Nijbuorren,9,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049502,53.379935
Nijbuorren,11,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049417,53.379919
Nijbuorren,13,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049322,53.379904
Nijbuorren,15,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049242,53.379893
Nijbuorren,17,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049091,53.379864
Nijbuorren,19,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049008,53.379834
Nijbuorren,21,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048921,53.379822
Nijbuorren,23,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048847,53.379811
Nijbuorren,25,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048754,53.379810
Nijbuorren,27,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.049079,53.379891
Nijbuorren,29,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048999,53.379857
Nijbuorren,31,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048916,53.379846
Nijbuorren,33,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048841,53.379835
Nijbuorren,35,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048744,53.379838
Nijbuorren,37,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048524,53.379802
Nijbuorren,39,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048393,53.379604
Nijbuorren,41,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048394,53.379507
Nijbuorren,43,A,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048397,53.379278
Nijbuorren,43,,,9137SK,Oosternijkerk,Dongeradeel,Friesland,VBO,6.048394,53.379395
't Oogh,1,,,9137SL,Oosternijkerk,Dongeradeel,Friesland,VBO,6.045399,53.380759
't Oogh,2,A,,9137SL,Oosternijkerk,Dongeradeel,Friesland,VBO,6.044338,53.380971
't Oogh,3,,,9137SL,Oosternijkerk,Dongeradeel,Friesland,VBO,6.045255,53.381155
't Oogh,4,,,9137SL,Oosternijkerk,Dongeradeel,Friesland,VBO,6.043256,53.381378
't Oogh,5,,,9137SL,Oosternijkerk,Dongeradeel,Friesland,VBO,6.045154,53.381452
't Oogh,6,,,9137SL,Oosternijkerk,Dongeradeel,Friesland,VBO,6.043543,53.381597
't Oogh,7,,,9137SL,Oosternijkerk,Dongeradeel,Friesland,VBO,6.045756,53.381476
't Oogh,10,,,9137SL,Oosternijkerk,Dongeradeel,Friesland,VBO,6.044034,53.381926
't Oogh,14,,,9137SL,Oosternijkerk,Dongeradeel,Friesland,VBO,6.046033,53.381924
't Oogh,16,,,9137SL,Oosternijkerk,Dongeradeel,Friesland,VBO,6.046755,53.381831
't Oogh,18,,,9137SL,Oosternijkerk,Dongeradeel,Friesland,VBO,6.046642,53.381453
't Oogh,20,,,9137SL,Oosternijkerk,Dongeradeel,Friesland,VBO,6.046832,53.381093
