openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Garst,69,,,9673AC,Winschoten,Oldambt,Groningen,VBO,7.026643,53.137770
Garst,71,,,9673AC,Winschoten,Oldambt,Groningen,VBO,7.026432,53.137710
Garst,73,,,9673AC,Winschoten,Oldambt,Groningen,VBO,7.026129,53.137615
Garst,75,,,9673AC,Winschoten,Oldambt,Groningen,VBO,7.025949,53.137591
Garst,79,,,9673AC,Winschoten,Oldambt,Groningen,VBO,7.025885,53.137493
Garst,81,,,9673AC,Winschoten,Oldambt,Groningen,VBO,7.025643,53.137406
Garst,83,,,9673AC,Winschoten,Oldambt,Groningen,VBO,7.025537,53.137381
Garst,85,,,9673AC,Winschoten,Oldambt,Groningen,VBO,7.025446,53.137346
Garst,87,,,9673AC,Winschoten,Oldambt,Groningen,VBO,7.025386,53.137320
Garst,89,,,9673AD,Winschoten,Oldambt,Groningen,VBO,7.025310,53.137285
Garst,95,,,9673AD,Winschoten,Oldambt,Groningen,VBO,7.025053,53.137216
Garst,97,,,9673AD,Winschoten,Oldambt,Groningen,VBO,7.024902,53.137174
Garst,99,,,9673AD,Winschoten,Oldambt,Groningen,VBO,7.024796,53.137130
Garst,101,,,9673AD,Winschoten,Oldambt,Groningen,VBO,7.024628,53.137033
Garst,105,,,9673AD,Winschoten,Oldambt,Groningen,VBO,7.024491,53.136990
Garst,107,,,9673AD,Winschoten,Oldambt,Groningen,VBO,7.024355,53.136929
Garst,109,,,9673AD,Winschoten,Oldambt,Groningen,VBO,7.024248,53.136868
Garst,111,,,9673AD,Winschoten,Oldambt,Groningen,VBO,7.024141,53.136824
Garst,113,,,9673AD,Winschoten,Oldambt,Groningen,VBO,7.024190,53.137705
Garst,115,,,9673AD,Winschoten,Oldambt,Groningen,VBO,7.023913,53.136711
Garst,121,,,9673AD,Winschoten,Oldambt,Groningen,VBO,7.023444,53.136564
Garst,6,,,9673AE,Winschoten,Oldambt,Groningen,VBO,7.030091,53.139224
Garst,18,,,9673AE,Winschoten,Oldambt,Groningen,VBO,7.029306,53.139019
Garst,20,,,9673AE,Winschoten,Oldambt,Groningen,VBO,7.029227,53.138921
Garst,32,,,9673AE,Winschoten,Oldambt,Groningen,VBO,7.028707,53.138595
Garst,34,,,9673AG,Winschoten,Oldambt,Groningen,VBO,7.028572,53.138579
Garst,36,,,9673AG,Winschoten,Oldambt,Groningen,VBO,7.028479,53.138500
Garst,38,,,9673AG,Winschoten,Oldambt,Groningen,VBO,7.028387,53.138429
Garst,40,,,9673AG,Winschoten,Oldambt,Groningen,VBO,7.028353,53.138313
Garst,42,,,9673AG,Winschoten,Oldambt,Groningen,VBO,7.028172,53.138279
Garst,44,,,9673AG,Winschoten,Oldambt,Groningen,VBO,7.028050,53.138209
Garst,46,,,9673AG,Winschoten,Oldambt,Groningen,VBO,7.027958,53.138156
Garst,48,,,9673AG,Winschoten,Oldambt,Groningen,VBO,7.027866,53.138104
Garst,50,,,9673AG,Winschoten,Oldambt,Groningen,VBO,7.027730,53.138052
Garst,52,,,9673AG,Winschoten,Oldambt,Groningen,VBO,7.027622,53.137963
Garst,54,,,9673AG,Winschoten,Oldambt,Groningen,VBO,7.027531,53.137928
Garst,56,,,9673AG,Winschoten,Oldambt,Groningen,VBO,7.027454,53.137867
Garst,60,,,9673AG,Winschoten,Oldambt,Groningen,VBO,7.027269,53.137734
Garst,64,,,9673AG,Winschoten,Oldambt,Groningen,VBO,7.027179,53.137718
Garst,66,,,9673AH,Winschoten,Oldambt,Groningen,VBO,7.027073,53.137674
Garst,68,,,9673AH,Winschoten,Oldambt,Groningen,VBO,7.027026,53.137630
Garst,70,,,9673AH,Winschoten,Oldambt,Groningen,VBO,7.026920,53.137577
Garst,72,,,9673AH,Winschoten,Oldambt,Groningen,VBO,7.026815,53.137561
Garst,84,,,9673AH,Winschoten,Oldambt,Groningen,VBO,7.026539,53.137468
Garst,86,,,9673AH,Winschoten,Oldambt,Groningen,VBO,7.026376,53.137423
Garst,88,,,9673AH,Winschoten,Oldambt,Groningen,VBO,7.026314,53.137379
Garst,90,,,9673AH,Winschoten,Oldambt,Groningen,VBO,7.026183,53.137353
Garst,94,,,9673AH,Winschoten,Oldambt,Groningen,VBO,7.026012,53.137293
Garst,98,,,9673AH,Winschoten,Oldambt,Groningen,VBO,7.025858,53.137169
Garst,100,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.025707,53.137136
Garst,104,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.025571,53.137083
Garst,106,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.025374,53.137023
Garst,108,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.025192,53.136954
Garst,110,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.025025,53.136884
Garst,112,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.024936,53.136885
Garst,114,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.024845,53.136851
Garst,116,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.024599,53.136665
Garst,118,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.024523,53.136630
Garst,122,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.024253,53.136625
Garst,124,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.024161,53.136555
Garst,126,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.024111,53.136411
Garst,128,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.023887,53.136414
Garst,130,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.023796,53.136380
Garst,134,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.023794,53.136326
Garst,136,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.023554,53.136302
Garst,138,,,9673AJ,Winschoten,Oldambt,Groningen,VBO,7.023492,53.136258
St. Vitusholt,50,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.022199,53.141578
St. Vitusholt,56,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.021789,53.138241
St. Vitusholt,58,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.021831,53.138186
St. Vitusholt,60,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.021917,53.138086
St. Vitusholt,62,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.022004,53.138013
St. Vitusholt,64,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.022060,53.137904
St. Vitusholt,66,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.022116,53.137805
St. Vitusholt,68,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.022157,53.137705
St. Vitusholt,70,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.022198,53.137615
St. Vitusholt,72,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.022325,53.137415
St. Vitusholt,74,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.022586,53.137178
St. Vitusholt,76,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.022977,53.136867
St. Vitusholt,78,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.022850,53.137058
St. Vitusholt,80,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.022961,53.137227
St. Vitusholt,82,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.022952,53.137380
St. Vitusholt,84,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.022974,53.137568
St. Vitusholt,86,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.023119,53.138645
St. Vitusholt,88,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.023247,53.138472
St. Vitusholt,90,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.023690,53.137541
St. Vitusholt,92,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.023585,53.137524
St. Vitusholt,94,A,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.023361,53.137132
St. Vitusholt,94,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.023412,53.137293
St. Vitusholt,96,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.023338,53.136925
St. Vitusholt,98,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.023277,53.136881
St. Vitusholt,100,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.023274,53.136818
St. Vitusholt,102,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.023272,53.136746
St. Vitusholt,104,,,9673AK,Winschoten,Oldambt,Groningen,VBO,7.023284,53.136674
St. Vitusstraat,1,A,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.027963,53.138611
St. Vitusstraat,1,B,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.027900,53.138647
St. Vitusstraat,1,C,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.027784,53.138695
St. Vitusstraat,1,D,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.027737,53.138732
St. Vitusstraat,1,,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.028023,53.138578
St. Vitusstraat,3,A,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.027594,53.138808
St. Vitusstraat,3,B,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.027433,53.138891
St. Vitusstraat,3,,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.027688,53.138766
St. Vitusstraat,5,,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.027346,53.138956
St. Vitusstraat,7,,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.027288,53.139001
St. Vitusstraat,9,,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.027243,53.139020
St. Vitusstraat,11,,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.027200,53.139047
St. Vitusstraat,13,,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.027112,53.139094
St. Vitusstraat,15,,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.027083,53.139130
St. Vitusstraat,17,,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.027010,53.139158
St. Vitusstraat,19,,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.026982,53.139221
St. Vitusstraat,21,,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.026894,53.139258
St. Vitusstraat,23,,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.026865,53.139295
St. Vitusstraat,25,,,9673AL,Winschoten,Oldambt,Groningen,VBO,7.026821,53.139313
St. Vitusstraat,2,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.027512,53.138612
St. Vitusstraat,4,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.027439,53.138649
St. Vitusstraat,6,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.027380,53.138676
St. Vitusstraat,8,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.027321,53.138713
St. Vitusstraat,10,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.027293,53.138750
St. Vitusstraat,12,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.027219,53.138778
St. Vitusstraat,14,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.027162,53.138841
St. Vitusstraat,16,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.027103,53.138869
St. Vitusstraat,18,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.027045,53.138906
St. Vitusstraat,20,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.026987,53.138960
St. Vitusstraat,22,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.026928,53.138988
St. Vitusstraat,24,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.026899,53.139007
St. Vitusstraat,26,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.026841,53.139043
St. Vitusstraat,28,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.026722,53.139072
St. Vitusstraat,30,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.026665,53.139127
St. Vitusstraat,32,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.026621,53.139154
St. Vitusstraat,34,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.026563,53.139200
St. Vitusstraat,36,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.026504,53.139228
St. Vitusstraat,38,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.026475,53.139255
St. Vitusstraat,40,,,9673AN,Winschoten,Oldambt,Groningen,VBO,7.026432,53.139292
St. Vitusstraat,42,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.026314,53.139347
St. Vitusstraat,44,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.026256,53.139384
St. Vitusstraat,46,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.026212,53.139411
St. Vitusstraat,48,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.026168,53.139447
St. Vitusstraat,50,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.026122,53.139482
St. Vitusstraat,52,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.026051,53.139512
St. Vitusstraat,54,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025993,53.139549
St. Vitusstraat,56,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025920,53.139586
St. Vitusstraat,58,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025832,53.139632
St. Vitusstraat,60,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025788,53.139651
St. Vitusstraat,62,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025746,53.139696
St. Vitusstraat,64,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025682,53.139721
St. Vitusstraat,66,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025627,53.139743
St. Vitusstraat,68,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025589,53.139786
St. Vitusstraat,70,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025481,53.139844
St. Vitusstraat,72,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025438,53.139880
St. Vitusstraat,74,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025409,53.139917
St. Vitusstraat,76,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025343,53.139951
St. Vitusstraat,78,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025294,53.139984
St. Vitusstraat,80,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025249,53.140018
St. Vitusstraat,82,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.025175,53.140055
St. Vitusstraat,84,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.024861,53.140041
St. Vitusstraat,88,,,9673AP,Winschoten,Oldambt,Groningen,VBO,7.023486,53.139251
Eemsstraat,1,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023155,53.136029
Eemsstraat,3,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023332,53.135964
Eemsstraat,5,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023315,53.135919
Eemsstraat,6,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023457,53.136124
Eemsstraat,7,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023283,53.135856
Eemsstraat,8,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023486,53.136078
Eemsstraat,9,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023456,53.135701
Eemsstraat,10,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023675,53.135950
Eemsstraat,11,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023515,53.135665
Eemsstraat,12,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023703,53.135905
Eemsstraat,13,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023632,53.135600
Eemsstraat,14,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023762,53.135868
Eemsstraat,15,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023690,53.135554
Eemsstraat,16,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023880,53.135830
Eemsstraat,17,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023836,53.135474
Eemsstraat,19,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023887,53.135449
Eemsstraat,21,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.023999,53.135376
Eemsstraat,23,,,9673AR,Winschoten,Oldambt,Groningen,VBO,7.024044,53.135348
Spaarnestraat,9,,,9673AS,Winschoten,Oldambt,Groningen,VBO,7.024629,53.136270
Spaarnestraat,11,,,9673AS,Winschoten,Oldambt,Groningen,VBO,7.024641,53.136215
Spaarnestraat,13,,,9673AS,Winschoten,Oldambt,Groningen,VBO,7.024654,53.136152
Spaarnestraat,15,,,9673AS,Winschoten,Oldambt,Groningen,VBO,7.024667,53.136098
Spaarnestraat,17,,,9673AS,Winschoten,Oldambt,Groningen,VBO,7.024629,53.135874
Spaarnestraat,19,,,9673AS,Winschoten,Oldambt,Groningen,VBO,7.024524,53.135867
Spaarnestraat,21,,,9673AS,Winschoten,Oldambt,Groningen,VBO,7.024447,53.135805
Spaarnestraat,23,,,9673AS,Winschoten,Oldambt,Groningen,VBO,7.024341,53.135788
Spaarnestraat,25,,,9673AS,Winschoten,Oldambt,Groningen,VBO,7.024248,53.135700
Spaarnestraat,27,,,9673AS,Winschoten,Oldambt,Groningen,VBO,7.024174,53.135718
Spaarnestraat,29,,,9673AS,Winschoten,Oldambt,Groningen,VBO,7.024287,53.135133
Spaarnestraat,2,,,9673AT,Winschoten,Oldambt,Groningen,VBO,7.025104,53.136005
Spaarnestraat,4,,,9673AT,Winschoten,Oldambt,Groningen,VBO,7.025202,53.136002
Spaarnestraat,6,,,9673AT,Winschoten,Oldambt,Groningen,VBO,7.025303,53.136015
Spaarnestraat,8,,,9673AT,Winschoten,Oldambt,Groningen,VBO,7.025399,53.136012
Spaarnestraat,10,A,,9673AT,Winschoten,Oldambt,Groningen,VBO,7.025597,53.136021
Spaarnestraat,10,,,9673AT,Winschoten,Oldambt,Groningen,VBO,7.025499,53.136024
Spaarnestraat,16,,,9673AT,Winschoten,Oldambt,Groningen,VBO,7.024826,53.135566
Spaarnestraat,18,,,9673AT,Winschoten,Oldambt,Groningen,VBO,7.024721,53.135558
Spaarnestraat,20,,,9673AT,Winschoten,Oldambt,Groningen,VBO,7.024789,53.135369
Spaarnestraat,22,,,9673AT,Winschoten,Oldambt,Groningen,VBO,7.024786,53.135297
Dinkelstraat,1,,,9673AV,Winschoten,Oldambt,Groningen,VBO,7.027323,53.136376
Dinkelstraat,3,,,9673AV,Winschoten,Oldambt,Groningen,VBO,7.027247,53.136342
Dinkelstraat,9,,,9673AV,Winschoten,Oldambt,Groningen,VBO,7.027004,53.136246
Dinkelstraat,11,,,9673AV,Winschoten,Oldambt,Groningen,VBO,7.026928,53.136220
Dinkelstraat,17,,,9673AV,Winschoten,Oldambt,Groningen,VBO,7.026624,53.136089
Dinkelstraat,19,,,9673AV,Winschoten,Oldambt,Groningen,VBO,7.026519,53.136082
Dinkelstraat,25,,,9673AV,Winschoten,Oldambt,Groningen,VBO,7.026220,53.136068
Dinkelstraat,27,,,9673AV,Winschoten,Oldambt,Groningen,VBO,7.026145,53.136051
Dinkelstraat,33,,,9673AV,Winschoten,Oldambt,Groningen,VBO,7.025861,53.136055
Dinkelstraat,35,,,9673AV,Winschoten,Oldambt,Groningen,VBO,7.025756,53.136056
Dinkelstraat,4,A,,9673AW,Winschoten,Oldambt,Groningen,VBO,7.026835,53.135852
Dinkelstraat,4,,,9673AW,Winschoten,Oldambt,Groningen,VBO,7.026910,53.135879
Dinkelstraat,6,A,,9673AW,Winschoten,Oldambt,Groningen,VBO,7.026534,53.135774
Dinkelstraat,6,,,9673AW,Winschoten,Oldambt,Groningen,VBO,7.026628,53.135780
Dinkelstraat,8,,,9673AW,Winschoten,Oldambt,Groningen,VBO,7.026194,53.135763
Dinkelstraat,10,,,9673AW,Winschoten,Oldambt,Groningen,VBO,7.026104,53.135764
Dinkelstraat,14,,,9673AW,Winschoten,Oldambt,Groningen,VBO,7.025894,53.135749
Dinkelstraat,16,,,9673AW,Winschoten,Oldambt,Groningen,VBO,7.025834,53.135741
Dinkelstraat,20,,,9673AW,Winschoten,Oldambt,Groningen,VBO,7.025579,53.135708
Dinkelstraat,22,,,9673AW,Winschoten,Oldambt,Groningen,VBO,7.025474,53.135710
Dinkelstraat,28,,,9673AW,Winschoten,Oldambt,Groningen,VBO,7.025190,53.135696
Dinkelstraat,30,,,9673AW,Winschoten,Oldambt,Groningen,VBO,7.025115,53.135697
Heuvelstraat,1,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.029725,53.138240
Heuvelstraat,3,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.029649,53.138205
Heuvelstraat,5,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.029573,53.138179
Heuvelstraat,7,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.029467,53.138145
Heuvelstraat,9,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.029376,53.138119
Heuvelstraat,11,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.029286,53.138093
Heuvelstraat,13,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.029210,53.138076
Heuvelstraat,15,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.029119,53.138041
Heuvelstraat,17,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.028893,53.137982
Heuvelstraat,19,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.028802,53.137947
Heuvelstraat,21,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.028726,53.137921
Heuvelstraat,23,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.028636,53.137895
Heuvelstraat,25,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.028560,53.137860
Heuvelstraat,27,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.028469,53.137835
Heuvelstraat,29,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.028288,53.137792
Heuvelstraat,31,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.028198,53.137776
Heuvelstraat,33,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.028107,53.137741
Heuvelstraat,35,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.028031,53.137715
Heuvelstraat,37,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.027956,53.137698
Heuvelstraat,39,,,9673BA,Winschoten,Oldambt,Groningen,VBO,7.027850,53.137663
Heuvelstraat,41,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.027501,53.137542
Heuvelstraat,43,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.027529,53.137488
Heuvelstraat,45,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.027587,53.137442
Heuvelstraat,47,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.027660,53.137396
Heuvelstraat,49,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.027476,53.137255
Heuvelstraat,51,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.027399,53.137220
Heuvelstraat,53,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.026701,53.136942
Heuvelstraat,55,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.026611,53.136916
Heuvelstraat,57,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.026550,53.136890
Heuvelstraat,59,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.026459,53.136856
Heuvelstraat,61,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.026383,53.136830
Heuvelstraat,63,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.026293,53.136804
Heuvelstraat,65,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.026216,53.136760
Heuvelstraat,67,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.026140,53.136716
Heuvelstraat,69,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.025496,53.136671
Heuvelstraat,71,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.025390,53.136655
Heuvelstraat,73,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.025286,53.136656
Heuvelstraat,75,,,9673BB,Winschoten,Oldambt,Groningen,VBO,7.025196,53.136648
Heuvelstraat,2,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.029955,53.138003
Heuvelstraat,4,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.029879,53.137977
Heuvelstraat,6,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.029789,53.137951
Heuvelstraat,8,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.029713,53.137917
Heuvelstraat,10,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.029409,53.137804
Heuvelstraat,12,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.029319,53.137778
Heuvelstraat,18,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.029061,53.137683
Heuvelstraat,20,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.028971,53.137666
Heuvelstraat,26,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.028699,53.137607
Heuvelstraat,28,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.028623,53.137572
Heuvelstraat,30,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.028322,53.137504
Heuvelstraat,32,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.028380,53.137449
Heuvelstraat,34,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.028438,53.137404
