openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderstraat,57,a,17,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782335,53.164608
Noorderstraat,57,a,18,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782334,53.164580
Noorderstraat,57,a,19,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782335,53.164550
Noorderstraat,57,a,2,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782564,53.164521
Noorderstraat,57,a,20,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782338,53.164520
Noorderstraat,57,a,21,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782336,53.164488
Noorderstraat,57,a,3,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782559,53.164550
Noorderstraat,57,a,4,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782555,53.164585
Noorderstraat,57,a,5,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782551,53.164616
Noorderstraat,57,a,6,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782543,53.164648
Noorderstraat,57,a,7,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782545,53.164676
Noorderstraat,57,a,8,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782543,53.164701
Noorderstraat,57,a,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782165,53.164458
Noorderstraat,57,b,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782248,53.164393
Noorderstraat,57,c,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782335,53.164395
Noorderstraat,57,d,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782069,53.164406
Noorderstraat,57,e,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782152,53.164405
Noorderstraat,57,f,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782253,53.164344
Noorderstraat,57,g,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782332,53.164354
Noorderstraat,57,h,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782081,53.164333
Noorderstraat,57,k,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782163,53.164343
Noorderstraat,57,l,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782259,53.164310
Noorderstraat,57,m,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782346,53.164312
Noorderstraat,57,n,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782076,53.164298
Noorderstraat,57,p,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782168,53.164300
Noorderstraat,57,r,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782263,53.164250
Noorderstraat,57,s,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782343,53.164258
Noorderstraat,57,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782093,53.164458
Noorderstraat,59,a,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782527,53.164428
Noorderstraat,59,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782583,53.164238
Noorderstraat,65,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.783126,53.164266
Noorderstraat,67,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.783899,53.164271
Noorderstraat,69,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784158,53.164274
Noorderstraat,71,a,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784312,53.164269
Noorderstraat,71,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784257,53.164267
Noorderstraat,73,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784452,53.164278
Noorderstraat,75,a,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784577,53.164546
Noorderstraat,75,c,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784673,53.164835
Noorderstraat,75,d,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784560,53.164815
Noorderstraat,75,e,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784620,53.164819
Noorderstraat,75,f,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784718,53.164835
Noorderstraat,75,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784623,53.164296
Noorderstraat,77,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784809,53.164301
Noorderstraat,79,a,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.785030,53.164459
Noorderstraat,79,b,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.785015,53.164722
Noorderstraat,79,c,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784972,53.164722
Noorderstraat,79,d,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784928,53.164721
Noorderstraat,79,e,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784883,53.164721
Noorderstraat,79,f,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784844,53.164721
Noorderstraat,79,g,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784801,53.164721
Noorderstraat,79,h,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784756,53.164720
Noorderstraat,79,j,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784760,53.164836
Noorderstraat,79,k,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784806,53.164837
Noorderstraat,79,m,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784851,53.164837
Noorderstraat,79,n,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784895,53.164838
Noorderstraat,79,p,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784942,53.164839
Noorderstraat,79,r,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784988,53.164840
Noorderstraat,79,s,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784718,53.164695
Noorderstraat,79,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784966,53.164304
Noorderstraat,81,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.785145,53.164282
Noorderstraat,83,a,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.785272,53.164284
Noorderstraat,83,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.785217,53.164283
Noorderstraat,85,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.785340,53.164286
Noorderstraat,87,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.785398,53.164723
Noorderstraat,89,a,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.785413,53.164289
Noorderstraat,89,,,9611AB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.785483,53.164290
Noorderstraat,91,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.785604,53.164291
Noorderstraat,93,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786003,53.164354
Noorderstraat,95,a,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.785973,53.164681
Noorderstraat,95,b,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786028,53.164289
Noorderstraat,95,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786124,53.164305
Noorderstraat,97,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786560,53.164301
Noorderstraat,99,a,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786889,53.164360
Noorderstraat,99,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786775,53.164308
Noorderstraat,103,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787228,53.164310
Noorderstraat,105,a,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787362,53.164390
Noorderstraat,105,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787391,53.164322
Noorderstraat,107,a,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787471,53.164401
Noorderstraat,107,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787479,53.164334
Noorderstraat,109,a,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787592,53.164403
Noorderstraat,109,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787587,53.164317
Noorderstraat,111,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787712,53.164336
Noorderstraat,113,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787872,53.164349
Noorderstraat,115,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787800,53.164423
Noorderstraat,117,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787912,53.164424
Noorderstraat,119,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788082,53.164342
Noorderstraat,123,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788313,53.164387
Noorderstraat,125,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788722,53.164443
Noorderstraat,127,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788777,53.164443
Noorderstraat,129,a,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788753,53.164557
Noorderstraat,129,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788834,53.164444
Noorderstraat,131,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788883,53.164445
Noorderstraat,133,a,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788940,53.164569
Noorderstraat,133,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788933,53.164447
Noorderstraat,135,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788983,53.164447
Noorderstraat,137,a,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789119,53.164763
Noorderstraat,137,b,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789118,53.164782
Noorderstraat,137,c,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789116,53.164808
Noorderstraat,137,d,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789114,53.164830
Noorderstraat,137,e,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789111,53.164852
Noorderstraat,137,f,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789110,53.164874
Noorderstraat,137,g,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789106,53.164897
Noorderstraat,137,h,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789105,53.164917
Noorderstraat,137,j,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789103,53.164943
Noorderstraat,137,k,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789103,53.164967
Noorderstraat,137,m,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789101,53.164989
Noorderstraat,137,n,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789101,53.165010
Noorderstraat,137,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789081,53.164661
Noorderstraat,139,,,9611AC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789388,53.164466
Noorderstraat,141,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.790069,53.164372
Noorderstraat,143,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.790297,53.164389
Noorderstraat,145,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.790506,53.164400
Noorderstraat,149,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.790706,53.164399
Noorderstraat,151,a,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.790994,53.164870
Noorderstraat,151,b,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.790931,53.164955
Noorderstraat,151,t,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.791568,53.164600
Noorderstraat,151,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.790925,53.164576
Noorderstraat,153,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.791290,53.164416
Noorderstraat,155,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.791433,53.164421
Noorderstraat,157,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.791704,53.164427
Noorderstraat,159,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.791346,53.165290
Noorderstraat,161,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.792367,53.164494
Noorderstraat,163,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.792458,53.164495
Noorderstraat,165,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.792577,53.164498
Noorderstraat,167,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.792625,53.164932
Noorderstraat,169,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.792712,53.165382
Noorderstraat,171,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.792869,53.164961
Noorderstraat,173,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.793042,53.164457
Noorderstraat,175,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.793262,53.164495
Noorderstraat,177,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.793333,53.164490
Noorderstraat,179,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.793468,53.164490
Noorderstraat,181,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.793757,53.164494
Noorderstraat,183,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.793855,53.164498
Noorderstraat,185,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.794208,53.164456
Noorderstraat,189,,,9611AD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.794378,53.164458
Noorderstraat,197,,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.795358,53.164490
Noorderstraat,211,,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.796972,53.164665
Noorderstraat,213,,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797178,53.164667
Noorderstraat,217,a,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797485,53.164901
Noorderstraat,217,b,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797480,53.164957
Noorderstraat,217,c,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797478,53.165015
Noorderstraat,217,d,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797648,53.164903
Noorderstraat,217,e,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797639,53.164965
Noorderstraat,217,f,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797645,53.165022
Noorderstraat,217,g,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797554,53.164901
Noorderstraat,217,h,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797539,53.164962
Noorderstraat,217,j,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797538,53.165020
Noorderstraat,217,k,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797603,53.164903
Noorderstraat,217,l,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797587,53.164965
Noorderstraat,217,m,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797592,53.165022
Noorderstraat,217,,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797567,53.164729
Noorderstraat,219,a,1,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798435,53.164853
Noorderstraat,219,a,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798189,53.164678
Noorderstraat,219,b,1,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798439,53.164882
Noorderstraat,219,b,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798314,53.164651
Noorderstraat,219,c,1,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798447,53.164795
Noorderstraat,219,c,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798443,53.164627
Noorderstraat,219,d,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798250,53.164900
Noorderstraat,219,e,1,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797993,53.165267
Noorderstraat,219,e,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798205,53.165001
Noorderstraat,219,f,1,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797994,53.165300
Noorderstraat,219,f,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798202,53.165093
Noorderstraat,219,g,1,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797996,53.165328
Noorderstraat,219,g,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798255,53.165169
Noorderstraat,219,h,1,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797996,53.165355
Noorderstraat,219,h,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798300,53.165239
Noorderstraat,219,j,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798333,53.165338
Noorderstraat,219,,1,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798443,53.164824
Noorderstraat,219,,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798060,53.164704
Noorderstraat,223,,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798754,53.164654
Noorderstraat,225,,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.799113,53.164579
Noorderstraat,227,,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.799304,53.164580
Noorderstraat,229,,,9611AE,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.799385,53.164580
Noorderstraat,235,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.799841,53.164589
Noorderstraat,237,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.799932,53.164590
Noorderstraat,239,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800076,53.164617
Noorderstraat,241,a,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800682,53.164819
Noorderstraat,241,b,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800308,53.164752
Noorderstraat,241,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800173,53.164618
Noorderstraat,247,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800973,53.165237
Noorderstraat,257,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801478,53.164588
Noorderstraat,259,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801596,53.164590
Noorderstraat,261,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801748,53.164593
Noorderstraat,263,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801865,53.164596
Noorderstraat,265,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.802022,53.164633
Noorderstraat,267,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.802333,53.164660
Noorderstraat,271,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.802787,53.164622
Noorderstraat,273,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.802926,53.164617
Noorderstraat,275,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.802517,53.165200
Noorderstraat,277,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.803123,53.164628
Noorderstraat,279,,,9611AG,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.803260,53.164630
Noorderstraat,281,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.803343,53.164631
Noorderstraat,283,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.803426,53.164631
Noorderstraat,285,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.803702,53.164656
Noorderstraat,289,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.803866,53.164634
Noorderstraat,291,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.804005,53.164641
Noorderstraat,293,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.804103,53.164642
Noorderstraat,295,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.804219,53.164638
Noorderstraat,297,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.804356,53.164648
Noorderstraat,301,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.805051,53.164977
Noorderstraat,305,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.805400,53.164669
Noorderstraat,307,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.805606,53.164669
Noorderstraat,309,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.805739,53.164669
Noorderstraat,311,a,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.805913,53.164701
Noorderstraat,311,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.805858,53.164703
Noorderstraat,313,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.805970,53.164700
Noorderstraat,315,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.806504,53.165514
Noorderstraat,317,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.806579,53.165053
Noorderstraat,319,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.806339,53.164693
Noorderstraat,321,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.806483,53.164675
Noorderstraat,323,,,9611AH,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.806785,53.164670
Noorderstraat,325,,,9611AJ,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.807905,53.164711
