openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijssensestraat,135,,,7441AB,Nijverdal,Hellendoorn,Overijssel,VBO,6.462751,52.359911
Rijssensestraat,137,,,7441AB,Nijverdal,Hellendoorn,Overijssel,VBO,6.462821,52.359796
Rijssensestraat,139,,,7441AB,Nijverdal,Hellendoorn,Overijssel,VBO,6.462893,52.359676
Rijssensestraat,141,a,,7441AB,Nijverdal,Hellendoorn,Overijssel,VBO,6.462995,52.359525
Rijssensestraat,141,,,7441AB,Nijverdal,Hellendoorn,Overijssel,VBO,6.462966,52.359552
Rijssensestraat,143,,,7441AB,Nijverdal,Hellendoorn,Overijssel,VBO,6.463009,52.359483
Rijssensestraat,145,,,7441AB,Nijverdal,Hellendoorn,Overijssel,VBO,6.463054,52.359338
Rijssensestraat,147,,,7441AB,Nijverdal,Hellendoorn,Overijssel,VBO,6.463087,52.359290
Rijssensestraat,149,,,7441AB,Nijverdal,Hellendoorn,Overijssel,VBO,6.463234,52.359095
Rijssensestraat,151,,,7441AB,Nijverdal,Hellendoorn,Overijssel,VBO,6.463267,52.359048
Rijssensestraat,153,,,7441AB,Nijverdal,Hellendoorn,Overijssel,VBO,6.463332,52.358934
Rijssensestraat,155,,,7441AB,Nijverdal,Hellendoorn,Overijssel,VBO,6.463364,52.358881
Rijssensestraat,157,,,7441AB,Nijverdal,Hellendoorn,Overijssel,VBO,6.463424,52.358759
Rijssensestraat,159,,,7441AB,Nijverdal,Hellendoorn,Overijssel,VBO,6.463456,52.358622
Rijssensestraat,161,,,7441AC,Nijverdal,Hellendoorn,Overijssel,VBO,6.463489,52.358570
Rijssensestraat,163,,,7441AC,Nijverdal,Hellendoorn,Overijssel,VBO,6.463714,52.358409
Rijssensestraat,165,,,7441AC,Nijverdal,Hellendoorn,Overijssel,VBO,6.463752,52.358351
Rijssensestraat,167,,,7441AC,Nijverdal,Hellendoorn,Overijssel,VBO,6.463790,52.358293
Rijssensestraat,169,,,7441AC,Nijverdal,Hellendoorn,Overijssel,VBO,6.463754,52.358186
Rijssensestraat,171,,,7441AC,Nijverdal,Hellendoorn,Overijssel,VBO,6.463950,52.358069
Rijssensestraat,173,a,,7441AC,Nijverdal,Hellendoorn,Overijssel,VBO,6.464047,52.357994
Rijssensestraat,173,b,,7441AC,Nijverdal,Hellendoorn,Overijssel,VBO,6.464029,52.357943
Rijssensestraat,173,,,7441AC,Nijverdal,Hellendoorn,Overijssel,VBO,6.463978,52.358018
Rijssensestraat,175,,,7441AC,Nijverdal,Hellendoorn,Overijssel,VBO,6.464090,52.357834
Rijssensestraat,177,,,7441AC,Nijverdal,Hellendoorn,Overijssel,VBO,6.464201,52.357673
Rijssensestraat,179,,,7441AC,Nijverdal,Hellendoorn,Overijssel,VBO,6.464271,52.357557
Rijssensestraat,181,,,7441AC,Nijverdal,Hellendoorn,Overijssel,VBO,6.464493,52.357408
Rijssensestraat,185,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.464622,52.356973
Rijssensestraat,187,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.464672,52.356839
Rijssensestraat,191,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.464774,52.356706
Rijssensestraat,193,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.464830,52.356608
Rijssensestraat,195,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.464856,52.356563
Rijssensestraat,197,a,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.464974,52.356418
Rijssensestraat,197,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.464946,52.356465
Rijssensestraat,199,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465012,52.356303
Rijssensestraat,201,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465039,52.356252
Rijssensestraat,203,a,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465302,52.356170
Rijssensestraat,203,b,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465343,52.356177
Rijssensestraat,203,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465255,52.356168
Rijssensestraat,205,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465443,52.356205
Rijssensestraat,207,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465369,52.356221
Rijssensestraat,209,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465374,52.356211
Rijssensestraat,211,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465387,52.356186
Rijssensestraat,213,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465401,52.356160
Rijssensestraat,215,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465414,52.356135
Rijssensestraat,217,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465427,52.356109
Rijssensestraat,219,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465441,52.356084
Rijssensestraat,221,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465454,52.356058
Rijssensestraat,223,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465468,52.356033
Rijssensestraat,225,a,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465532,52.356012
Rijssensestraat,225,b,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465603,52.355963
Rijssensestraat,225,c,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465647,52.355973
Rijssensestraat,225,d,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465693,52.355982
Rijssensestraat,225,e,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465744,52.355988
Rijssensestraat,225,,,7441AD,Nijverdal,Hellendoorn,Overijssel,VBO,6.465481,52.356007
Rijssensestraat,227,,,7441AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.465877,52.355035
Rijssensestraat,229,a,,7441AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.466115,52.354769
Rijssensestraat,229,,,7441AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.466068,52.354891
Rijssensestraat,231,,,7441AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.466198,52.354676
Rijssensestraat,233,,,7441AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.466263,52.354570
Rijssensestraat,235,,,7441AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.466365,52.354442
Rijssensestraat,237,,,7441AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.466481,52.354276
Rijssensestraat,251,,,7441AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.467142,52.353516
Rijssensestraat,253,,,7441AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.467353,52.353313
Rijssensestraat,255,,,7441AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.467472,52.353173
Rijssensestraat,257,,,7441AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.467613,52.353086
Rijssensestraat,261,,,7441AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.467754,52.352979
Rijssensestraat,301,,,7441AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.471930,52.351574
Rijssensestraat,343,,,7441AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.481414,52.348426
Rijssensestraat,345,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.481563,52.348273
Rijssensestraat,347,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.481712,52.348120
Rijssensestraat,349,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.481867,52.347960
Rijssensestraat,351,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.482010,52.347814
Rijssensestraat,353,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.482175,52.347650
Rijssensestraat,355,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.482313,52.347506
Rijssensestraat,357,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.482468,52.347349
Rijssensestraat,359,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.482618,52.347197
Rijssensestraat,361,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.482768,52.347046
Rijssensestraat,363,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.482985,52.346825
Rijssensestraat,365,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.483172,52.346634
Rijssensestraat,367,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.483364,52.346438
Rijssensestraat,369,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.483552,52.346246
Rijssensestraat,371,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.483735,52.346058
Rijssensestraat,373,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.483928,52.345862
Rijssensestraat,375,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.484125,52.345661
Rijssensestraat,377,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.484336,52.345445
Rijssensestraat,379,,,7441AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.484508,52.345282
Rijssensestraat,381,,,7441AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.484678,52.345103
Rijssensestraat,383,,,7441AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.484858,52.344921
Rijssensestraat,385,,,7441AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.485039,52.344741
Rijssensestraat,387,,,7441AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.485238,52.344556
Rijssensestraat,389,,,7441AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.485390,52.344388
Rijssensestraat,391,,,7441AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.485568,52.344209
Rijssensestraat,393,,,7441AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.485742,52.344036
Rijssensestraat,395,,,7441AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.485922,52.343856
Rijssensestraat,397,,,7441AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.486071,52.343693
Rijssensestraat,399,,,7441AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.486260,52.343517
Rijssensestraat,401,,,7441AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.486435,52.343342
Rijssensestraat,403,,,7441AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.486613,52.343175
Rijssensestraat,88,,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.460947,52.360826
Rijssensestraat,90,,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.461010,52.360789
Rijssensestraat,92,a,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.461085,52.360665
Rijssensestraat,92,b,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.461053,52.360647
Rijssensestraat,92,c,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.461137,52.360607
Rijssensestraat,92,,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.461115,52.360682
Rijssensestraat,94,,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.461212,52.360629
Rijssensestraat,96,,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.461284,52.360549
Rijssensestraat,98,,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.461476,52.360464
Rijssensestraat,100,,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.461659,52.360351
Rijssensestraat,102,,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.461723,52.360312
Rijssensestraat,104,,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.461788,52.360272
Rijssensestraat,106,,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.461857,52.360127
Rijssensestraat,108,,BEDR,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.462104,52.360072
Rijssensestraat,108,,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.462164,52.360077
Rijssensestraat,110,,,7441AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.462198,52.360027
Rijssensestraat,112,a,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462101,52.359805
Rijssensestraat,112,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462232,52.359976
Rijssensestraat,114,,01,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462265,52.359738
Rijssensestraat,114,,02,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462224,52.359731
Rijssensestraat,114,,03,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462179,52.359718
Rijssensestraat,114,,04,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462306,52.359680
Rijssensestraat,114,,05,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462261,52.359668
Rijssensestraat,114,,06,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462216,52.359657
Rijssensestraat,114,,07,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462331,52.359565
Rijssensestraat,114,,08,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462290,52.359556
Rijssensestraat,114,,09,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462245,52.359546
Rijssensestraat,114,,10,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462413,52.359472
Rijssensestraat,114,,11,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462372,52.359464
Rijssensestraat,114,,12,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462328,52.359456
Rijssensestraat,114,,13,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462451,52.359413
Rijssensestraat,114,,14,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462411,52.359403
Rijssensestraat,114,,15,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462364,52.359392
Rijssensestraat,114,,16,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462461,52.359298
Rijssensestraat,114,,17,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462416,52.359289
Rijssensestraat,114,,18,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462374,52.359280
Rijssensestraat,116,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462562,52.359161
Rijssensestraat,118,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462779,52.358927
Rijssensestraat,120,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462864,52.358784
Rijssensestraat,122,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462894,52.358734
Rijssensestraat,124,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462964,52.358627
Rijssensestraat,126,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.462998,52.358576
Rijssensestraat,128,a,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.463101,52.358427
Rijssensestraat,128,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.463075,52.358461
Rijssensestraat,130,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.463197,52.358289
Rijssensestraat,132,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.463256,52.358214
Rijssensestraat,134,a,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.463254,52.358135
Rijssensestraat,134,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.463315,52.358140
Rijssensestraat,138,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.463630,52.357702
Rijssensestraat,140,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.463737,52.357552
Rijssensestraat,142,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.463850,52.357382
Rijssensestraat,144,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.463919,52.357201
Rijssensestraat,146,,,7441AK,Nijverdal,Hellendoorn,Overijssel,VBO,6.463992,52.356886
Rijssensestraat,166,,,7441AL,Nijverdal,Hellendoorn,Overijssel,VBO,6.465095,52.355275
Rijssensestraat,168,,,7441AL,Nijverdal,Hellendoorn,Overijssel,VBO,6.465143,52.355218
Rijssensestraat,170,,,7441AL,Nijverdal,Hellendoorn,Overijssel,VBO,6.465254,52.355085
Rijssensestraat,172,,,7441AL,Nijverdal,Hellendoorn,Overijssel,VBO,6.465301,52.355029
Rijssensestraat,174,,,7441AL,Nijverdal,Hellendoorn,Overijssel,VBO,6.465440,52.354916
Rijssensestraat,178,,,7441AL,Nijverdal,Hellendoorn,Overijssel,VBO,6.465662,52.354657
Rijssensestraat,180,a,,7441AM,Nijverdal,Hellendoorn,Overijssel,VBO,6.465751,52.354468
Rijssensestraat,180,,,7441AM,Nijverdal,Hellendoorn,Overijssel,VBO,6.465709,52.354522
Rijssensestraat,182,a,,7441AM,Nijverdal,Hellendoorn,Overijssel,VBO,6.465949,52.354239
Rijssensestraat,182,,,7441AM,Nijverdal,Hellendoorn,Overijssel,VBO,6.465877,52.354325
Rijssensestraat,184,,,7441AM,Nijverdal,Hellendoorn,Overijssel,VBO,6.466116,52.354137
Rijssensestraat,186,,,7441AM,Nijverdal,Hellendoorn,Overijssel,VBO,6.466162,52.354026
Rijssensestraat,188,,,7441AM,Nijverdal,Hellendoorn,Overijssel,VBO,6.466288,52.353927
Rijssensestraat,190,,,7441AM,Nijverdal,Hellendoorn,Overijssel,VBO,6.466394,52.353792
Rijssensestraat,192,,,7441AM,Nijverdal,Hellendoorn,Overijssel,VBO,6.466443,52.353607
Rijssensestraat,218,,,7441AM,Nijverdal,Hellendoorn,Overijssel,VBO,6.469835,52.351802
Rijssensestraat,222,,,7441AM,Nijverdal,Hellendoorn,Overijssel,VBO,6.470448,52.351610
Rijssensestraat,244,,,7441AM,Nijverdal,Hellendoorn,Overijssel,VBO,6.473479,52.350765
Rijssensestraat,256,,,7441AN,Nijverdal,Hellendoorn,Overijssel,VBO,6.474713,52.350257
Rijssensestraat,264,,,7441AN,Nijverdal,Hellendoorn,Overijssel,VBO,6.475389,52.349879
Rijssensestraat,270,a,,7441AN,Nijverdal,Hellendoorn,Overijssel,VBO,6.476651,52.349641
Rijssensestraat,270,,,7441AN,Nijverdal,Hellendoorn,Overijssel,VBO,6.476438,52.349716
Rijssensestraat,272,a,,7441AN,Nijverdal,Hellendoorn,Overijssel,VBO,6.480241,52.347940
Rijssensestraat,272,b,,7441AN,Nijverdal,Hellendoorn,Overijssel,VBO,6.481330,52.347545
Rijssensestraat,272,,BEDR,7441AN,Nijverdal,Hellendoorn,Overijssel,VBO,6.477521,52.349126
Rijssensestraat,272,,,7441AN,Nijverdal,Hellendoorn,Overijssel,VBO,6.476991,52.349145
Rijssensestraat,274,,,7441AN,Nijverdal,Hellendoorn,Overijssel,VBO,6.481720,52.347389
Rijssensestraat,278,,,7441AN,Nijverdal,Hellendoorn,Overijssel,VBO,6.482153,52.346826
Rijssensestraat,280,b,,7441AN,Nijverdal,Hellendoorn,Overijssel,VBO,6.482931,52.345457
Rijssensestraat,280,,,7441AN,Nijverdal,Hellendoorn,Overijssel,VBO,6.482283,52.346685
Rijssensestraat,282,,,7441AN,Nijverdal,Hellendoorn,Overijssel,VBO,6.485544,52.343186
Bergleidingweg,66,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.469252,52.351649
Bergleidingweg,68,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.468964,52.351612
Bergleidingweg,70,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.468606,52.351560
Bergleidingweg,72,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.467457,52.351395
Bergleidingweg,74,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.467161,52.351348
Bergleidingweg,76,a,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.466607,52.351239
Bergleidingweg,76,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.467077,52.351334
Bergleidingweg,78,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.466358,52.351211
Bergleidingweg,80,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.466080,52.351174
Bergleidingweg,86,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.465826,52.351127
Bergleidingweg,88,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.465586,52.351088
Bergleidingweg,90,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.465286,52.351034
Bergleidingweg,98,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.464969,52.350995
Bergleidingweg,100,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.464640,52.350944
Bergleidingweg,108,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.463806,52.350804
Bergleidingweg,110,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.462609,52.350652
Bergleidingweg,112,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.462126,52.350603
Bergleidingweg,114,,,7441AP,Nijverdal,Hellendoorn,Overijssel,VBO,6.461747,52.350524
Bergleidingweg,57,,,7441AR,Nijverdal,Hellendoorn,Overijssel,VBO,6.470927,52.352207
Bergleidingweg,59,,,7441AR,Nijverdal,Hellendoorn,Overijssel,VBO,6.470952,52.352047
Bergleidingweg,77,a,,7441AR,Nijverdal,Hellendoorn,Overijssel,VBO,6.467892,52.351158
Bergleidingweg,77,,,7441AR,Nijverdal,Hellendoorn,Overijssel,VBO,6.468561,52.351244
Bergleidingweg,79,a,,7441AR,Nijverdal,Hellendoorn,Overijssel,VBO,6.466534,52.350951
Bergleidingweg,79,b,,7441AR,Nijverdal,Hellendoorn,Overijssel,VBO,6.466038,52.350862
Bergleidingweg,79,,,7441AR,Nijverdal,Hellendoorn,Overijssel,VBO,6.467343,52.351075
Bergleidingweg,81,,,7441AR,Nijverdal,Hellendoorn,Overijssel,VBO,6.464673,52.350687
Koeveenweg,1,,,7441AS,Nijverdal,Hellendoorn,Overijssel,VBO,6.473912,52.350351
Koeveenweg,2,,,7441AS,Nijverdal,Hellendoorn,Overijssel,VBO,6.473009,52.350538
Koeveenweg,3,,,7441AS,Nijverdal,Hellendoorn,Overijssel,VBO,6.473318,52.350300
Koeveenweg,5,,,7441AS,Nijverdal,Hellendoorn,Overijssel,VBO,6.473314,52.349319
Koeveenweg,7,,,7441AS,Nijverdal,Hellendoorn,Overijssel,VBO,6.472893,52.350272
Koeveenweg,9,a,,7441AS,Nijverdal,Hellendoorn,Overijssel,VBO,6.472137,52.350130
Koeveenweg,9,,,7441AS,Nijverdal,Hellendoorn,Overijssel,VBO,6.472545,52.350131
Koeveenweg,11,,,7441AS,Nijverdal,Hellendoorn,Overijssel,VBO,6.471953,52.350107
Koeveenweg,13,,,7441AS,Nijverdal,Hellendoorn,Overijssel,VBO,6.471459,52.350100
Koeveenweg,15,,,7441AS,Nijverdal,Hellendoorn,Overijssel,VBO,6.469224,52.350128
Koningsweg,1,,,7441AT,Nijverdal,Hellendoorn,Overijssel,VBO,6.476037,52.348544
Koningsweg,3,,,7441AT,Nijverdal,Hellendoorn,Overijssel,VBO,6.475647,52.348472
Koningsweg,5,,,7441AT,Nijverdal,Hellendoorn,Overijssel,VBO,6.474321,52.348091
Koningsweg,7,,,7441AT,Nijverdal,Hellendoorn,Overijssel,VBO,6.473885,52.348107
Koningsweg,9,,,7441AT,Nijverdal,Hellendoorn,Overijssel,VBO,6.472776,52.348056
Koningsweg,11,,,7441AT,Nijverdal,Hellendoorn,Overijssel,VBO,6.471765,52.347888
Lage Esweg,1,,,7441AV,Nijverdal,Hellendoorn,Overijssel,VBO,6.458345,52.353805
Lage Esweg,3,,,7441AV,Nijverdal,Hellendoorn,Overijssel,VBO,6.458667,52.353745
Lage Esweg,5,a,,7441AV,Nijverdal,Hellendoorn,Overijssel,VBO,6.459452,52.353598
Lage Esweg,5,,,7441AV,Nijverdal,Hellendoorn,Overijssel,VBO,6.459142,52.353682
Lage Esweg,7,,,7441AV,Nijverdal,Hellendoorn,Overijssel,VBO,6.460272,52.353390
Lage Esweg,9,,,7441AV,Nijverdal,Hellendoorn,Overijssel,VBO,6.460530,52.353322
Lage Esweg,11,,,7441AV,Nijverdal,Hellendoorn,Overijssel,VBO,6.461010,52.353212
Lage Esweg,17,,,7441AV,Nijverdal,Hellendoorn,Overijssel,VBO,6.461649,52.352802
Lage Esweg,19,,,7441AV,Nijverdal,Hellendoorn,Overijssel,VBO,6.461821,52.352704
Lage Esweg,21,,,7441AV,Nijverdal,Hellendoorn,Overijssel,VBO,6.462009,52.352588
Lage Esweg,31,,,7441AW,Nijverdal,Hellendoorn,Overijssel,VBO,6.463318,52.351738
Lage Esweg,33,,,7441AW,Nijverdal,Hellendoorn,Overijssel,VBO,6.463378,52.351490
Lage Esweg,35,,,7441AW,Nijverdal,Hellendoorn,Overijssel,VBO,6.463414,52.351281
