openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cyclopenhof,33,,,6215EB,Maastricht,Maastricht,Limburg,VBO,5.644011,50.842738
Cyclopenhof,34,,,6215EB,Maastricht,Maastricht,Limburg,VBO,5.643770,50.842694
Cyclopenhof,35,,,6215EB,Maastricht,Maastricht,Limburg,VBO,5.644030,50.842688
Cyclopenhof,36,,,6215EB,Maastricht,Maastricht,Limburg,VBO,5.643812,50.842577
Cyclopenhof,37,,,6215EB,Maastricht,Maastricht,Limburg,VBO,5.644031,50.842597
Horatiushof,11,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.647007,50.842346
Horatiushof,13,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.646940,50.842374
Horatiushof,15,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.646869,50.842405
Horatiushof,17,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.646803,50.842438
Horatiushof,21,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.646602,50.842547
Horatiushof,23,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.646533,50.842574
Horatiushof,25,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.646459,50.842603
Horatiushof,27,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.646357,50.842619
Horatiushof,29,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.646222,50.842620
Horatiushof,31,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.646142,50.842609
Horatiushof,33,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.646061,50.842596
Horatiushof,35,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.645982,50.842584
Horatiushof,41,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.645727,50.842538
Horatiushof,43,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.645644,50.842526
Horatiushof,45,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.645563,50.842514
Horatiushof,53,G,01,6215EC,Maastricht,Maastricht,Limburg,VBO,5.644933,50.842467
Horatiushof,53,G,02,6215EC,Maastricht,Maastricht,Limburg,VBO,5.644900,50.842462
Horatiushof,53,G,03,6215EC,Maastricht,Maastricht,Limburg,VBO,5.644865,50.842458
Horatiushof,53,G,04,6215EC,Maastricht,Maastricht,Limburg,VBO,5.644835,50.842453
Horatiushof,55,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.644734,50.842405
Horatiushof,57,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.644653,50.842396
Horatiushof,59,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.644571,50.842385
Horatiushof,61,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.644491,50.842373
Horatiushof,63,,,6215EC,Maastricht,Maastricht,Limburg,VBO,5.644363,50.842352
Horatiushof,10,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.647253,50.842505
Horatiushof,12,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.647178,50.842537
Horatiushof,14,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.647115,50.842566
Horatiushof,16,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.647049,50.842596
Horatiushof,18,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.646979,50.842628
Horatiushof,20,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.646905,50.842661
Horatiushof,24,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.646417,50.842814
Horatiushof,26,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.646324,50.842797
Horatiushof,28,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.646243,50.842785
Horatiushof,30,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.646142,50.842773
Horatiushof,32,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.646072,50.842806
Horatiushof,34,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.645999,50.842795
Horatiushof,36,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.645891,50.842780
Horatiushof,40,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.645635,50.842758
Horatiushof,42,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.645534,50.842742
Horatiushof,44,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.645454,50.842715
Horatiushof,46,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.645373,50.842703
Horatiushof,48,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.645288,50.842690
Horatiushof,50,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.645170,50.842668
Horatiushof,60,G,01,6215ED,Maastricht,Maastricht,Limburg,VBO,5.644640,50.842555
Horatiushof,60,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.644492,50.842556
Horatiushof,62,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.644426,50.842544
Horatiushof,64,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.644343,50.842532
Horatiushof,66,,,6215ED,Maastricht,Maastricht,Limburg,VBO,5.644210,50.842517
Centaurenhof,1,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644993,50.842746
Centaurenhof,2,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644948,50.842866
Centaurenhof,3,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645101,50.842981
Centaurenhof,4,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645199,50.842983
Centaurenhof,5,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645277,50.842995
Centaurenhof,6,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645378,50.843017
Centaurenhof,7,G,01,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645475,50.843101
Centaurenhof,7,G,02,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645481,50.843076
Centaurenhof,7,G,03,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645493,50.843052
Centaurenhof,7,G,04,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645509,50.843015
Centaurenhof,7,G,05,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645465,50.842997
Centaurenhof,7,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645406,50.843151
Centaurenhof,8,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645379,50.843219
Centaurenhof,9,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645404,50.843301
Centaurenhof,10,G,01,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645191,50.843340
Centaurenhof,10,G,02,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645237,50.843340
Centaurenhof,10,G,03,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645277,50.843351
Centaurenhof,10,G,04,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645338,50.843362
Centaurenhof,10,G,05,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645372,50.843341
Centaurenhof,10,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645104,50.843281
Centaurenhof,11,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.645026,50.843269
Centaurenhof,12,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644949,50.843237
Centaurenhof,13,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644871,50.843224
Centaurenhof,14,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644784,50.843234
Centaurenhof,15,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644693,50.843210
Centaurenhof,16,G,01,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644444,50.843205
Centaurenhof,16,G,02,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644464,50.843226
Centaurenhof,16,G,03,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644522,50.843233
Centaurenhof,16,G,04,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644558,50.843239
Centaurenhof,16,G,05,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644596,50.843246
Centaurenhof,16,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644508,50.843141
Centaurenhof,17,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644450,50.843086
Centaurenhof,18,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644475,50.843032
Centaurenhof,19,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644493,50.842982
Centaurenhof,20,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644541,50.842937
Centaurenhof,21,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644559,50.842886
Centaurenhof,22,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644578,50.842837
Centaurenhof,23,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644599,50.842786
Centaurenhof,24,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644637,50.842737
Centaurenhof,25,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644655,50.842687
Centaurenhof,26,,,6215EE,Maastricht,Maastricht,Limburg,VBO,5.644687,50.842616
Drusushof,2,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644180,50.840290
Drusushof,3,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644091,50.840392
Drusushof,4,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644027,50.840482
Drusushof,5,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.643981,50.840543
Drusushof,6,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.643885,50.840603
Drusushof,7,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.643611,50.840530
Drusushof,8,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.643355,50.840495
Drusushof,9,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.643380,50.840376
Drusushof,10,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.643465,50.840320
Drusushof,11,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.643685,50.840271
Drusushof,12,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.643770,50.840235
Drusushof,13,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.643923,50.840207
Drusushof,14,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644040,50.840159
Drusushof,15,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644166,50.840112
Drusushof,16,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644335,50.840062
Drusushof,17,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644416,50.840025
Drusushof,18,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644564,50.839914
Drusushof,19,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644731,50.839849
Drusushof,20,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644913,50.839771
Drusushof,21,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644994,50.839918
Drusushof,22,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644960,50.840028
Drusushof,23,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644789,50.840079
Drusushof,24,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644690,50.840123
Drusushof,25,,,6215EG,Maastricht,Maastricht,Limburg,VBO,5.644556,50.840191
Tacitushof,2,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646723,50.843318
Tacitushof,3,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646649,50.843346
Tacitushof,4,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646578,50.843417
Tacitushof,5,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646417,50.843500
Tacitushof,6,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646337,50.843488
Tacitushof,7,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646264,50.843478
Tacitushof,8,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646184,50.843466
Tacitushof,9,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646117,50.843454
Tacitushof,10,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646001,50.843437
Tacitushof,11,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.645923,50.843425
Tacitushof,12,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.645872,50.843344
Tacitushof,13,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.645891,50.843297
Tacitushof,14,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.645910,50.843246
Tacitushof,15,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.645928,50.843195
Tacitushof,16,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.645961,50.843108
Tacitushof,17,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646105,50.843065
Tacitushof,18,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646196,50.843081
Tacitushof,19,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646276,50.843092
Tacitushof,20,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646357,50.843103
Tacitushof,21,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646439,50.843117
Tacitushof,22,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646547,50.843134
Tacitushof,23,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646652,50.843128
Tacitushof,24,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646734,50.843095
Tacitushof,25,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646797,50.843071
Tacitushof,26,,,6215EH,Maastricht,Maastricht,Limburg,VBO,5.646863,50.843045
Romulushof,1,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645270,50.842504
Romulushof,2,G,01,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645053,50.842476
Romulushof,2,G,02,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645062,50.842453
Romulushof,2,G,03,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645068,50.842433
Romulushof,3,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645287,50.842455
Romulushof,4,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645043,50.842342
Romulushof,5,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645306,50.842405
Romulushof,6,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645063,50.842290
Romulushof,7,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645325,50.842353
Romulushof,8,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645083,50.842237
Romulushof,10,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645099,50.842193
Romulushof,12,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645146,50.842142
Romulushof,14,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645164,50.842090
Romulushof,15,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645563,50.842035
Romulushof,16,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645211,50.842021
Romulushof,17,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645584,50.841973
Romulushof,19,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645602,50.841928
Romulushof,21,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645621,50.841875
Romulushof,23,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645641,50.841811
Romulushof,25,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645621,50.841712
Romulushof,27,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645569,50.841643
Romulushof,29,G,01,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645517,50.841534
Romulushof,29,G,02,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645494,50.841511
Romulushof,29,G,03,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645480,50.841469
Romulushof,29,G,04,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645419,50.841464
Romulushof,29,G,05,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645376,50.841495
Romulushof,29,G,06,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645342,50.841506
Romulushof,29,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645523,50.841587
Romulushof,31,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645292,50.841571
Romulushof,32,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645101,50.841891
Romulushof,33,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645195,50.841597
Romulushof,34,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.644976,50.841888
Romulushof,35,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645106,50.841629
Romulushof,36,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.644885,50.841873
Romulushof,37,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.645102,50.841676
Romulushof,38,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.644801,50.841861
Romulushof,39,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.644875,50.841717
Romulushof,40,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.644723,50.841850
Romulushof,41,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.644787,50.841704
Romulushof,42,G,01,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.644530,50.841812
Romulushof,43,,,6215EJ,Maastricht,Maastricht,Limburg,VBO,5.644656,50.841691
Pliniushof,2,A,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647505,50.843558
Pliniushof,2,B,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647505,50.843558
Pliniushof,4,B,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647433,50.843586
Pliniushof,6,B,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647365,50.843612
Pliniushof,8,A,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647297,50.843638
Pliniushof,8,B,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647297,50.843638
Pliniushof,10,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647154,50.843604
Pliniushof,12,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647102,50.843550
Pliniushof,14,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647060,50.843505
Pliniushof,15,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647405,50.843242
Pliniushof,16,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647012,50.843457
Pliniushof,17,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647358,50.843192
Pliniushof,18,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647122,50.843331
Pliniushof,19,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647317,50.843150
Pliniushof,20,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647039,50.843312
Pliniushof,21,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647275,50.843108
Pliniushof,22,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647002,50.843273
Pliniushof,23,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647259,50.843051
Pliniushof,24,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647013,50.843220
Pliniushof,25,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647215,50.843004
Pliniushof,27,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647175,50.842964
Pliniushof,29,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647132,50.842919
Pliniushof,30,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.646815,50.842881
Pliniushof,31,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647091,50.842877
Pliniushof,32,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.646762,50.842820
Pliniushof,33,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.647048,50.842833
Pliniushof,34,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.646718,50.842775
Pliniushof,36,,,6215EK,Maastricht,Maastricht,Limburg,VBO,5.646667,50.842729
Remushof,3,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.646654,50.842285
Remushof,4,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.646472,50.842420
Remushof,5,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.646612,50.842241
Remushof,6,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.646429,50.842372
Remushof,7,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.646570,50.842196
Remushof,8,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.646394,50.842338
Remushof,9,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.646527,50.842151
Remushof,10,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.646220,50.842314
Remushof,11,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.646340,50.842109
Remushof,12,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.646131,50.842301
Remushof,13,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.646194,50.842131
Remushof,14,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.646051,50.842289
Remushof,15,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.646113,50.842120
Remushof,17,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.646032,50.842108
Remushof,18,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.645821,50.842232
Remushof,20,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.645741,50.842220
Remushof,22,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.645662,50.842208
Remushof,24,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.645582,50.842196
Remushof,26,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.645503,50.842184
Remushof,28,,,6215EL,Maastricht,Maastricht,Limburg,VBO,5.645420,50.842172
Caesarhof,1,,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645778,50.841095
Caesarhof,2,,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645726,50.841041
Caesarhof,3,,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645679,50.840989
Caesarhof,4,,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645636,50.840949
Caesarhof,5,A,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645535,50.840875
Caesarhof,5,B,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645535,50.840875
Caesarhof,6,A,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645362,50.840849
Caesarhof,6,B,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645362,50.840849
Caesarhof,7,,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645277,50.840894
Caesarhof,8,,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645202,50.840921
Caesarhof,9,A,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645091,50.840982
Caesarhof,9,B,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645091,50.840982
Caesarhof,10,A,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.644995,50.840967
Caesarhof,10,B,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.644995,50.840967
Caesarhof,11,,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.644981,50.840870
Caesarhof,12,,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.644931,50.840814
Caesarhof,13,,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.644893,50.840771
Caesarhof,14,,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.644846,50.840719
Caesarhof,15,A,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.644727,50.840673
Caesarhof,15,B,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.644727,50.840673
Caesarhof,16,A,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.644748,50.840612
Caesarhof,16,B,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.644748,50.840612
Caesarhof,17,,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.644873,50.840580
Caesarhof,18,A,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.644931,50.840557
Caesarhof,18,B,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.644931,50.840557
Caesarhof,19,B,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645014,50.840554
Caesarhof,20,,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645056,50.840484
Caesarhof,21,A,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645176,50.840456
Caesarhof,21,B,,6215EM,Maastricht,Maastricht,Limburg,VBO,5.645176,50.840456
Caesarhof,22,A,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645325,50.840453
Caesarhof,22,B,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645325,50.840453
Caesarhof,23,,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645408,50.840487
Caesarhof,24,A,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645417,50.840529
Caesarhof,24,B,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645417,50.840529
Caesarhof,24,G,01,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645404,50.840604
Caesarhof,24,G,02,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645430,50.840625
Caesarhof,24,G,03,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645443,50.840648
Caesarhof,24,G,04,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645463,50.840665
Caesarhof,25,B,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645431,50.840594
Caesarhof,26,B,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645473,50.840638
Caesarhof,27,A,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645549,50.840676
Caesarhof,27,B,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645549,50.840676
Caesarhof,28,,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645582,50.840713
Caesarhof,29,A,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645641,50.840785
Caesarhof,29,B,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645641,50.840785
Caesarhof,30,A,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645810,50.840812
Caesarhof,30,B,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645810,50.840812
Caesarhof,31,,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645925,50.840789
Caesarhof,32,,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.645993,50.840763
Caesarhof,33,,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.646065,50.840736
Caesarhof,34,,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.646136,50.840709
Caesarhof,35,A,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.646244,50.840686
Caesarhof,35,B,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.646244,50.840686
Caesarhof,37,,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.646426,50.840798
Caesarhof,38,,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.646355,50.840825
Caesarhof,39,,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.646284,50.840851
Caesarhof,40,,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.646089,50.840984
Caesarhof,41,,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.646132,50.841028
Caesarhof,42,,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.646173,50.841073
Caesarhof,43,,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.646216,50.841117
Caesarhof,44,,,6215EN,Maastricht,Maastricht,Limburg,VBO,5.646259,50.841162
Appiushof,121,,,6215EP,Maastricht,Maastricht,Limburg,VBO,5.648168,50.842033
