openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blekerstraat,119,,,1315AD,Almere,Almere,Flevoland,VBO,5.215986,52.368617
Blekerstraat,121,,,1315AE,Almere,Almere,Flevoland,VBO,5.215683,52.368777
Blekerstraat,123,,,1315AE,Almere,Almere,Flevoland,VBO,5.215629,52.368769
Blekerstraat,125,,,1315AE,Almere,Almere,Flevoland,VBO,5.215490,52.368749
Blekerstraat,127,,,1315AE,Almere,Almere,Flevoland,VBO,5.215438,52.368741
Blekerstraat,129,,,1315AE,Almere,Almere,Flevoland,VBO,5.215691,52.368756
Blekerstraat,131,,,1315AE,Almere,Almere,Flevoland,VBO,5.215638,52.368748
Blekerstraat,133,,,1315AE,Almere,Almere,Flevoland,VBO,5.215499,52.368727
Blekerstraat,135,,,1315AE,Almere,Almere,Flevoland,VBO,5.215447,52.368719
Blekerstraat,137,,,1315AE,Almere,Almere,Flevoland,VBO,5.215699,52.368733
Blekerstraat,139,,,1315AE,Almere,Almere,Flevoland,VBO,5.215646,52.368725
Blekerstraat,141,,,1315AE,Almere,Almere,Flevoland,VBO,5.215508,52.368704
Blekerstraat,143,,,1315AE,Almere,Almere,Flevoland,VBO,5.215456,52.368695
Blekerstraat,145,,,1315AE,Almere,Almere,Flevoland,VBO,5.215707,52.368714
Blekerstraat,147,,,1315AE,Almere,Almere,Flevoland,VBO,5.215654,52.368706
Blekerstraat,149,,,1315AE,Almere,Almere,Flevoland,VBO,5.215516,52.368685
Blekerstraat,151,,,1315AE,Almere,Almere,Flevoland,VBO,5.215464,52.368677
Blekerstraat,153,,,1315AE,Almere,Almere,Flevoland,VBO,5.215661,52.368685
Blekerstraat,155,,,1315AG,Almere,Almere,Flevoland,VBO,5.215308,52.368721
Blekerstraat,157,,,1315AG,Almere,Almere,Flevoland,VBO,5.215257,52.368713
Blekerstraat,159,,,1315AG,Almere,Almere,Flevoland,VBO,5.215131,52.368694
Blekerstraat,161,,,1315AG,Almere,Almere,Flevoland,VBO,5.215079,52.368686
Blekerstraat,163,,,1315AG,Almere,Almere,Flevoland,VBO,5.215316,52.368699
Blekerstraat,165,,,1315AG,Almere,Almere,Flevoland,VBO,5.215266,52.368691
Blekerstraat,167,,,1315AG,Almere,Almere,Flevoland,VBO,5.215139,52.368673
Blekerstraat,169,,,1315AG,Almere,Almere,Flevoland,VBO,5.215086,52.368664
Blekerstraat,171,,,1315AG,Almere,Almere,Flevoland,VBO,5.215325,52.368677
Blekerstraat,173,,,1315AG,Almere,Almere,Flevoland,VBO,5.215277,52.368670
Blekerstraat,175,,,1315AG,Almere,Almere,Flevoland,VBO,5.215148,52.368651
Blekerstraat,177,,,1315AG,Almere,Almere,Flevoland,VBO,5.215096,52.368642
Blekerstraat,179,,,1315AG,Almere,Almere,Flevoland,VBO,5.215334,52.368658
Blekerstraat,181,,,1315AG,Almere,Almere,Flevoland,VBO,5.215285,52.368651
Blekerstraat,183,,,1315AG,Almere,Almere,Flevoland,VBO,5.215156,52.368631
Blekerstraat,185,,,1315AG,Almere,Almere,Flevoland,VBO,5.215103,52.368624
Blekerstraat,187,,,1315AG,Almere,Almere,Flevoland,VBO,5.215164,52.368610
Blekerstraat,4,,,1315AH,Almere,Almere,Flevoland,VBO,5.217014,52.369281
Blekerstraat,6,,,1315AH,Almere,Almere,Flevoland,VBO,5.216749,52.369251
Blekerstraat,14,,,1315AH,Almere,Almere,Flevoland,VBO,5.216215,52.369167
Blekerstraat,16,,,1315AH,Almere,Almere,Flevoland,VBO,5.216082,52.369148
Blekerstraat,18,,,1315AH,Almere,Almere,Flevoland,VBO,5.215430,52.369033
Blekerstraat,20,A,,1315AH,Almere,Almere,Flevoland,VBO,5.215561,52.369095
Blekerstraat,20,B,,1315AH,Almere,Almere,Flevoland,VBO,5.215471,52.369085
Blekerstraat,20,C,,1315AH,Almere,Almere,Flevoland,VBO,5.215510,52.368979
Blekerstraat,20,D,,1315AH,Almere,Almere,Flevoland,VBO,5.215583,52.368995
Blekerstraat,20,E,,1315AH,Almere,Almere,Flevoland,VBO,5.215657,52.369005
Blekerstraat,20,F,,1315AH,Almere,Almere,Flevoland,VBO,5.215708,52.369035
Blekerstraat,20,G,,1315AH,Almere,Almere,Flevoland,VBO,5.215564,52.369164
Blekerstraat,20,H,,1315AH,Almere,Almere,Flevoland,VBO,5.215541,52.369213
Blekerstraat,20,J,,1315AH,Almere,Almere,Flevoland,VBO,5.215512,52.369264
Blekerstraat,20,K,,1315AH,Almere,Almere,Flevoland,VBO,5.215493,52.369311
Blekerstraat,20,L,,1315AH,Almere,Almere,Flevoland,VBO,5.215470,52.369366
Blekerstraat,20,M,,1315AH,Almere,Almere,Flevoland,VBO,5.215447,52.369418
Blekerstraat,20,,,1315AH,Almere,Almere,Flevoland,VBO,5.215466,52.369039
Blekerstraat,22,A,,1315AH,Almere,Almere,Flevoland,VBO,5.215561,52.369078
Blekerstraat,22,B,,1315AH,Almere,Almere,Flevoland,VBO,5.215478,52.369066
Blekerstraat,22,C,,1315AH,Almere,Almere,Flevoland,VBO,5.215494,52.369007
Blekerstraat,22,D,,1315AH,Almere,Almere,Flevoland,VBO,5.215561,52.369023
Blekerstraat,22,E,,1315AH,Almere,Almere,Flevoland,VBO,5.215638,52.369035
Blekerstraat,22,F,,1315AH,Almere,Almere,Flevoland,VBO,5.215695,52.369066
Blekerstraat,22,G,,1315AH,Almere,Almere,Flevoland,VBO,5.215615,52.369174
Blekerstraat,22,H,,1315AH,Almere,Almere,Flevoland,VBO,5.215592,52.369227
Blekerstraat,22,J,,1315AH,Almere,Almere,Flevoland,VBO,5.215570,52.369276
Blekerstraat,22,K,,1315AH,Almere,Almere,Flevoland,VBO,5.215541,52.369321
Blekerstraat,22,L,,1315AH,Almere,Almere,Flevoland,VBO,5.215524,52.369370
Blekerstraat,22,M,,1315AH,Almere,Almere,Flevoland,VBO,5.215502,52.369432
Blekerstraat,22,,,1315AH,Almere,Almere,Flevoland,VBO,5.215500,52.369044
Blekerstraat,24,,,1315AH,Almere,Almere,Flevoland,VBO,5.215537,52.369049
Blekerstraat,26,,,1315AH,Almere,Almere,Flevoland,VBO,5.215573,52.369055
Blekerstraat,28,,,1315AH,Almere,Almere,Flevoland,VBO,5.215609,52.369060
Blekerstraat,30,,,1315AJ,Almere,Almere,Flevoland,VBO,5.215169,52.368944
Zadelmakerstraat,1,,,1315AK,Almere,Almere,Flevoland,VBO,5.216192,52.368907
Zadelmakerstraat,4,,,1315AK,Almere,Almere,Flevoland,VBO,5.215908,52.368815
Zadelmakerstraat,5,,,1315AK,Almere,Almere,Flevoland,VBO,5.216228,52.368822
Zadelmakerstraat,9,,,1315AK,Almere,Almere,Flevoland,VBO,5.216260,52.368741
Zadelmakerstraat,13,,,1315AK,Almere,Almere,Flevoland,VBO,5.216292,52.368663
Zadelmakerstraat,15,,,1315AK,Almere,Almere,Flevoland,VBO,5.216308,52.368625
Zadelmakerstraat,19,,,1315AK,Almere,Almere,Flevoland,VBO,5.216323,52.368586
Zadelmakerstraat,21,,,1315AK,Almere,Almere,Flevoland,VBO,5.216360,52.368499
Zadelmakerstraat,25,,,1315AL,Almere,Almere,Flevoland,VBO,5.216298,52.368561
Zadelmakerstraat,27,,,1315AL,Almere,Almere,Flevoland,VBO,5.216313,52.368525
Zadelmakerstraat,29,,,1315AL,Almere,Almere,Flevoland,VBO,5.216363,52.368402
Zadelmakerstraat,31,,,1315AL,Almere,Almere,Flevoland,VBO,5.216378,52.368366
Zadelmakerstraat,33,,,1315AL,Almere,Almere,Flevoland,VBO,5.216331,52.368567
Zadelmakerstraat,35,,,1315AL,Almere,Almere,Flevoland,VBO,5.216345,52.368531
Zadelmakerstraat,37,,,1315AL,Almere,Almere,Flevoland,VBO,5.216394,52.368408
Zadelmakerstraat,39,,,1315AL,Almere,Almere,Flevoland,VBO,5.216410,52.368371
Zadelmakerstraat,41,,,1315AL,Almere,Almere,Flevoland,VBO,5.216366,52.368573
Zadelmakerstraat,43,,,1315AL,Almere,Almere,Flevoland,VBO,5.216381,52.368536
Zadelmakerstraat,45,,,1315AL,Almere,Almere,Flevoland,VBO,5.216431,52.368413
Zadelmakerstraat,47,,,1315AL,Almere,Almere,Flevoland,VBO,5.216446,52.368377
Zadelmakerstraat,49,,,1315AN,Almere,Almere,Flevoland,VBO,5.216447,52.368434
Zadelmakerstraat,53,,,1315AN,Almere,Almere,Flevoland,VBO,5.216407,52.368332
Zadelmakerstraat,55,,,1315AN,Almere,Almere,Flevoland,VBO,5.216443,52.368300
Zadelmakerstraat,57,,,1315AN,Almere,Almere,Flevoland,VBO,5.216461,52.368248
Zadelmakerstraat,59,,,1315AN,Almere,Almere,Flevoland,VBO,5.216490,52.368168
Zadelmakerstraat,6,,,1315AP,Almere,Almere,Flevoland,VBO,5.215876,52.368783
Zadelmakerstraat,8,,,1315AP,Almere,Almere,Flevoland,VBO,5.215892,52.368728
Zadelmakerstraat,10,,,1315AP,Almere,Almere,Flevoland,VBO,5.215924,52.368672
Zadelmakerstraat,14,,,1315AP,Almere,Almere,Flevoland,VBO,5.215979,52.368629
Zadelmakerstraat,16,,,1315AP,Almere,Almere,Flevoland,VBO,5.215992,52.368584
Zadelmakerstraat,18,,,1315AP,Almere,Almere,Flevoland,VBO,5.216021,52.368522
Zadelmakerstraat,20,,,1315AP,Almere,Almere,Flevoland,VBO,5.216039,52.368485
Zadelmakerstraat,22,,,1315AP,Almere,Almere,Flevoland,VBO,5.216051,52.368452
Zadelmakerstraat,51,,,1315AP,Almere,Almere,Flevoland,VBO,5.216396,52.368355
Zadelmakerstraat,26,,,1315AR,Almere,Almere,Flevoland,VBO,5.215994,52.368517
Zadelmakerstraat,28,,,1315AR,Almere,Almere,Flevoland,VBO,5.216027,52.368435
Zadelmakerstraat,30,,,1315AR,Almere,Almere,Flevoland,VBO,5.216058,52.368360
Zadelmakerstraat,32,,,1315AR,Almere,Almere,Flevoland,VBO,5.216094,52.368271
Zadelmakerstraat,34,,,1315AR,Almere,Almere,Flevoland,VBO,5.215966,52.368513
Zadelmakerstraat,36,,,1315AR,Almere,Almere,Flevoland,VBO,5.215997,52.368429
Zadelmakerstraat,38,,,1315AR,Almere,Almere,Flevoland,VBO,5.216030,52.368354
Zadelmakerstraat,40,,,1315AR,Almere,Almere,Flevoland,VBO,5.216066,52.368266
Zadelmakerstraat,42,,,1315AR,Almere,Almere,Flevoland,VBO,5.215939,52.368508
Zadelmakerstraat,44,,,1315AR,Almere,Almere,Flevoland,VBO,5.215971,52.368426
Zadelmakerstraat,46,,,1315AR,Almere,Almere,Flevoland,VBO,5.216002,52.368349
Zadelmakerstraat,48,,,1315AR,Almere,Almere,Flevoland,VBO,5.216038,52.368262
Zadelmakerstraat,54,,,1315AS,Almere,Almere,Flevoland,VBO,5.216119,52.368274
Zoetelaarpassage,1,,,1315AT,Almere,Almere,Flevoland,VBO,5.215820,52.369709
Zoetelaarpassage,3,,,1315AT,Almere,Almere,Flevoland,VBO,5.215844,52.369655
Zoetelaarpassage,5,,,1315AT,Almere,Almere,Flevoland,VBO,5.215879,52.369562
Zoetelaarpassage,7,,,1315AT,Almere,Almere,Flevoland,VBO,5.215919,52.369465
Zoetelaarpassage,9,,,1315AT,Almere,Almere,Flevoland,VBO,5.215946,52.369402
Zoetelaarpassage,11,,,1315AT,Almere,Almere,Flevoland,VBO,5.215966,52.369340
Zoetelaarpassage,13,,,1315AT,Almere,Almere,Flevoland,VBO,5.215992,52.369282
Zoetelaarpassage,15,,,1315AV,Almere,Almere,Flevoland,VBO,5.215891,52.369614
Zoetelaarpassage,17,A,,1315AV,Almere,Almere,Flevoland,VBO,5.216095,52.369261
Zoetelaarpassage,17,B,,1315AV,Almere,Almere,Flevoland,VBO,5.216108,52.369231
Zoetelaarpassage,17,C,,1315AV,Almere,Almere,Flevoland,VBO,5.216086,52.369078
Zoetelaarpassage,17,D,,1315AV,Almere,Almere,Flevoland,VBO,5.216166,52.369092
Zoetelaarpassage,17,E,,1315AV,Almere,Almere,Flevoland,VBO,5.216256,52.369104
Zoetelaarpassage,17,F,,1315AV,Almere,Almere,Flevoland,VBO,5.216352,52.369122
Zoetelaarpassage,17,G,,1315AV,Almere,Almere,Flevoland,VBO,5.216322,52.369206
Zoetelaarpassage,17,H,,1315AV,Almere,Almere,Flevoland,VBO,5.216220,52.369196
Zoetelaarpassage,17,J,,1315AV,Almere,Almere,Flevoland,VBO,5.216165,52.369220
Zoetelaarpassage,17,,,1315AV,Almere,Almere,Flevoland,VBO,5.215917,52.369550
Zoetelaarpassage,19,A,,1315AV,Almere,Almere,Flevoland,VBO,5.216159,52.369274
Zoetelaarpassage,19,B,,1315AV,Almere,Almere,Flevoland,VBO,5.216169,52.369243
Zoetelaarpassage,19,C,,1315AV,Almere,Almere,Flevoland,VBO,5.216073,52.369106
Zoetelaarpassage,19,D,,1315AV,Almere,Almere,Flevoland,VBO,5.216143,52.369120
Zoetelaarpassage,19,E,,1315AV,Almere,Almere,Flevoland,VBO,5.216243,52.369129
Zoetelaarpassage,19,F,,1315AV,Almere,Almere,Flevoland,VBO,5.216339,52.369145
Zoetelaarpassage,19,G,,1315AV,Almere,Almere,Flevoland,VBO,5.216300,52.369237
Zoetelaarpassage,19,H,,1315AV,Almere,Almere,Flevoland,VBO,5.216210,52.369227
Zoetelaarpassage,19,J,,1315AV,Almere,Almere,Flevoland,VBO,5.216220,52.369257
Zoetelaarpassage,19,,,1315AV,Almere,Almere,Flevoland,VBO,5.215931,52.369515
Zoetelaarpassage,21,,,1315AV,Almere,Almere,Flevoland,VBO,5.215947,52.369476
Zoetelaarpassage,23,,,1315AV,Almere,Almere,Flevoland,VBO,5.215975,52.369407
Zoetelaarpassage,25,,,1315AV,Almere,Almere,Flevoland,VBO,5.216001,52.369346
Zoetelaarpassage,27,,,1315AV,Almere,Almere,Flevoland,VBO,5.216014,52.369312
Zoetelaarpassage,29,,,1315AV,Almere,Almere,Flevoland,VBO,5.216025,52.369283
Zoetelaarpassage,31,,,1315AV,Almere,Almere,Flevoland,VBO,5.215947,52.369622
Zoetelaarpassage,33,,,1315AV,Almere,Almere,Flevoland,VBO,5.215973,52.369559
Zoetelaarpassage,35,,,1315AV,Almere,Almere,Flevoland,VBO,5.215988,52.369524
Zoetelaarpassage,39,,,1315AV,Almere,Almere,Flevoland,VBO,5.216032,52.369415
Zoetelaarpassage,41,,,1315AV,Almere,Almere,Flevoland,VBO,5.216057,52.369356
Zoetelaarpassage,43,,,1315AV,Almere,Almere,Flevoland,VBO,5.216070,52.369321
Zoetelaarpassage,45,,,1315AV,Almere,Almere,Flevoland,VBO,5.216082,52.369291
Zoetelaarpassage,47,,,1315AV,Almere,Almere,Flevoland,VBO,5.216021,52.369214
Zoetelaarpassage,2,,,1315AX,Almere,Almere,Flevoland,VBO,5.215589,52.369634
Zoetelaarpassage,6,,,1315AX,Almere,Almere,Flevoland,VBO,5.215592,52.369547
Zoetelaarpassage,8,,,1315AX,Almere,Almere,Flevoland,VBO,5.215617,52.369484
Zoetelaarpassage,10,,,1315AX,Almere,Almere,Flevoland,VBO,5.215642,52.369425
Zoetelaarpassage,12,,,1315AX,Almere,Almere,Flevoland,VBO,5.215671,52.369358
Zoetelaarpassage,14,,,1315AX,Almere,Almere,Flevoland,VBO,5.215697,52.369290
Zoetelaarpassage,16,,,1315AX,Almere,Almere,Flevoland,VBO,5.215721,52.369236
Zoetelaarpassage,18,,,1315AX,Almere,Almere,Flevoland,VBO,5.215749,52.369166
Zoetelaarpassage,20,,,1315AX,Almere,Almere,Flevoland,VBO,5.215504,52.369621
Zoetelaarpassage,22,,,1315AX,Almere,Almere,Flevoland,VBO,5.215537,52.369539
Zoetelaarpassage,24,,,1315AX,Almere,Almere,Flevoland,VBO,5.215562,52.369475
Zoetelaarpassage,26,,,1315AX,Almere,Almere,Flevoland,VBO,5.215585,52.369415
Zoetelaarpassage,28,,,1315AX,Almere,Almere,Flevoland,VBO,5.215614,52.369350
Zoetelaarpassage,30,,,1315AX,Almere,Almere,Flevoland,VBO,5.215641,52.369281
Zoetelaarpassage,32,,,1315AX,Almere,Almere,Flevoland,VBO,5.215663,52.369228
Zoetelaarpassage,34,,,1315AX,Almere,Almere,Flevoland,VBO,5.215691,52.369157
Zoetelaarpassage,36,,,1315AZ,Almere,Almere,Flevoland,VBO,5.215620,52.369554
Zoetelaarpassage,38,,,1315AZ,Almere,Almere,Flevoland,VBO,5.215648,52.369490
Zoetelaarpassage,40,,,1315AZ,Almere,Almere,Flevoland,VBO,5.215670,52.369430
Zoetelaarpassage,42,,,1315AZ,Almere,Almere,Flevoland,VBO,5.215721,52.369295
Zoetelaarpassage,44,,,1315AZ,Almere,Almere,Flevoland,VBO,5.215749,52.369238
Zoetelaarpassage,46,,,1315AZ,Almere,Almere,Flevoland,VBO,5.215777,52.369173
Zoetelaarpassage,48,,,1315AZ,Almere,Almere,Flevoland,VBO,5.215761,52.369083
Wagenmakerbaan,1,,,1315BA,Almere,Almere,Flevoland,VBO,5.216206,52.369717
Wagenmakerbaan,3,,,1315BA,Almere,Almere,Flevoland,VBO,5.216039,52.369705
Wagenmakerbaan,5,,,1315BA,Almere,Almere,Flevoland,VBO,5.215945,52.369669
Wagenmakerbaan,7,A,,1315BA,Almere,Almere,Flevoland,VBO,5.216135,52.369672
Wagenmakerbaan,7,B,,1315BA,Almere,Almere,Flevoland,VBO,5.216228,52.369694
Wagenmakerbaan,7,C,,1315BA,Almere,Almere,Flevoland,VBO,5.216176,52.369788
Wagenmakerbaan,7,D,,1315BA,Almere,Almere,Flevoland,VBO,5.216093,52.369774
Wagenmakerbaan,7,E,,1315BA,Almere,Almere,Flevoland,VBO,5.215984,52.369762
Wagenmakerbaan,7,F,,1315BA,Almere,Almere,Flevoland,VBO,5.215875,52.369746
Wagenmakerbaan,7,G,,1315BA,Almere,Almere,Flevoland,VBO,5.216129,52.369608
Wagenmakerbaan,7,H,,1315BA,Almere,Almere,Flevoland,VBO,5.216151,52.369545
Wagenmakerbaan,7,J,,1315BA,Almere,Almere,Flevoland,VBO,5.216187,52.369472
Wagenmakerbaan,7,K,,1315BA,Almere,Almere,Flevoland,VBO,5.216216,52.369410
Wagenmakerbaan,7,,,1315BA,Almere,Almere,Flevoland,VBO,5.215980,52.369676
Wagenmakerbaan,9,A,,1315BA,Almere,Almere,Flevoland,VBO,5.216100,52.369666
Wagenmakerbaan,9,B,,1315BA,Almere,Almere,Flevoland,VBO,5.216186,52.369686
Wagenmakerbaan,9,C,,1315BA,Almere,Almere,Flevoland,VBO,5.216183,52.369761
Wagenmakerbaan,9,D,,1315BA,Almere,Almere,Flevoland,VBO,5.216106,52.369749
Wagenmakerbaan,9,E,,1315BA,Almere,Almere,Flevoland,VBO,5.216000,52.369733
Wagenmakerbaan,9,F,,1315BA,Almere,Almere,Flevoland,VBO,5.215891,52.369717
Wagenmakerbaan,9,G,,1315BA,Almere,Almere,Flevoland,VBO,5.216087,52.369602
Wagenmakerbaan,9,H,,1315BA,Almere,Almere,Flevoland,VBO,5.216103,52.369543
Wagenmakerbaan,9,J,,1315BA,Almere,Almere,Flevoland,VBO,5.216136,52.369472
Wagenmakerbaan,9,K,,1315BA,Almere,Almere,Flevoland,VBO,5.216165,52.369408
Wagenmakerbaan,9,,,1315BA,Almere,Almere,Flevoland,VBO,5.216019,52.369682
Wagenmakerbaan,11,,,1315BA,Almere,Almere,Flevoland,VBO,5.216056,52.369688
Wagenmakerbaan,13,,,1315BA,Almere,Almere,Flevoland,VBO,5.216093,52.369694
Wagenmakerbaan,15,,,1315BA,Almere,Almere,Flevoland,VBO,5.216123,52.369698
Wagenmakerbaan,17,,,1315BB,Almere,Almere,Flevoland,VBO,5.216154,52.369704
Wagenmakerbaan,19,,,1315BB,Almere,Almere,Flevoland,VBO,5.215441,52.369610
Wagenmakerbaan,21,,,1315BB,Almere,Almere,Flevoland,VBO,5.214914,52.369502
Wagenmakerbaan,23,,,1315BB,Almere,Almere,Flevoland,VBO,5.214953,52.369507
Wagenmakerbaan,25,A,,1315BB,Almere,Almere,Flevoland,VBO,5.214877,52.369529
Wagenmakerbaan,25,B,,1315BB,Almere,Almere,Flevoland,VBO,5.214944,52.369539
Wagenmakerbaan,25,C,,1315BB,Almere,Almere,Flevoland,VBO,5.214999,52.369549
Wagenmakerbaan,25,D,,1315BB,Almere,Almere,Flevoland,VBO,5.215210,52.369577
Wagenmakerbaan,25,,,1315BB,Almere,Almere,Flevoland,VBO,5.214990,52.369512
Wagenmakerbaan,27,A,,1315BB,Almere,Almere,Flevoland,VBO,5.214963,52.369614
Wagenmakerbaan,27,B,,1315BB,Almere,Almere,Flevoland,VBO,5.214867,52.369604
Wagenmakerbaan,27,C,,1315BB,Almere,Almere,Flevoland,VBO,5.214874,52.369565
Wagenmakerbaan,27,D,,1315BB,Almere,Almere,Flevoland,VBO,5.214973,52.369573
Wagenmakerbaan,27,E,,1315BB,Almere,Almere,Flevoland,VBO,5.215069,52.369588
Wagenmakerbaan,27,F,,1315BB,Almere,Almere,Flevoland,VBO,5.215171,52.369604
Wagenmakerbaan,27,G,,1315BB,Almere,Almere,Flevoland,VBO,5.215270,52.369620
Wagenmakerbaan,27,H,,1315BB,Almere,Almere,Flevoland,VBO,5.215341,52.369630
Wagenmakerbaan,27,J,,1315BB,Almere,Almere,Flevoland,VBO,5.215399,52.369567
Wagenmakerbaan,27,K,,1315BB,Almere,Almere,Flevoland,VBO,5.215482,52.369685
Wagenmakerbaan,27,L,,1315BB,Almere,Almere,Flevoland,VBO,5.215386,52.369671
Wagenmakerbaan,27,M,,1315BB,Almere,Almere,Flevoland,VBO,5.215293,52.369659
Wagenmakerbaan,27,N,,1315BB,Almere,Almere,Flevoland,VBO,5.215193,52.369649
Wagenmakerbaan,27,P,,1315BB,Almere,Almere,Flevoland,VBO,5.215107,52.369634
Wagenmakerbaan,27,,,1315BB,Almere,Almere,Flevoland,VBO,5.215029,52.369518
Wagenmakerbaan,29,A,,1315BB,Almere,Almere,Flevoland,VBO,5.214925,52.369612
Wagenmakerbaan,29,B,,1315BB,Almere,Almere,Flevoland,VBO,5.214816,52.369598
Wagenmakerbaan,29,C,,1315BB,Almere,Almere,Flevoland,VBO,5.214832,52.369565
Wagenmakerbaan,29,D,,1315BB,Almere,Almere,Flevoland,VBO,5.214925,52.369573
