openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeisweg,32,,,8026PX,Zwolle,Zwolle,Overijssel,VBO,6.167678,52.487714
Zeisweg,44,,,8026PX,Zwolle,Zwolle,Overijssel,VBO,6.166809,52.487731
Zalnéweg,75,T,1,8026PZ,Zwolle,Zwolle,Overijssel,VBO,6.143155,52.497406
Zalnéweg,75,,,8026PZ,Zwolle,Zwolle,Overijssel,VBO,6.143622,52.497856
Zalnéweg,102,,,8026PZ,Zwolle,Zwolle,Overijssel,VBO,6.146910,52.496108
Zalnéweg,119,T,1,8026PZ,Zwolle,Zwolle,Overijssel,VBO,6.149153,52.497045
Herfterlaan,14,,,8026RA,Zwolle,Zwolle,Overijssel,VBO,6.144229,52.506833
Herfterlaan,16,T,1,8026RA,Zwolle,Zwolle,Overijssel,VBO,6.144182,52.508011
Herfterlaan,16,T,2,8026RA,Zwolle,Zwolle,Overijssel,VBO,6.143582,52.507917
Herfterlaan,16,T,3,8026RA,Zwolle,Zwolle,Overijssel,VBO,6.143346,52.507809
Herfterlaan,16,,,8026RA,Zwolle,Zwolle,Overijssel,VBO,6.143988,52.505371
Herfterlaan,18,,,8026RA,Zwolle,Zwolle,Overijssel,VBO,6.143371,52.505063
Herfterlaan,22,,,8026RA,Zwolle,Zwolle,Overijssel,VBO,6.146416,52.504612
Herfterlaan,24,A,,8026RA,Zwolle,Zwolle,Overijssel,VBO,6.152904,52.508783
Herfterlaan,24,B,,8026RA,Zwolle,Zwolle,Overijssel,VBO,6.152989,52.508650
Herfterlaan,26,A,,8026RA,Zwolle,Zwolle,Overijssel,VBO,6.154688,52.508407
Herfterlaan,26,T,1,8026RA,Zwolle,Zwolle,Overijssel,VBO,6.157159,52.508073
Herfterlaan,26,,,8026RA,Zwolle,Zwolle,Overijssel,VBO,6.153600,52.508589
Herfterlaan,28,A,,8026RA,Zwolle,Zwolle,Overijssel,VBO,6.161671,52.505478
Herfterlaan,28,,,8026RA,Zwolle,Zwolle,Overijssel,VBO,6.160721,52.505778
Herfterlaan,30,,1,8026RB,Zwolle,Zwolle,Overijssel,VBO,6.163266,52.504592
Herfterlaan,30,,2,8026RB,Zwolle,Zwolle,Overijssel,VBO,6.163347,52.504517
Herfterlaan,30,,,8026RB,Zwolle,Zwolle,Overijssel,VBO,6.163120,52.504710
Herfterlaan,32,A,,8026RB,Zwolle,Zwolle,Overijssel,VBO,6.164372,52.503595
Herfterlaan,32,,,8026RB,Zwolle,Zwolle,Overijssel,VBO,6.163823,52.503938
Herfterlaan,34,,,8026RB,Zwolle,Zwolle,Overijssel,VBO,6.165248,52.502048
Herfterlaan,36,,,8026RB,Zwolle,Zwolle,Overijssel,VBO,6.165476,52.501542
Herfterlaan,38,,,8026RB,Zwolle,Zwolle,Overijssel,VBO,6.165796,52.500995
Herfterlaan,42,,,8026RB,Zwolle,Zwolle,Overijssel,VBO,6.165348,52.499851
Herfterlaan,50,,,8026RB,Zwolle,Zwolle,Overijssel,VBO,6.163935,52.498683
Herfterlaan,60,,,8026RB,Zwolle,Zwolle,Overijssel,VBO,6.162984,52.497892
Herfterlaan,15,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.144775,52.508289
Herfterlaan,17,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.145132,52.508310
Herfterlaan,19,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.145494,52.508331
Herfterlaan,21,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.145861,52.508357
Herfterlaan,23,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.146244,52.508387
Herfterlaan,25,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.146291,52.508475
Herfterlaan,27,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.146817,52.508353
Herfterlaan,29,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.147439,52.508461
Herfterlaan,31,A,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.148266,52.509044
Herfterlaan,31,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.148106,52.508607
Herfterlaan,33,T,1,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.148123,52.509167
Herfterlaan,33,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.147876,52.509201
Herfterlaan,35,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.152827,52.509473
Herfterlaan,37,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.152109,52.509808
Herfterlaan,39,A,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.152398,52.510873
Herfterlaan,39,B,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.151799,52.510885
Herfterlaan,39,C,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.151329,52.510951
Herfterlaan,39,D,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.150956,52.511216
Herfterlaan,39,E,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.152152,52.511167
Herfterlaan,39,F,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.153334,52.512055
Herfterlaan,39,G,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.153913,52.511903
Herfterlaan,39,H,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.153819,52.511245
Herfterlaan,39,J,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.154259,52.510917
Herfterlaan,39,K,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.154267,52.510258
Herfterlaan,39,T,1,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.154083,52.511001
Herfterlaan,39,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.153496,52.510485
Herfterlaan,45,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.151180,52.510431
Herfterlaan,47,,,8026RC,Zwolle,Zwolle,Overijssel,VBO,6.150338,52.511055
Herfterlaan,51,,,8026RD,Zwolle,Zwolle,Overijssel,VBO,6.155439,52.508815
Herfterlaan,53,,,8026RD,Zwolle,Zwolle,Overijssel,VBO,6.156409,52.508619
Herfterlaan,55,,,8026RD,Zwolle,Zwolle,Overijssel,VBO,6.157254,52.508989
Herfterlaan,65,,,8026RD,Zwolle,Zwolle,Overijssel,VBO,6.159567,52.507307
Herfterlaan,67,,,8026RD,Zwolle,Zwolle,Overijssel,VBO,6.160404,52.506701
Herfterlaan,71,,A,8026RE,Zwolle,Zwolle,Overijssel,VBO,6.164716,52.504946
Herfterlaan,71,,,8026RE,Zwolle,Zwolle,Overijssel,VBO,6.164674,52.505021
Herfterlaan,73,A,,8026RE,Zwolle,Zwolle,Overijssel,VBO,6.164403,52.504556
Herfterlaan,73,,,8026RE,Zwolle,Zwolle,Overijssel,VBO,6.164474,52.504328
Herfterlaan,75,A,,8026RE,Zwolle,Zwolle,Overijssel,VBO,6.165402,52.503711
Herfterlaan,75,T,1,8026RE,Zwolle,Zwolle,Overijssel,VBO,6.165493,52.503517
Herfterlaan,75,,,8026RE,Zwolle,Zwolle,Overijssel,VBO,6.164949,52.503826
Herfterlaan,77,,1,8026RE,Zwolle,Zwolle,Overijssel,VBO,6.165651,52.502935
Herfterlaan,77,,,8026RE,Zwolle,Zwolle,Overijssel,VBO,6.165851,52.503365
Herfterlaan,79,A,,8026RE,Zwolle,Zwolle,Overijssel,VBO,6.167157,52.500987
Herfterlaan,79,,,8026RE,Zwolle,Zwolle,Overijssel,VBO,6.167053,52.501659
Herfterlaan,81,,,8026RE,Zwolle,Zwolle,Overijssel,VBO,6.168399,52.500738
Herfterlaan,83,,,8026RE,Zwolle,Zwolle,Overijssel,VBO,6.167930,52.500412
Herfterlaan,85,,,8026RE,Zwolle,Zwolle,Overijssel,VBO,6.168571,52.500489
Maatgravenweg,20,,,8026RG,Zwolle,Zwolle,Overijssel,VBO,6.170590,52.518468
Maatgravenweg,22,T,1,8026RG,Zwolle,Zwolle,Overijssel,VBO,6.182133,52.519824
Maatgravenweg,22,,,8026RG,Zwolle,Zwolle,Overijssel,VBO,6.182376,52.519569
Herfter Esweg,1,,,8026RH,Zwolle,Zwolle,Overijssel,VBO,6.154221,52.509290
Herfter Esweg,2,,,8026RH,Zwolle,Zwolle,Overijssel,VBO,6.154087,52.508936
Sorghvlietweg,2,A,,8026RJ,Zwolle,Zwolle,Overijssel,VBO,6.158696,52.508818
Sorghvlietweg,2,B,,8026RJ,Zwolle,Zwolle,Overijssel,VBO,6.158900,52.508987
Sorghvlietweg,2,C,,8026RJ,Zwolle,Zwolle,Overijssel,VBO,6.158362,52.508349
Sorghvlietweg,2,,,8026RJ,Zwolle,Zwolle,Overijssel,VBO,6.158485,52.508611
Sorghvlietweg,4,,,8026RJ,Zwolle,Zwolle,Overijssel,VBO,6.159934,52.508207
Sorghvlietweg,6,,,8026RJ,Zwolle,Zwolle,Overijssel,VBO,6.160497,52.509195
Sorghvlietweg,8,,,8026RJ,Zwolle,Zwolle,Overijssel,VBO,6.160426,52.509022
Sorghvlietweg,10,,,8026RJ,Zwolle,Zwolle,Overijssel,VBO,6.157754,52.511578
Sorghvlietweg,12,,,8026RJ,Zwolle,Zwolle,Overijssel,VBO,6.157494,52.511671
Sorghvlietweg,14,,,8026RJ,Zwolle,Zwolle,Overijssel,VBO,6.156317,52.511507
Sorghvlietweg,16,,,8026RJ,Zwolle,Zwolle,Overijssel,VBO,6.154735,52.512398
Valkenbergweg,2,,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.148880,52.508033
Valkenbergweg,4,,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.152541,52.506791
Valkenbergweg,11,,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.157635,52.501170
Valkenbergweg,15,A,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.160883,52.499842
Valkenbergweg,15,,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.160736,52.499905
Valkenbergweg,16,,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.159145,52.499259
Valkenbergweg,17,,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.161223,52.498581
Valkenbergweg,18,,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.159563,52.498733
Valkenbergweg,19,,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.161068,52.498512
Valkenbergweg,20,,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.161332,52.497571
Valkenbergweg,21,A,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.161989,52.499749
Valkenbergweg,21,,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.162057,52.499712
Valkenbergweg,22,,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.161138,52.497517
Valkenbergweg,24,,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.161735,52.497382
Valkenbergweg,26,,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.161974,52.497103
Valkenbergweg,28,T,1,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.162621,52.496820
Valkenbergweg,28,,,8026RK,Zwolle,Zwolle,Overijssel,VBO,6.161877,52.496842
Hooiweg,10,,,8026RL,Zwolle,Zwolle,Overijssel,VBO,6.167485,52.515925
Hooiweg,15,,,8026RL,Zwolle,Zwolle,Overijssel,VBO,6.170364,52.513553
Hooiweg,17,,,8026RL,Zwolle,Zwolle,Overijssel,VBO,6.171266,52.512745
Hooiweg,19,T,1,8026RL,Zwolle,Zwolle,Overijssel,VBO,6.173616,52.510897
Hooiweg,19,,,8026RL,Zwolle,Zwolle,Overijssel,VBO,6.172895,52.511088
Egweg,1,,,8026RM,Zwolle,Zwolle,Overijssel,VBO,6.167967,52.488248
Egweg,2,,,8026RM,Zwolle,Zwolle,Overijssel,VBO,6.168301,52.488212
Egweg,3,,,8026RM,Zwolle,Zwolle,Overijssel,VBO,6.167990,52.488300
Egweg,4,,,8026RM,Zwolle,Zwolle,Overijssel,VBO,6.168336,52.488259
Egweg,5,,,8026RM,Zwolle,Zwolle,Overijssel,VBO,6.168015,52.488343
Egweg,6,,,8026RM,Zwolle,Zwolle,Overijssel,VBO,6.168373,52.488308
Egweg,7,,,8026RM,Zwolle,Zwolle,Overijssel,VBO,6.168036,52.488390
Egweg,8,,,8026RM,Zwolle,Zwolle,Overijssel,VBO,6.168404,52.488359
Egweg,9,,,8026RM,Zwolle,Zwolle,Overijssel,VBO,6.168067,52.488441
Veldwijklaan,8,,,8026RN,Zwolle,Zwolle,Overijssel,VBO,6.162673,52.491521
Veldwijklaan,10,,,8026RN,Zwolle,Zwolle,Overijssel,VBO,6.163072,52.491505
Veldwijklaan,12,,,8026RN,Zwolle,Zwolle,Overijssel,VBO,6.162930,52.491251
Hoekserflaan,8,,,8026RP,Zwolle,Zwolle,Overijssel,VBO,6.155273,52.492595
Hoekserflaan,10,,,8026RP,Zwolle,Zwolle,Overijssel,VBO,6.155658,52.492616
Hoekserflaan,12,,,8026RP,Zwolle,Zwolle,Overijssel,VBO,6.155721,52.492819
Hoekserflaan,14,,,8026RP,Zwolle,Zwolle,Overijssel,VBO,6.156852,52.493799
Hoekserflaan,16,,,8026RP,Zwolle,Zwolle,Overijssel,VBO,6.157099,52.494039
Hoekserflaan,18,,,8026RP,Zwolle,Zwolle,Overijssel,VBO,6.156649,52.493945
Hoekserfpad,1,V,1,8026RR,Zwolle,Zwolle,Overijssel,VBO,6.153875,52.494163
Hoekserfpad,3,V,1,8026RR,Zwolle,Zwolle,Overijssel,VBO,6.153265,52.493937
Greepweg,1,,,8026RV,Zwolle,Zwolle,Overijssel,VBO,6.168793,52.487981
Greepweg,3,,,8026RV,Zwolle,Zwolle,Overijssel,VBO,6.168703,52.487973
Greepweg,5,,,8026RV,Zwolle,Zwolle,Overijssel,VBO,6.168490,52.487969
Greepweg,7,,,8026RV,Zwolle,Zwolle,Overijssel,VBO,6.168403,52.487978
Greepweg,8,,,8026RV,Zwolle,Zwolle,Overijssel,VBO,6.167683,52.488365
Greepweg,9,,,8026RV,Zwolle,Zwolle,Overijssel,VBO,6.168193,52.487990
Greepweg,10,,,8026RV,Zwolle,Zwolle,Overijssel,VBO,6.167472,52.488392
Greepweg,11,,,8026RV,Zwolle,Zwolle,Overijssel,VBO,6.168097,52.488004
Greepweg,13,,,8026RV,Zwolle,Zwolle,Overijssel,VBO,6.167909,52.488035
Greepweg,15,,,8026RV,Zwolle,Zwolle,Overijssel,VBO,6.167817,52.488050
Ploegweg,2,,,8026RW,Zwolle,Zwolle,Overijssel,VBO,6.167408,52.488126
Ploegweg,4,,,8026RW,Zwolle,Zwolle,Overijssel,VBO,6.167384,52.488071
Ploegweg,6,,,8026RW,Zwolle,Zwolle,Overijssel,VBO,6.167369,52.488020
Ploegweg,8,,,8026RW,Zwolle,Zwolle,Overijssel,VBO,6.167345,52.487969
Ploegweg,10,,,8026RW,Zwolle,Zwolle,Overijssel,VBO,6.167261,52.487761
Ploegweg,12,,,8026RW,Zwolle,Zwolle,Overijssel,VBO,6.167173,52.487769
Ploegweg,14,,,8026RW,Zwolle,Zwolle,Overijssel,VBO,6.167081,52.487778
