openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Talmaweg,27,,,2992AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528795,51.857952
Talmaweg,29,,,2992AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528793,51.857898
Talmaweg,31,,,2992AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528822,51.857762
Talmaweg,33,,,2992AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528555,51.857832
Talmaweg,35,,,2992AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528468,51.857834
Talmaweg,37,,,2992AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528379,51.857835
Talmaweg,39,,,2992AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528385,51.857682
Talmaweg,41,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528383,51.857627
Talmaweg,43,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528381,51.857574
Talmaweg,45,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528379,51.857520
Talmaweg,47,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528823,51.857595
Talmaweg,49,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528777,51.857461
Talmaweg,51,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528774,51.857406
Talmaweg,53,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528772,51.857352
Talmaweg,55,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528770,51.857299
Talmaweg,57,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528767,51.857246
Talmaweg,59,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528765,51.857192
Talmaweg,63,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528527,51.857128
Talmaweg,65,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528439,51.857129
Talmaweg,67,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528351,51.857130
Talmaweg,69,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528357,51.856976
Talmaweg,71,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528355,51.856922
Talmaweg,73,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528352,51.856869
Talmaweg,75,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528350,51.856815
Talmaweg,79,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528747,51.856756
Talmaweg,81,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528745,51.856702
Talmaweg,83,,,2992AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528742,51.856648
Talmaweg,85,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528740,51.856594
Talmaweg,87,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528738,51.856540
Talmaweg,89,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528736,51.856487
Talmaweg,93,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528499,51.856422
Talmaweg,95,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528412,51.856423
Talmaweg,97,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528324,51.856425
Talmaweg,99,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528329,51.856271
Talmaweg,101,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528327,51.856216
Talmaweg,103,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528325,51.856163
Talmaweg,105,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528323,51.856109
Talmaweg,107,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528712,51.856057
Talmaweg,109,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528524,51.855923
Talmaweg,111,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528520,51.855883
Talmaweg,113,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528506,51.855828
Talmaweg,115,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528484,51.855558
Talmaweg,117,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528486,51.855506
Talmaweg,119,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528485,51.855457
Talmaweg,121,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528481,51.855418
Talmaweg,123,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528491,51.855370
Talmaweg,125,,,2992AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528477,51.855327
Talmaweg,127,,,2992AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528496,51.855240
Talmaweg,129,,,2992AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528499,51.855202
Talmaweg,131,,,2992AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528481,51.855145
Talmaweg,133,,,2992AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528489,51.855106
Talmaweg,135,,,2992AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528488,51.855061
Talmaweg,137,,,2992AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528472,51.855013
Talmaweg,139,,,2992AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528474,51.854939
Talmaweg,141,,,2992AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528461,51.854890
Talmaweg,143,,,2992AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528470,51.854840
Talmaweg,145,,,2992AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528462,51.854797
Talmaweg,147,,,2992AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528447,51.854753
Talmaweg,149,,,2992AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528459,51.854708
Talmaweg,2,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528034,51.858698
Talmaweg,4,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528041,51.858636
Talmaweg,6,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528037,51.858545
Talmaweg,8,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528012,51.858490
Talmaweg,10,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528031,51.858411
Talmaweg,12,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528029,51.858357
Talmaweg,14,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528026,51.858275
Talmaweg,16,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527991,51.858223
Talmaweg,18,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528020,51.858140
Talmaweg,20,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527995,51.858089
Talmaweg,22,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528015,51.857977
Talmaweg,24,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528012,51.857883
Talmaweg,30,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527979,51.857770
Talmaweg,32,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527967,51.857726
Talmaweg,34,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528001,51.857630
Talmaweg,36,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527968,51.857588
Talmaweg,38,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527970,51.857493
Talmaweg,40,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527999,51.857447
Talmaweg,42,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527986,51.857359
Talmaweg,44,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527953,51.857313
Talmaweg,46,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527920,51.857224
Talmaweg,48,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527937,51.857178
Talmaweg,50,,,2992AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527974,51.857079
Talmaweg,52,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527946,51.856986
Talmaweg,54,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527942,51.856947
Talmaweg,56,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527924,51.856895
Talmaweg,58,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527924,51.856855
Talmaweg,60,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527938,51.856801
Talmaweg,62,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527922,51.856760
Talmaweg,64,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527932,51.856671
Talmaweg,66,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527930,51.856631
Talmaweg,68,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527925,51.856578
Talmaweg,70,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527923,51.856539
Talmaweg,72,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527926,51.856487
Talmaweg,74,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527923,51.856447
Talmaweg,76,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527921,51.856356
Talmaweg,78,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527917,51.856317
Talmaweg,80,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527919,51.856265
Talmaweg,82,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527911,51.856224
Talmaweg,84,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527924,51.856173
Talmaweg,86,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527919,51.856132
Talmaweg,88,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527946,51.856001
Talmaweg,90,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527920,51.855956
Talmaweg,92,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527920,51.855914
Talmaweg,94,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527938,51.855869
Talmaweg,96,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527956,51.855822
Talmaweg,98,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527925,51.855777
Talmaweg,100,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527967,51.855694
Talmaweg,102,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527932,51.855636
Talmaweg,104,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527969,51.855556
Talmaweg,106,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527964,51.855518
Talmaweg,108,,,2992AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527971,51.855465
Talmaweg,110,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527969,51.855426
Talmaweg,112,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527969,51.855375
Talmaweg,114,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527969,51.855335
Talmaweg,116,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527987,51.855249
Talmaweg,118,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527984,51.855204
Talmaweg,120,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527984,51.855159
Talmaweg,122,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527982,51.855115
Talmaweg,124,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527959,51.855069
Talmaweg,126,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527957,51.855024
Talmaweg,128,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527978,51.854942
Talmaweg,130,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527933,51.854896
Talmaweg,132,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527931,51.854852
Talmaweg,134,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527950,51.854810
Talmaweg,136,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527936,51.854761
Talmaweg,138,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.527948,51.854718
Talmaweg,148,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528142,51.854298
Talmaweg,150,,,2992AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.528237,51.854296
Voordijk,237,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.525612,51.858650
Voordijk,239,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.525350,51.858615
Voordijk,241,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524970,51.858476
Voordijk,243,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524400,51.858670
Voordijk,245,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524258,51.858646
Voordijk,247,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524020,51.858616
Voordijk,249,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523762,51.858640
Voordijk,251,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523573,51.858615
Voordijk,253,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523357,51.858604
Voordijk,255,a,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523010,51.858603
Voordijk,255,b,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522679,51.858581
Voordijk,257,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522281,51.858624
Voordijk,259,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521863,51.858538
Voordijk,263,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521109,51.858450
Voordijk,267,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.519954,51.858329
Voordijk,269,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.519561,51.858439
Voordijk,273,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.518041,51.857562
Voordijk,275,,,2992AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.518050,51.857875
Voordijk,252,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.525282,51.859181
Voordijk,256,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524790,51.859072
Voordijk,258,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524622,51.859059
Voordijk,260,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524395,51.859069
Voordijk,262,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524241,51.859071
Voordijk,264,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.524031,51.859070
Voordijk,266,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523958,51.859072
Voordijk,268,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523800,51.859055
Voordijk,270,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523678,51.859053
Voordijk,272,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523158,51.859017
Voordijk,274,a,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522141,51.859623
Voordijk,274,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.522670,51.858939
Voordijk,276,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521572,51.859405
Voordijk,278,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.521111,51.859186
Voordijk,280,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520812,51.859163
Voordijk,284,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520562,51.858832
Voordijk,286,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520156,51.859041
Voordijk,290,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520169,51.858802
Voordijk,292,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.520038,51.858819
Voordijk,294,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.519337,51.859079
Voordijk,304,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.518264,51.858704
Voordijk,306,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.518170,51.858716
Voordijk,308,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.518047,51.858699
Voordijk,312,a,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.517796,51.858880
Voordijk,312,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.517881,51.858881
Voordijk,314,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.517494,51.858890
Voordijk,316,a,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.517097,51.858883
Voordijk,316,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.517339,51.858801
Voordijk,318,a,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.517296,51.858624
Voordijk,318,b,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.517210,51.858622
Voordijk,320,,,2992AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.517051,51.858636
Abeel,1,,,2992AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529518,51.858367
Abeel,2,,,2992AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529603,51.858391
Abeel,3,,,2992AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529529,51.858368
Abeel,4,,,2992AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529525,51.858367
Abeel,5,,,2992AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529588,51.858370
Abeel,6,,,2992AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529526,51.858398
