openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stadshaven,3,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858372,53.319048
Stadshaven,4,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858081,53.319039
Stadshaven,5,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858573,53.318698
Stadshaven,5,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858634,53.318692
Stadshaven,7,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858596,53.318634
Stadshaven,7,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858667,53.318627
Stadshaven,7,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858548,53.318640
Stadshaven,9,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858577,53.318520
Stadshaven,9,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858638,53.318511
Stadshaven,9,d,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858694,53.318505
Stadshaven,9,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858516,53.318527
Stadshaven,11,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858554,53.318465
Stadshaven,11,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858613,53.318458
Stadshaven,11,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858493,53.318470
Stadshaven,13,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858543,53.318424
Stadshaven,13,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858601,53.318418
Stadshaven,13,d,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858655,53.318412
Stadshaven,13,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858474,53.318431
Stadshaven,15,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858518,53.318380
Stadshaven,15,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858572,53.318370
Stadshaven,15,d,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858625,53.318361
Stadshaven,15,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858460,53.318383
Stadshaven,17,a,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858440,53.318338
Stadshaven,17,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858504,53.318331
Stadshaven,17,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858560,53.318325
Stadshaven,17,d,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858626,53.318317
Stadshaven,19,a,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858420,53.318273
Stadshaven,19,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858473,53.318265
Stadshaven,19,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858522,53.318255
Stadshaven,19,d,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858588,53.318248
Stadshaven,21,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857189,53.318179
Stadshaven,23,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857398,53.318213
Stadshaven,25,a,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.856808,53.318184
Stadshaven,25,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.856802,53.318171
Stadshaven,25,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.856791,53.318149
Stadshaven,25,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.856812,53.318195
Stadshaven,27,a,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.856764,53.318112
Stadshaven,27,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.856762,53.318100
Stadshaven,27,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.856784,53.318087
Stadshaven,27,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.856772,53.318126
Stadshaven,29,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857004,53.318125
Stadshaven,29,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857021,53.318091
Stadshaven,31,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857130,53.318135
Stadshaven,31,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857143,53.318101
Stadshaven,33,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857235,53.318151
Stadshaven,33,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857242,53.318117
Stadshaven,35,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857364,53.318177
Stadshaven,35,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857362,53.318134
Stadshaven,37,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857504,53.318188
Stadshaven,37,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857513,53.318149
Stadshaven,39,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857616,53.318211
Stadshaven,39,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857647,53.318170
Stadshaven,41,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857760,53.318231
Stadshaven,41,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857765,53.318194
Stadshaven,43,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857899,53.318247
Stadshaven,43,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857906,53.318207
Stadshaven,45,b,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858027,53.318271
Stadshaven,45,c,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.858036,53.318232
Stadshaven,47,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857136,53.318421
Stadshaven,49,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857117,53.318472
Stadshaven,51,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857102,53.318523
Stadshaven,53,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857090,53.318576
Stadshaven,55,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857075,53.318626
Stadshaven,57,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857058,53.318677
Stadshaven,59,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857045,53.318732
Stadshaven,61,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857024,53.318780
Stadshaven,63,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.857012,53.318834
Stadshaven,65,,,9902DA,Appingedam,Appingedam,Groningen,VBO,6.856991,53.318886
Overdiep,1,,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859058,53.318232
Overdiep,3,b,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859079,53.318293
Overdiep,3,c,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859116,53.318357
Overdiep,5,b,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859144,53.318418
Overdiep,5,c,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859181,53.318472
Overdiep,7,b,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859205,53.318525
Overdiep,7,c,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859230,53.318568
Overdiep,7,d,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859254,53.318609
Overdiep,9,b,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859278,53.318645
Overdiep,9,c,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859294,53.318674
Overdiep,11,b,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.858978,53.318237
Overdiep,11,c,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.858999,53.318308
Overdiep,11,d,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859032,53.318367
Overdiep,13,b,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859061,53.318428
Overdiep,13,c,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859089,53.318483
Overdiep,15,b,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859129,53.318535
Overdiep,15,c,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859157,53.318573
Overdiep,15,d,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859182,53.318616
Overdiep,17,b,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859213,53.318653
Overdiep,17,c,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859241,53.318684
Overdiep,17,d,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.858906,53.318259
Overdiep,19,b,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.858927,53.318320
Overdiep,19,c,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.858959,53.318379
Overdiep,19,d,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.858985,53.318443
Overdiep,21,b,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859009,53.318495
Overdiep,21,c,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859061,53.318547
Overdiep,21,d,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859093,53.318595
Overdiep,23,b,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859117,53.318635
Overdiep,23,c,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859145,53.318672
Overdiep,23,d,,9902DB,Appingedam,Appingedam,Groningen,VBO,6.859169,53.318699
Dr. Jan ten Brinkstraat,1,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866959,53.319873
Dr. Jan ten Brinkstraat,2,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866630,53.319886
Dr. Jan ten Brinkstraat,3,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866942,53.319801
Dr. Jan ten Brinkstraat,4,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866611,53.319787
Dr. Jan ten Brinkstraat,5,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866954,53.319702
Dr. Jan ten Brinkstraat,6,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866549,53.319707
Dr. Jan ten Brinkstraat,7,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866921,53.319622
Dr. Jan ten Brinkstraat,8,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866366,53.319628
Dr. Jan ten Brinkstraat,9,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866840,53.319537
Dr. Jan ten Brinkstraat,10,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866511,53.319501
Dr. Jan ten Brinkstraat,11,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866797,53.319453
Dr. Jan ten Brinkstraat,12,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866478,53.319411
Dr. Jan ten Brinkstraat,13,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866866,53.319335
Dr. Jan ten Brinkstraat,14,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866430,53.319313
Dr. Jan ten Brinkstraat,15,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866818,53.319254
Dr. Jan ten Brinkstraat,16,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866303,53.319126
Dr. Jan ten Brinkstraat,17,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866785,53.319165
Dr. Jan ten Brinkstraat,18,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866241,53.319046
Dr. Jan ten Brinkstraat,19,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866737,53.319076
Dr. Jan ten Brinkstraat,20,,,9902EA,Appingedam,Appingedam,Groningen,VBO,6.866251,53.318920
De Haas Okkenstraat,3,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867862,53.319933
De Haas Okkenstraat,4,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867487,53.319947
De Haas Okkenstraat,5,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867841,53.319772
De Haas Okkenstraat,6,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867438,53.319813
De Haas Okkenstraat,7,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867795,53.319719
De Haas Okkenstraat,8,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867404,53.319705
De Haas Okkenstraat,9,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867775,53.319593
De Haas Okkenstraat,10,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867402,53.319643
De Haas Okkenstraat,11,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867758,53.319530
De Haas Okkenstraat,12,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867368,53.319535
De Haas Okkenstraat,13,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867709,53.319414
De Haas Okkenstraat,14,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867351,53.319472
De Haas Okkenstraat,15,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867692,53.319351
De Haas Okkenstraat,16,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867317,53.319356
De Haas Okkenstraat,17,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867658,53.319235
De Haas Okkenstraat,18,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867300,53.319302
De Haas Okkenstraat,19,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867641,53.319172
De Haas Okkenstraat,20,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867250,53.319168
De Haas Okkenstraat,21,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867621,53.319047
De Haas Okkenstraat,22,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867234,53.319114
De Haas Okkenstraat,23,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867543,53.318940
De Haas Okkenstraat,24,,,9902EB,Appingedam,Appingedam,Groningen,VBO,6.867199,53.318989
Professor d Blécourtstraat,1,,,9902EC,Appingedam,Appingedam,Groningen,VBO,6.868916,53.319606
Professor d Blécourtstraat,4,,,9902EC,Appingedam,Appingedam,Groningen,VBO,6.868253,53.319947
Professor d Blécourtstraat,6,,,9902EC,Appingedam,Appingedam,Groningen,VBO,6.868185,53.319732
Professor d Blécourtstraat,8,,,9902EC,Appingedam,Appingedam,Groningen,VBO,6.868269,53.319551
Professor d Blécourtstraat,14,,,9902EC,Appingedam,Appingedam,Groningen,VBO,6.868233,53.319390
Professor d Blécourtstraat,16,,,9902EC,Appingedam,Appingedam,Groningen,VBO,6.868079,53.319257
Professor d Blécourtstraat,18,,,9902EC,Appingedam,Appingedam,Groningen,VBO,6.868149,53.319112
Professor d Blécourtstraat,20,,,9902EC,Appingedam,Appingedam,Groningen,VBO,6.868132,53.319058
Professor d Blécourtstraat,22,,,9902EC,Appingedam,Appingedam,Groningen,VBO,6.868097,53.318924
Professor d Blécourtstraat,24,,,9902EC,Appingedam,Appingedam,Groningen,VBO,6.868081,53.318870
Mr. Synco Reyndersplein,1,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.866612,53.318942
Mr. Synco Reyndersplein,2,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.866388,53.318541
Mr. Synco Reyndersplein,3,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.866791,53.318913
Mr. Synco Reyndersplein,4,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.866537,53.318503
Mr. Synco Reyndersplein,5,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.866970,53.318884
Mr. Synco Reyndersplein,6,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.866642,53.318484
Mr. Synco Reyndersplein,7,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.867150,53.318855
Mr. Synco Reyndersplein,8,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.866836,53.318463
Mr. Synco Reyndersplein,9,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.867462,53.318788
Mr. Synco Reyndersplein,10,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.866911,53.318453
Mr. Synco Reyndersplein,11,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.867642,53.318759
Mr. Synco Reyndersplein,12,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.867283,53.318377
Mr. Synco Reyndersplein,13,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.867746,53.318740
Mr. Synco Reyndersplein,14,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.867447,53.318348
Mr. Synco Reyndersplein,15,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.867925,53.318711
Mr. Synco Reyndersplein,16,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.867537,53.318329
Mr. Synco Reyndersplein,17,,,9902ED,Appingedam,Appingedam,Groningen,VBO,6.868014,53.318691
Gerrit Raapstraat,1,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866350,53.318299
Gerrit Raapstraat,3,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866334,53.318254
Gerrit Raapstraat,5,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866300,53.318155
Gerrit Raapstraat,7,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866284,53.318129
Gerrit Raapstraat,9,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866236,53.318021
Gerrit Raapstraat,11,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866219,53.317977
Gerrit Raapstraat,13,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866201,53.317887
Gerrit Raapstraat,15,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866184,53.317842
Gerrit Raapstraat,17,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866136,53.317753
Gerrit Raapstraat,19,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866119,53.317699
Gerrit Raapstraat,21,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866101,53.317610
Gerrit Raapstraat,23,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866099,53.317556
Gerrit Raapstraat,25,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866082,53.317484
Gerrit Raapstraat,27,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866065,53.317421
Gerrit Raapstraat,29,,,9902EE,Appingedam,Appingedam,Groningen,VBO,6.866047,53.317332
Gerrit Raapstraat,31,,,9902EG,Appingedam,Appingedam,Groningen,VBO,6.866030,53.317287
Gerrit Raapstraat,33,,,9902EG,Appingedam,Appingedam,Groningen,VBO,6.866027,53.317206
Gerrit Raapstraat,35,,,9902EG,Appingedam,Appingedam,Groningen,VBO,6.865996,53.317153
Gerrit Raapstraat,37,,,9902EG,Appingedam,Appingedam,Groningen,VBO,6.865978,53.317072
Gerrit Raapstraat,39,,,9902EG,Appingedam,Appingedam,Groningen,VBO,6.865961,53.317018
Gerrit Raapstraat,41,,,9902EG,Appingedam,Appingedam,Groningen,VBO,6.865973,53.316919
Gerrit Raapstraat,43,,,9902EG,Appingedam,Appingedam,Groningen,VBO,6.865956,53.316875
Gerrit Raapstraat,45,,,9902EG,Appingedam,Appingedam,Groningen,VBO,6.865923,53.316785
Gerrit Raapstraat,47,,,9902EG,Appingedam,Appingedam,Groningen,VBO,6.865921,53.316731
Gerrit Raapstraat,49,,,9902EG,Appingedam,Appingedam,Groningen,VBO,6.865948,53.316641
Gerrit Raapstraat,51,,,9902EG,Appingedam,Appingedam,Groningen,VBO,6.865916,53.316587
Gerrit Raapstraat,53,,,9902EG,Appingedam,Appingedam,Groningen,VBO,6.865913,53.316507
Gerrit Raapstraat,55,,,9902EG,Appingedam,Appingedam,Groningen,VBO,6.865912,53.316462
Gerrit Raapstraat,2,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865998,53.318528
Gerrit Raapstraat,4,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865982,53.318492
Gerrit Raapstraat,6,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865933,53.318394
Gerrit Raapstraat,8,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865917,53.318367
Gerrit Raapstraat,10,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865884,53.318268
Gerrit Raapstraat,12,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865867,53.318224
Gerrit Raapstraat,14,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865834,53.318125
Gerrit Raapstraat,16,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865832,53.318071
Gerrit Raapstraat,18,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865799,53.317991
Gerrit Raapstraat,20,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865767,53.317937
Gerrit Raapstraat,22,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865689,53.317848
Gerrit Raapstraat,24,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865688,53.317803
Gerrit Raapstraat,26,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865685,53.317714
Gerrit Raapstraat,28,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865638,53.317678
Gerrit Raapstraat,30,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865635,53.317570
Gerrit Raapstraat,32,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865618,53.317526
Gerrit Raapstraat,34,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865585,53.317436
Gerrit Raapstraat,36,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865583,53.317382
Gerrit Raapstraat,38,,,9902EH,Appingedam,Appingedam,Groningen,VBO,6.865550,53.317293
Gerrit Raapstraat,40,,,9902EJ,Appingedam,Appingedam,Groningen,VBO,6.865549,53.317257
Gerrit Raapstraat,42,,,9902EJ,Appingedam,Appingedam,Groningen,VBO,6.865530,53.317149
Gerrit Raapstraat,44,,,9902EJ,Appingedam,Appingedam,Groningen,VBO,6.865529,53.317113
Gerrit Raapstraat,46,,,9902EJ,Appingedam,Appingedam,Groningen,VBO,6.865511,53.317015
Gerrit Raapstraat,48,,,9902EJ,Appingedam,Appingedam,Groningen,VBO,6.865494,53.316970
Gerrit Raapstraat,50,,,9902EJ,Appingedam,Appingedam,Groningen,VBO,6.865521,53.316871
Gerrit Raapstraat,52,,,9902EJ,Appingedam,Appingedam,Groningen,VBO,6.865534,53.316817
Gerrit Raapstraat,54,,,9902EJ,Appingedam,Appingedam,Groningen,VBO,6.865516,53.316736
Gerrit Raapstraat,56,,,9902EJ,Appingedam,Appingedam,Groningen,VBO,6.865514,53.316673
Pieter Veningastraat,1,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.867218,53.318216
Pieter Veningastraat,3,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.867216,53.318180
Pieter Veningastraat,5,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.867168,53.318091
Pieter Veningastraat,7,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.867137,53.318046
Pieter Veningastraat,9,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.867119,53.317957
Pieter Veningastraat,11,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.867102,53.317921
Pieter Veningastraat,13,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.867054,53.317832
Pieter Veningastraat,15,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.867068,53.317786
Pieter Veningastraat,17,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.867020,53.317697
Pieter Veningastraat,19,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.867018,53.317652
Pieter Veningastraat,21,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.866985,53.317563
Pieter Veningastraat,23,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.866983,53.317509
Pieter Veningastraat,25,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.866965,53.317419
Pieter Veningastraat,27,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.866934,53.317384
Pieter Veningastraat,29,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.866931,53.317294
Pieter Veningastraat,31,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.866914,53.317249
Pieter Veningastraat,33,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.866926,53.317150
Pieter Veningastraat,35,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.866910,53.317114
Pieter Veningastraat,37,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.866907,53.317025
Pieter Veningastraat,39,,,9902EK,Appingedam,Appingedam,Groningen,VBO,6.866890,53.316980
Pieter Veningastraat,41,,,9902EL,Appingedam,Appingedam,Groningen,VBO,6.866886,53.316863
Pieter Veningastraat,45,,,9902EL,Appingedam,Appingedam,Groningen,VBO,6.866881,53.316710
Pieter Veningastraat,47,,,9902EL,Appingedam,Appingedam,Groningen,VBO,6.866857,53.316625
Pieter Veningastraat,49,,,9902EL,Appingedam,Appingedam,Groningen,VBO,6.866853,53.316519
Pieter Veningastraat,51,,,9902EL,Appingedam,Appingedam,Groningen,VBO,6.866855,53.316452
Pieter Veningastraat,2,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866861,53.318310
Pieter Veningastraat,4,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866829,53.318266
Pieter Veningastraat,6,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866796,53.318167
Pieter Veningastraat,8,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866764,53.318123
Pieter Veningastraat,10,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866731,53.318024
Pieter Veningastraat,12,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866699,53.317980
Pieter Veningastraat,14,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866651,53.317873
Pieter Veningastraat,16,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866649,53.317828
Pieter Veningastraat,18,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866616,53.317738
Pieter Veningastraat,20,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866599,53.317693
Pieter Veningastraat,22,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866551,53.317586
Pieter Veningastraat,24,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866534,53.317550
Pieter Veningastraat,26,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866546,53.317451
Pieter Veningastraat,28,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866515,53.317416
Pieter Veningastraat,30,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866496,53.317317
Pieter Veningastraat,32,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866495,53.317281
Pieter Veningastraat,34,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866477,53.317183
Pieter Veningastraat,36,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866460,53.317138
Pieter Veningastraat,38,,,9902EM,Appingedam,Appingedam,Groningen,VBO,6.866472,53.317039
Pieter Veningastraat,40,,,9902EN,Appingedam,Appingedam,Groningen,VBO,6.866456,53.317003
Pieter Veningastraat,42,,,9902EN,Appingedam,Appingedam,Groningen,VBO,6.866485,53.316889
Pieter Veningastraat,44,,,9902EN,Appingedam,Appingedam,Groningen,VBO,6.866483,53.316821
Pieter Veningastraat,46,,,9902EN,Appingedam,Appingedam,Groningen,VBO,6.866469,53.316711
Pieter Veningastraat,48,,,9902EN,Appingedam,Appingedam,Groningen,VBO,6.866473,53.316647
Pieter Veningastraat,50,,,9902EN,Appingedam,Appingedam,Groningen,VBO,6.866477,53.316543
