openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkhof,59,f,,6691AC,Gendt,Lingewaard,Gelderland,VBO,5.975165,51.876996
Berkhof,59,g,,6691AC,Gendt,Lingewaard,Gelderland,VBO,5.975165,51.876974
Berkhof,59,h,,6691AC,Gendt,Lingewaard,Gelderland,VBO,5.975165,51.876949
Berkhof,59,k,,6691AC,Gendt,Lingewaard,Gelderland,VBO,5.975165,51.876921
Berkhof,59,,,6691AC,Gendt,Lingewaard,Gelderland,VBO,5.975076,51.877257
Eikhof,1,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975458,51.878311
Eikhof,2,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975010,51.878710
Eikhof,3,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975460,51.878271
Eikhof,4,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975010,51.878658
Eikhof,5,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975459,51.878225
Eikhof,6,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975011,51.878615
Eikhof,7,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975456,51.878176
Eikhof,8,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975013,51.878569
Eikhof,10,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975010,51.878522
Eikhof,12,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975010,51.878475
Eikhof,14,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975140,51.878413
Eikhof,16,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975143,51.878366
Eikhof,18,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975136,51.878320
Eikhof,20,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975136,51.878273
Eikhof,22,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975138,51.878223
Eikhof,24,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975137,51.878178
Eikhof,26,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975280,51.878096
Eikhof,28,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975279,51.878047
Eikhof,30,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975281,51.878000
Eikhof,32,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975279,51.877958
Eikhof,34,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975280,51.877908
Eikhof,36,,,6691AD,Gendt,Lingewaard,Gelderland,VBO,5.975279,51.877864
Eikhof,9,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975715,51.877977
Eikhof,11,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975715,51.877937
Eikhof,13,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975713,51.877890
Eikhof,15,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975712,51.877846
Eikhof,17,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975710,51.877798
Eikhof,19,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975713,51.877751
Eikhof,21,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975711,51.877702
Eikhof,23,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975713,51.877659
Eikhof,38,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975394,51.877808
Eikhof,40,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975393,51.877754
Eikhof,42,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975407,51.877709
Eikhof,44,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975406,51.877664
Eikhof,46,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975406,51.877619
Eikhof,48,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975405,51.877565
Eikhof,50,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975543,51.877482
Eikhof,52,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975534,51.877430
Eikhof,54,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975537,51.877390
Eikhof,56,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975533,51.877340
Eikhof,58,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975534,51.877300
Eikhof,60,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975531,51.877250
Eikhof,62,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975531,51.877205
Eikhof,64,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975532,51.877163
Eikhof,66,,,6691AE,Gendt,Lingewaard,Gelderland,VBO,5.975421,51.877034
Wilgenhof,1,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.976430,51.878234
Wilgenhof,2,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.975908,51.878309
Wilgenhof,3,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.976430,51.878199
Wilgenhof,4,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.975908,51.878255
Wilgenhof,5,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.976429,51.878154
Wilgenhof,6,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.975922,51.878219
Wilgenhof,7,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.976429,51.878109
Wilgenhof,8,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.975907,51.878174
Wilgenhof,9,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.976428,51.878055
Wilgenhof,11,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.976427,51.878010
Wilgenhof,13,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.976543,51.877946
Wilgenhof,15,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.976542,51.877901
Wilgenhof,17,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.976541,51.877856
Wilgenhof,19,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.976541,51.877811
Wilgenhof,21,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.976540,51.877758
Wilgenhof,23,,,6691AG,Gendt,Lingewaard,Gelderland,VBO,5.976554,51.877713
Wilgenhof,10,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976305,51.877534
Wilgenhof,12,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976333,51.877498
Wilgenhof,14,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976333,51.877462
Wilgenhof,16,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976332,51.877408
Wilgenhof,18,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976346,51.877363
Wilgenhof,20,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976346,51.877309
Wilgenhof,25,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976669,51.877631
Wilgenhof,27,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976654,51.877586
Wilgenhof,29,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976654,51.877541
Wilgenhof,31,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976667,51.877487
Wilgenhof,33,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976667,51.877442
Wilgenhof,35,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976666,51.877406
Wilgenhof,37,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976825,51.877334
Wilgenhof,39,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976825,51.877298
Wilgenhof,41,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976824,51.877244
Wilgenhof,43,,,6691AH,Gendt,Lingewaard,Gelderland,VBO,5.976838,51.877199
Eshof,1,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.977372,51.878032
Eshof,2,a,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.976680,51.878007
Eshof,2,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.976978,51.877944
Eshof,3,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.977342,51.877987
Eshof,4,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.976978,51.877908
Eshof,5,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.977341,51.877951
Eshof,6,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.976977,51.877854
Eshof,7,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.977341,51.877906
Eshof,8,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.976977,51.877809
Eshof,9,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.977340,51.877861
Eshof,10,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.976976,51.877764
Eshof,11,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.977354,51.877807
Eshof,12,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.977004,51.877719
Eshof,13,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.977469,51.877717
Eshof,15,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.977469,51.877681
Eshof,17,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.977453,51.877627
Eshof,19,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.977453,51.877591
Eshof,21,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.977452,51.877537
Eshof,23,,,6691AJ,Gendt,Lingewaard,Gelderland,VBO,5.977466,51.877492
Eshof,14,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977090,51.877629
Eshof,16,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977104,51.877584
Eshof,18,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977104,51.877530
Eshof,20,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977103,51.877494
Eshof,22,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977117,51.877449
Eshof,24,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977116,51.877404
Eshof,25,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977611,51.877429
Eshof,26,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977275,51.877340
Eshof,27,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977624,51.877384
Eshof,28,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977289,51.877295
Eshof,29,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977624,51.877339
Eshof,30,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977274,51.877242
Eshof,31,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977638,51.877294
Eshof,32,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977273,51.877197
Eshof,33,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977637,51.877249
Eshof,35,,,6691AK,Gendt,Lingewaard,Gelderland,VBO,5.977622,51.877195
Peppelhof,1,a,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.978220,51.877865
Peppelhof,1,b,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.978260,51.877865
Peppelhof,1,c,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.978299,51.877865
Peppelhof,1,d,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.978338,51.877865
Peppelhof,1,e,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.978378,51.877865
Peppelhof,1,f,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.978417,51.877864
Peppelhof,1,g,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.978456,51.877864
Peppelhof,1,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.978284,51.877803
Peppelhof,2,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.977735,51.878030
Peppelhof,3,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.978283,51.877776
Peppelhof,4,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.977763,51.877994
Peppelhof,5,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.978283,51.877731
Peppelhof,6,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.977763,51.877958
Peppelhof,7,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.978282,51.877677
Peppelhof,8,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.977762,51.877913
Peppelhof,9,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.978281,51.877632
Peppelhof,10,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.977747,51.877859
Peppelhof,11,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.978266,51.877587
Peppelhof,12,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.977761,51.877805
Peppelhof,14,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.977905,51.877724
Peppelhof,16,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.977904,51.877679
Peppelhof,18,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.977918,51.877634
Peppelhof,20,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.977918,51.877589
Peppelhof,22,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.977917,51.877535
Peppelhof,24,,,6691AL,Gendt,Lingewaard,Gelderland,VBO,5.977887,51.877490
Peppelhof,13,,,6691AM,Gendt,Lingewaard,Gelderland,VBO,5.978425,51.877523
Peppelhof,15,,,6691AM,Gendt,Lingewaard,Gelderland,VBO,5.978410,51.877478
Peppelhof,17,,,6691AM,Gendt,Lingewaard,Gelderland,VBO,5.978409,51.877434
Peppelhof,19,,,6691AM,Gendt,Lingewaard,Gelderland,VBO,5.978409,51.877380
Peppelhof,21,,,6691AM,Gendt,Lingewaard,Gelderland,VBO,5.978394,51.877344
Peppelhof,23,,,6691AM,Gendt,Lingewaard,Gelderland,VBO,5.978393,51.877299
Peppelhof,25,,,6691AM,Gendt,Lingewaard,Gelderland,VBO,5.978392,51.877254
Peppelhof,26,,,6691AM,Gendt,Lingewaard,Gelderland,VBO,5.978090,51.877435
Peppelhof,27,,,6691AM,Gendt,Lingewaard,Gelderland,VBO,5.978406,51.877200
Peppelhof,28,,,6691AM,Gendt,Lingewaard,Gelderland,VBO,5.978089,51.877381
Peppelhof,30,,,6691AM,Gendt,Lingewaard,Gelderland,VBO,5.978089,51.877336
Peppelhof,32,,,6691AM,Gendt,Lingewaard,Gelderland,VBO,5.978088,51.877291
Peppelhof,34,,,6691AM,Gendt,Lingewaard,Gelderland,VBO,5.978087,51.877246
Peppelhof,36,,,6691AM,Gendt,Lingewaard,Gelderland,VBO,5.978043,51.877193
Dijkstraat,1,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.971826,51.879994
Dijkstraat,3,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.971964,51.879875
Dijkstraat,4,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.971599,51.879742
Dijkstraat,5,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.972252,51.879752
Dijkstraat,6,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.971908,51.879595
Dijkstraat,7,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.972518,51.879647
Dijkstraat,8,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.972440,51.879398
Dijkstraat,9,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.972759,51.879619
Dijkstraat,10,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.972534,51.879395
Dijkstraat,12,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.972766,51.879364
Dijkstraat,13,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.972954,51.879550
Dijkstraat,14,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.972959,51.879295
Dijkstraat,15,a,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.973238,51.879456
Dijkstraat,15,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.973167,51.879481
Dijkstraat,16,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.973107,51.879256
Dijkstraat,17,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.973410,51.879400
Dijkstraat,18,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.973190,51.879221
Dijkstraat,19,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.973584,51.879336
Dijkstraat,20,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.973264,51.879193
Dijkstraat,21,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.973764,51.879226
Dijkstraat,22,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.973343,51.879168
Dijkstraat,24,,,6691AN,Gendt,Lingewaard,Gelderland,VBO,5.973479,51.879076
Dijkstraat,23,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.973978,51.879120
Dijkstraat,26,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.973536,51.879040
Dijkstraat,28,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.973596,51.878992
Dijkstraat,30,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.973656,51.878948
Dijkstraat,31,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.974061,51.878094
Dijkstraat,32,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.973717,51.878833
Dijkstraat,33,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.974045,51.877932
Dijkstraat,34,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.973722,51.878761
Dijkstraat,35,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.974083,51.877865
Dijkstraat,36,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.973730,51.878618
Dijkstraat,37,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.974122,51.877733
Dijkstraat,38,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.973723,51.878560
Dijkstraat,39,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.974143,51.877662
Dijkstraat,40,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.973724,51.878476
Dijkstraat,42,a,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.973698,51.877836
Dijkstraat,42,,,6691AP,Gendt,Lingewaard,Gelderland,VBO,5.973720,51.878416
Dijkstraat,41,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.974313,51.877391
Dijkstraat,43,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.974313,51.877346
Dijkstraat,44,a,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.973714,51.877674
Dijkstraat,44,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.973693,51.877736
Dijkstraat,45,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.974312,51.877301
Dijkstraat,46,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.973772,51.877525
Dijkstraat,47,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.974307,51.877257
Dijkstraat,48,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.973806,51.877457
Dijkstraat,49,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.974305,51.877210
Dijkstraat,50,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.973856,51.877312
Dijkstraat,51,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.974310,51.877157
Dijkstraat,52,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.973880,51.877240
Dijkstraat,53,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.974440,51.877094
Dijkstraat,54,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.973937,51.877087
Dijkstraat,55,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.974440,51.877049
Dijkstraat,56,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.973951,51.877011
Dijkstraat,57,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.974440,51.877012
Dijkstraat,59,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.974438,51.876966
Dijkstraat,61,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.974438,51.876923
Dijkstraat,63,,,6691AR,Gendt,Lingewaard,Gelderland,VBO,5.974437,51.876875
Kapelstraat,1,,,6691AS,Gendt,Lingewaard,Gelderland,VBO,5.971852,51.882419
