openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminaplein,15,A,,2103GS,Heemstede,Heemstede,Noord-Holland,VBO,4.624298,52.343756
Wilhelminaplein,15,,,2103GS,Heemstede,Heemstede,Noord-Holland,VBO,4.624349,52.343741
Wilhelminaplein,16,,,2103GS,Heemstede,Heemstede,Noord-Holland,VBO,4.624798,52.343968
Wilhelminaplein,17,A,,2103GS,Heemstede,Heemstede,Noord-Holland,VBO,4.624377,52.343807
Wilhelminaplein,17,,,2103GS,Heemstede,Heemstede,Noord-Holland,VBO,4.624425,52.343793
Wilhelminaplein,18,,,2103GS,Heemstede,Heemstede,Noord-Holland,VBO,4.624764,52.343989
Wilhelminaplein,19,A,,2103GS,Heemstede,Heemstede,Noord-Holland,VBO,4.624398,52.343850
Wilhelminaplein,19,,,2103GS,Heemstede,Heemstede,Noord-Holland,VBO,4.624435,52.343849
Wilhelminaplein,20,,,2103GS,Heemstede,Heemstede,Noord-Holland,VBO,4.624726,52.344007
Wilhelminaplein,21,A,,2103GS,Heemstede,Heemstede,Noord-Holland,VBO,4.624396,52.343913
Wilhelminaplein,21,B,,2103GS,Heemstede,Heemstede,Noord-Holland,VBO,4.624336,52.343900
Wilhelminaplein,21,,,2103GS,Heemstede,Heemstede,Noord-Holland,VBO,4.624446,52.343925
Wilhelminaplein,22,,,2103GS,Heemstede,Heemstede,Noord-Holland,VBO,4.624699,52.344029
Camplaan,1,,,2103GT,Heemstede,Heemstede,Noord-Holland,VBO,4.624374,52.343947
Camplaan,3,,,2103GT,Heemstede,Heemstede,Noord-Holland,VBO,4.624344,52.344001
Camplaan,5,,,2103GT,Heemstede,Heemstede,Noord-Holland,VBO,4.624285,52.344036
Camplaan,7,,,2103GT,Heemstede,Heemstede,Noord-Holland,VBO,4.624240,52.344063
Camplaan,9,A,,2103GT,Heemstede,Heemstede,Noord-Holland,VBO,4.624136,52.344152
Camplaan,9,,,2103GT,Heemstede,Heemstede,Noord-Holland,VBO,4.624195,52.344117
Camplaan,11,,,2103GT,Heemstede,Heemstede,Noord-Holland,VBO,4.624062,52.344206
Camplaan,13,,,2103GT,Heemstede,Heemstede,Noord-Holland,VBO,4.623665,52.344230
Camplaan,15,,,2103GT,Heemstede,Heemstede,Noord-Holland,VBO,4.623532,52.344283
Camplaan,17,,,2103GT,Heemstede,Heemstede,Noord-Holland,VBO,4.623384,52.344345
Camplaan,21,,,2103GT,Heemstede,Heemstede,Noord-Holland,VBO,4.623133,52.344424
Camplaan,23,,,2103GT,Heemstede,Heemstede,Noord-Holland,VBO,4.622897,52.344513
Camplaan,25,,,2103GT,Heemstede,Heemstede,Noord-Holland,VBO,4.622720,52.344583
Camplaan,31,,,2103GV,Heemstede,Heemstede,Noord-Holland,VBO,4.622003,52.344786
Camplaan,33,,,2103GV,Heemstede,Heemstede,Noord-Holland,VBO,4.621907,52.344920
Camplaan,35,A,,2103GV,Heemstede,Heemstede,Noord-Holland,VBO,4.621806,52.344931
Camplaan,35,,,2103GV,Heemstede,Heemstede,Noord-Holland,VBO,4.621833,52.344946
Camplaan,37,,,2103GV,Heemstede,Heemstede,Noord-Holland,VBO,4.621759,52.344973
Camplaan,39,A,,2103GV,Heemstede,Heemstede,Noord-Holland,VBO,4.621652,52.344998
Camplaan,39,,,2103GV,Heemstede,Heemstede,Noord-Holland,VBO,4.621674,52.345022
Camplaan,41,,,2103GV,Heemstede,Heemstede,Noord-Holland,VBO,4.621527,52.345058
Camplaan,45,,,2103GV,Heemstede,Heemstede,Noord-Holland,VBO,4.621308,52.345142
Camplaan,47,,,2103GV,Heemstede,Heemstede,Noord-Holland,VBO,4.621124,52.345202
Camplaan,49,,,2103GV,Heemstede,Heemstede,Noord-Holland,VBO,4.621021,52.345247
Camplaan,51,,,2103GV,Heemstede,Heemstede,Noord-Holland,VBO,4.620807,52.345296
Camplaan,2,A,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.624515,52.344144
Camplaan,2,B,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.624548,52.344164
Camplaan,2,C,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.624591,52.344194
Camplaan,2,,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.624620,52.344119
Camplaan,4,,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.624489,52.344214
Camplaan,6,,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.624382,52.344269
Camplaan,8,,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.624339,52.344311
Camplaan,10,,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.624286,52.344334
Camplaan,12,,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.624221,52.344359
Camplaan,14,,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.624132,52.344386
Camplaan,16,A,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.623895,52.344492
Camplaan,16,,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.624028,52.344484
Camplaan,18,,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.623818,52.344734
Camplaan,20,A,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.623126,52.344828
Camplaan,20,,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.623480,52.344750
Camplaan,22,A,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.622402,52.345094
Camplaan,22,,,2103GW,Heemstede,Heemstede,Noord-Holland,VBO,4.623080,52.344880
Heemsteedse Dreef,1,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.621018,52.344063
Heemsteedse Dreef,3,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.621156,52.344223
Heemsteedse Dreef,5,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.621345,52.344332
Heemsteedse Dreef,7,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.621430,52.344458
Heemsteedse Dreef,9,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.621561,52.344558
Heemsteedse Dreef,11,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.621677,52.344658
Heemsteedse Dreef,13,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.622490,52.345157
Heemsteedse Dreef,15,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.622547,52.345194
Heemsteedse Dreef,17,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.622616,52.345237
Heemsteedse Dreef,19,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.622670,52.345286
Heemsteedse Dreef,21,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.622751,52.345330
Heemsteedse Dreef,23,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.622794,52.345375
Heemsteedse Dreef,25,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.622823,52.345429
Heemsteedse Dreef,27,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.622792,52.345549
Heemsteedse Dreef,29,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.622904,52.345789
Heemsteedse Dreef,31,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.622992,52.345844
Heemsteedse Dreef,33,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.623049,52.345898
Heemsteedse Dreef,35,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.623092,52.345952
Heemsteedse Dreef,37,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.623150,52.345997
Heemsteedse Dreef,39,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.623208,52.346052
Heemsteedse Dreef,41,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.623266,52.346097
Heemsteedse Dreef,43,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.623309,52.346151
Heemsteedse Dreef,45,,,2103LL,Heemstede,Heemstede,Noord-Holland,VBO,4.623339,52.346197
Heemsteedse Dreef,4,,,2103LN,Heemstede,Heemstede,Noord-Holland,VBO,4.621822,52.343859
Heemsteedse Dreef,6,,,2103LN,Heemstede,Heemstede,Noord-Holland,VBO,4.621875,52.343918
Heemsteedse Dreef,8,,,2103LN,Heemstede,Heemstede,Noord-Holland,VBO,4.622310,52.344283
Heemsteedse Dreef,10,,,2103LN,Heemstede,Heemstede,Noord-Holland,VBO,4.622440,52.344361
Heemsteedse Dreef,12,,,2103LN,Heemstede,Heemstede,Noord-Holland,VBO,4.623023,52.344923
Heemsteedse Dreef,14,,,2103LN,Heemstede,Heemstede,Noord-Holland,VBO,4.623109,52.344956
Heemsteedse Dreef,16,,,2103LN,Heemstede,Heemstede,Noord-Holland,VBO,4.623155,52.344983
Heemsteedse Dreef,18,,,2103LN,Heemstede,Heemstede,Noord-Holland,VBO,4.623229,52.345033
Heemsteedse Dreef,20,,,2103LN,Heemstede,Heemstede,Noord-Holland,VBO,4.623298,52.345082
Heemsteedse Dreef,22,,,2103LN,Heemstede,Heemstede,Noord-Holland,VBO,4.623356,52.345127
Heemsteedse Dreef,24,,,2103LN,Heemstede,Heemstede,Noord-Holland,VBO,4.623399,52.345172
Heemsteedse Dreef,26,,,2103LN,Heemstede,Heemstede,Noord-Holland,VBO,4.623472,52.345218
Wipperplein,1,,,2103LR,Heemstede,Heemstede,Noord-Holland,VBO,4.623544,52.345272
Wipperplein,3,,,2103LR,Heemstede,Heemstede,Noord-Holland,VBO,4.623727,52.345209
Wipperplein,4,A,,2103LR,Heemstede,Heemstede,Noord-Holland,VBO,4.624199,52.345326
Wipperplein,4,,,2103LR,Heemstede,Heemstede,Noord-Holland,VBO,4.624150,52.345325
Wipperplein,5,,,2103LR,Heemstede,Heemstede,Noord-Holland,VBO,4.624214,52.345364
Wipperplein,6,,,2103LR,Heemstede,Heemstede,Noord-Holland,VBO,4.624276,52.345411
Wipperplein,7,,,2103LR,Heemstede,Heemstede,Noord-Holland,VBO,4.624319,52.345457
Wipperplein,8,,,2103LR,Heemstede,Heemstede,Noord-Holland,VBO,4.624377,52.345493
Wipperplein,9,,,2103LR,Heemstede,Heemstede,Noord-Holland,VBO,4.624406,52.345538
Wipperplein,10,,,2103LR,Heemstede,Heemstede,Noord-Holland,VBO,4.624111,52.346267
Wipperplein,11,,,2103LR,Heemstede,Heemstede,Noord-Holland,VBO,4.624130,52.346233
Wipperplein,12,,,2103LR,Heemstede,Heemstede,Noord-Holland,VBO,4.624159,52.346198
Wipperplein,13,,,2103LR,Heemstede,Heemstede,Noord-Holland,VBO,4.624220,52.346166
Wipperplein,14,,,2103LR,Heemstede,Heemstede,Noord-Holland,VBO,4.624280,52.346266
Cruquiusweg,36,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.626330,52.344562
Cruquiusweg,38,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.626419,52.344517
Cruquiusweg,70,,I,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.627726,52.344176
Cruquiusweg,70,,II,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.627753,52.344170
Cruquiusweg,70,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.627704,52.344183
Cruquiusweg,72,,I,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.627812,52.344147
Cruquiusweg,72,,II,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.627850,52.344139
Cruquiusweg,72,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.627786,52.344161
Cruquiusweg,74,,I,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.627915,52.344114
Cruquiusweg,74,,II,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.627944,52.344104
Cruquiusweg,74,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.627880,52.344129
Cruquiusweg,76,,I,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.628008,52.344086
Cruquiusweg,76,,II,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.628044,52.344075
Cruquiusweg,76,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.627976,52.344098
Cruquiusweg,78,,I,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.628134,52.344044
Cruquiusweg,78,,II,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.628168,52.344032
Cruquiusweg,80,,I,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.628250,52.343995
Cruquiusweg,80,,II,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.628292,52.343976
Cruquiusweg,80,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.628228,52.344012
Cruquiusweg,82,,I,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.628381,52.343893
Cruquiusweg,82,,II,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.628393,52.343874
Cruquiusweg,82,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.628375,52.343910
Cruquiusweg,84,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.628798,52.343544
Cruquiusweg,86,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.628887,52.343536
Cruquiusweg,88,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.628989,52.343536
Cruquiusweg,90,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629063,52.343519
Cruquiusweg,92,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629122,52.343528
Cruquiusweg,94,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.628957,52.343765
Cruquiusweg,96,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629263,52.343518
Cruquiusweg,98,A,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629311,52.343510
Cruquiusweg,98,B,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629352,52.343505
Cruquiusweg,100,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629401,52.343499
Cruquiusweg,102,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629453,52.343486
Cruquiusweg,104,A,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629493,52.343478
Cruquiusweg,104,B,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629526,52.343469
Cruquiusweg,106,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629597,52.343450
Cruquiusweg,108,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629663,52.343424
Cruquiusweg,110,A,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629716,52.343406
Cruquiusweg,110,B,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629756,52.343389
Cruquiusweg,112,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629804,52.343369
Cruquiusweg,116,A,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629719,52.343040
Cruquiusweg,116,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.629980,52.343271
Cruquiusweg,118,,,2103LT,Heemstede,Heemstede,Noord-Holland,VBO,4.630045,52.343239
Cruquiusweg,122,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.630258,52.343149
Cruquiusweg,124,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.630303,52.343113
Cruquiusweg,126,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.630362,52.343078
Cruquiusweg,128,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.630421,52.343051
Cruquiusweg,130,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.630480,52.343025
Cruquiusweg,132,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.630554,52.342998
Cruquiusweg,134,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.630643,52.342963
Cruquiusweg,136,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.630702,52.342927
Cruquiusweg,138,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.631221,52.342589
Cruquiusweg,140,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.631295,52.342553
Cruquiusweg,142,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.631369,52.342518
Cruquiusweg,144,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.631503,52.342411
Cruquiusweg,146,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.631563,52.342366
Cruquiusweg,148,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.631608,52.342322
Cruquiusweg,150,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.631667,52.342268
Cruquiusweg,152,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.631786,52.342179
Cruquiusweg,154,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.631845,52.342143
Cruquiusweg,156,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.631919,52.342108
Cruquiusweg,158,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.631979,52.342063
Cruquiusweg,160,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.632038,52.342028
Cruquiusweg,162,,,2103LV,Heemstede,Heemstede,Noord-Holland,VBO,4.632216,52.341939
Cruquiusweg,164,,,2103LW,Heemstede,Heemstede,Noord-Holland,VBO,4.632289,52.341922
Cruquiusweg,166,,,2103LW,Heemstede,Heemstede,Noord-Holland,VBO,4.632363,52.341895
Cruquiusweg,168,,,2103LW,Heemstede,Heemstede,Noord-Holland,VBO,4.632467,52.341860
Cruquiusweg,170,,,2103LW,Heemstede,Heemstede,Noord-Holland,VBO,4.632629,52.341771
Cruquiusweg,172,,,2103LW,Heemstede,Heemstede,Noord-Holland,VBO,4.632674,52.341744
Cruquiusweg,174,,,2103LW,Heemstede,Heemstede,Noord-Holland,VBO,4.632748,52.341709
Cruquiusweg,176,,,2103LW,Heemstede,Heemstede,Noord-Holland,VBO,4.633015,52.341540
Cruquiusweg,178,,,2103LW,Heemstede,Heemstede,Noord-Holland,VBO,4.633074,52.341504
Cruquiusweg,180,,,2103LW,Heemstede,Heemstede,Noord-Holland,VBO,4.633134,52.341469
Cruquiusweg,182,,,2103LW,Heemstede,Heemstede,Noord-Holland,VBO,4.633297,52.341362
Cruquiusweg,184,,,2103LW,Heemstede,Heemstede,Noord-Holland,VBO,4.633371,52.341317
Cruquiusweg,200,,,2103LW,Heemstede,Heemstede,Noord-Holland,VBO,4.636315,52.338489
Drieherenlaan,1,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.625362,52.344529
Drieherenlaan,3,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.625288,52.344555
Drieherenlaan,5,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.625229,52.344582
Drieherenlaan,7,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.625155,52.344608
Drieherenlaan,9,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.625096,52.344635
Drieherenlaan,11,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.625037,52.344661
Drieherenlaan,13,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624978,52.344688
Drieherenlaan,15,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624919,52.344715
Drieherenlaan,17,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624845,52.344741
Drieherenlaan,19,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624801,52.344768
Drieherenlaan,21,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624742,52.344785
Drieherenlaan,23,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624668,52.344812
Drieherenlaan,25,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624609,52.344838
Drieherenlaan,27,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624549,52.344874
Drieherenlaan,29,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624490,52.344892
Drieherenlaan,31,A,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624300,52.344699
Drieherenlaan,31,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624446,52.344927
Drieherenlaan,33,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624342,52.344962
Drieherenlaan,35,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624283,52.344989
Drieherenlaan,37,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624224,52.345016
Drieherenlaan,39,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624165,52.345042
Drieherenlaan,41,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624106,52.345069
Drieherenlaan,43,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.624046,52.345095
Drieherenlaan,45,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.623987,52.345122
Drieherenlaan,47,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.623925,52.345139
Drieherenlaan,49,,,2103SB,Heemstede,Heemstede,Noord-Holland,VBO,4.623851,52.345165
Drieherenlaan,2,A,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.625490,52.344781
Drieherenlaan,2,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.625550,52.344701
Drieherenlaan,4,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.625358,52.344771
Drieherenlaan,6,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.625299,52.344798
Drieherenlaan,8,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.625240,52.344824
Drieherenlaan,10,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.625181,52.344851
Drieherenlaan,12,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.625121,52.344878
Drieherenlaan,14,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.625048,52.344904
Drieherenlaan,16,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.625003,52.344931
Drieherenlaan,18,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.624944,52.344957
Drieherenlaan,20,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.624870,52.344993
Drieherenlaan,22,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.624811,52.345019
Drieherenlaan,24,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.624766,52.345046
Drieherenlaan,26,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.624693,52.345073
Drieherenlaan,28,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.624633,52.345108
Drieherenlaan,30,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.624559,52.345135
Drieherenlaan,32,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.624515,52.345170
Drieherenlaan,34,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.624441,52.345188
Drieherenlaan,36,,,2103SC,Heemstede,Heemstede,Noord-Holland,VBO,4.624345,52.345207
Cloosterweg,1,A,,2103SE,Heemstede,Heemstede,Noord-Holland,VBO,4.624940,52.344000
Cloosterweg,1,,,2103SE,Heemstede,Heemstede,Noord-Holland,VBO,4.624989,52.344068
Cloosterweg,3,,,2103SE,Heemstede,Heemstede,Noord-Holland,VBO,4.625047,52.344113
Cloosterweg,7,,,2103SE,Heemstede,Heemstede,Noord-Holland,VBO,4.625050,52.344194
Cloosterweg,11,,,2103SE,Heemstede,Heemstede,Noord-Holland,VBO,4.625112,52.344332
Cloosterweg,13,,,2103SE,Heemstede,Heemstede,Noord-Holland,VBO,4.625174,52.344402
Cloosterweg,21,,TR,2103SE,Heemstede,Heemstede,Noord-Holland,VBO,4.625615,52.344825
Cloosterweg,21,,,2103SE,Heemstede,Heemstede,Noord-Holland,VBO,4.625723,52.344873
Cloosterweg,2,,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.625001,52.343836
Cloosterweg,4,,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.625115,52.343895
Cloosterweg,6,,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.625210,52.343979
Cloosterweg,8,A,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.625278,52.344028
Cloosterweg,8,,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.625279,52.344049
Cloosterweg,12,,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.625659,52.344333
Cloosterweg,14,,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.625717,52.344369
Cloosterweg,16,,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.625761,52.344405
Cloosterweg,18,,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.625819,52.344451
Cloosterweg,20,,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.625862,52.344487
Cloosterweg,22,,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.625905,52.344523
Cloosterweg,24,,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.625963,52.344568
Cloosterweg,26,,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.626007,52.344614
Cloosterweg,28,,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.626065,52.344650
Cloosterweg,30,,,2103SG,Heemstede,Heemstede,Noord-Holland,VBO,4.626093,52.344695
Nicolaas Beetslaan,1,,,2103SH,Heemstede,Heemstede,Noord-Holland,VBO,4.622676,52.343729
Nicolaas Beetslaan,2,,,2103SH,Heemstede,Heemstede,Noord-Holland,VBO,4.623807,52.343638
Nicolaas Beetslaan,3,,,2103SH,Heemstede,Heemstede,Noord-Holland,VBO,4.622602,52.343756
Nicolaas Beetslaan,4,,,2103SH,Heemstede,Heemstede,Noord-Holland,VBO,4.623763,52.343673
Nicolaas Beetslaan,5,,,2103SH,Heemstede,Heemstede,Noord-Holland,VBO,4.622521,52.343798
Nicolaas Beetslaan,6,,,2103SH,Heemstede,Heemstede,Noord-Holland,VBO,4.622776,52.343883
Nicolaas Beetslaan,8,,,2103SH,Heemstede,Heemstede,Noord-Holland,VBO,4.622702,52.343927
Nicolaas Beetslaan,9,,,2103SH,Heemstede,Heemstede,Noord-Holland,VBO,4.622025,52.344022
Nicolaas Beetslaan,10,,,2103SH,Heemstede,Heemstede,Noord-Holland,VBO,4.622642,52.344008
Nicolaas Beetslaan,12,,,2103SH,Heemstede,Heemstede,Noord-Holland,VBO,4.622227,52.344212
Nicolaas Beetsplein,1,,,2103SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.622950,52.343802
Nicolaas Beetsplein,2,,,2103SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.623300,52.343507
Nicolaas Beetsplein,3,,,2103SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.623011,52.343838
Nicolaas Beetsplein,4,,,2103SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.623344,52.343545
Nicolaas Beetsplein,5,,,2103SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.623062,52.343881
Nicolaas Beetsplein,6,,,2103SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.623380,52.343596
Nicolaas Beetsplein,7,,,2103SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.623120,52.343908
Nicolaas Beetsplein,8,,,2103SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.623428,52.343634
