openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Orionweg,22,c,2,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844669,53.200002
Orionweg,22,c,20,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844547,53.199884
Orionweg,22,c,21,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844599,53.199891
Orionweg,22,c,22,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844651,53.199897
Orionweg,22,c,23,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844702,53.199903
Orionweg,22,c,24,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844755,53.199909
Orionweg,22,c,25,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844807,53.199749
Orionweg,22,c,26,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844753,53.199743
Orionweg,22,c,27,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844702,53.199737
Orionweg,22,c,28,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844651,53.199731
Orionweg,22,c,29,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844598,53.199726
Orionweg,22,c,3,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844618,53.199996
Orionweg,22,c,30,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844546,53.199720
Orionweg,22,c,31,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844496,53.199713
Orionweg,22,c,32,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844445,53.199707
Orionweg,22,c,33,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844394,53.199701
Orionweg,22,c,34,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844341,53.199695
Orionweg,22,c,35,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844291,53.199689
Orionweg,22,c,36,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844237,53.199682
Orionweg,22,c,37,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844269,53.199587
Orionweg,22,c,38,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844323,53.199592
Orionweg,22,c,39,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844373,53.199598
Orionweg,22,c,4,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844566,53.199990
Orionweg,22,c,40,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844425,53.199604
Orionweg,22,c,41,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844477,53.199610
Orionweg,22,c,42,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844529,53.199616
Orionweg,22,c,43,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844581,53.199622
Orionweg,22,c,44,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844633,53.199628
Orionweg,22,c,45,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844686,53.199635
Orionweg,22,c,46,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844737,53.199641
Orionweg,22,c,47,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844788,53.199647
Orionweg,22,c,48,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844840,53.199653
Orionweg,22,c,49,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844891,53.199659
Orionweg,22,c,5,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844515,53.199984
Orionweg,22,c,50,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844946,53.199665
Orionweg,22,c,6,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844463,53.199978
Orionweg,22,c,7,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844414,53.199972
Orionweg,22,c,8,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844360,53.199966
Orionweg,22,c,9,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844309,53.199960
Orionweg,22,c,,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844758,53.200025
Orionweg,22,d,10,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843649,53.199886
Orionweg,22,d,11,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843598,53.199880
Orionweg,22,d,12,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843547,53.199875
Orionweg,22,d,13,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843496,53.199868
Orionweg,22,d,14,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843442,53.199862
Orionweg,22,d,15,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843476,53.199758
Orionweg,22,d,16,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843529,53.199765
Orionweg,22,d,17,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843580,53.199771
Orionweg,22,d,18,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843632,53.199777
Orionweg,22,d,19,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843683,53.199783
Orionweg,22,d,2,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844062,53.199933
Orionweg,22,d,20,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843735,53.199790
Orionweg,22,d,21,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843787,53.199795
Orionweg,22,d,22,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843838,53.199802
Orionweg,22,d,23,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843889,53.199807
Orionweg,22,d,24,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843941,53.199814
Orionweg,22,d,25,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843993,53.199819
Orionweg,22,d,26,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844045,53.199825
Orionweg,22,d,27,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844095,53.199668
Orionweg,22,d,28,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844042,53.199662
Orionweg,22,d,29,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843993,53.199655
Orionweg,22,d,3,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844009,53.199927
Orionweg,22,d,30,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843940,53.199650
Orionweg,22,d,31,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843889,53.199644
Orionweg,22,d,32,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843837,53.199638
Orionweg,22,d,33,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843785,53.199632
Orionweg,22,d,34,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843736,53.199627
Orionweg,22,d,35,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843683,53.199620
Orionweg,22,d,36,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843632,53.199615
Orionweg,22,d,37,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843579,53.199609
Orionweg,22,d,38,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843527,53.199602
Orionweg,22,d,39,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843562,53.199501
Orionweg,22,d,4,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843958,53.199921
Orionweg,22,d,40,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843614,53.199507
Orionweg,22,d,41,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843666,53.199513
Orionweg,22,d,42,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843717,53.199519
Orionweg,22,d,43,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843767,53.199525
Orionweg,22,d,44,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843820,53.199530
Orionweg,22,d,45,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843871,53.199536
Orionweg,22,d,46,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843923,53.199542
Orionweg,22,d,47,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843976,53.199549
Orionweg,22,d,48,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844023,53.199555
Orionweg,22,d,49,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844076,53.199561
Orionweg,22,d,5,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843907,53.199916
Orionweg,22,d,50,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844129,53.199567
Orionweg,22,d,51,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844182,53.199573
Orionweg,22,d,52,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844234,53.199579
Orionweg,22,d,6,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843855,53.199910
Orionweg,22,d,7,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843805,53.199904
Orionweg,22,d,8,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843753,53.199898
Orionweg,22,d,9,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843701,53.199892
Orionweg,22,,,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843394,53.200325
Orionweg,24,,,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844877,53.201216
Orionweg,26,a,,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.845292,53.200516
Orionweg,26,d,,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844824,53.200188
Orionweg,26,k,,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.845365,53.200257
Orionweg,26,,,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.845191,53.200785
Orionweg,28,a,,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843774,53.199534
Orionweg,28,,,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.845215,53.199851
Orionweg,30,,,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.845259,53.199850
Orionweg,32,,,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.845487,53.199839
Orionweg,34,,,8938AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.845603,53.199533
Uranusweg,1,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.845724,53.198257
Uranusweg,2,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846750,53.199053
Uranusweg,3,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846416,53.198182
Uranusweg,4,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.845599,53.199165
Uranusweg,6,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.845166,53.199256
Uranusweg,8,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.844715,53.199042
Uranusweg,10,,tr,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.844445,53.198996
Uranusweg,10,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.844281,53.198990
Uranusweg,12,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.843832,53.198992
Uranusweg,14,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.843251,53.199219
Uranusweg,15,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.841046,53.198751
Uranusweg,16,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.842832,53.199247
Uranusweg,17,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840699,53.198492
Uranusweg,18,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.842565,53.199134
Uranusweg,19,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840220,53.198466
Uranusweg,20,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840844,53.199488
Uranusweg,21,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839860,53.198351
Uranusweg,22,a,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839843,53.199027
Uranusweg,22,b,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839808,53.199115
Uranusweg,22,c,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839791,53.199149
Uranusweg,22,d,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839776,53.199183
Uranusweg,22,e,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839758,53.199218
Uranusweg,22,f,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839743,53.199252
Uranusweg,22,g,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839727,53.199287
Uranusweg,22,h,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839714,53.199321
Uranusweg,22,j,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839697,53.199357
Uranusweg,22,k,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839682,53.199391
Uranusweg,22,m,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839664,53.199426
Uranusweg,22,n,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839649,53.199460
Uranusweg,22,p,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839635,53.199495
Uranusweg,22,r,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839618,53.199529
Uranusweg,22,s,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839602,53.199565
Uranusweg,22,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840185,53.199410
Uranusweg,24,a,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839653,53.199088
Uranusweg,24,b,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839637,53.199123
Uranusweg,24,c,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839621,53.199157
Uranusweg,24,d,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839604,53.199192
Uranusweg,24,e,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839588,53.199227
Uranusweg,24,f,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839572,53.199260
Uranusweg,24,g,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839556,53.199296
Uranusweg,24,h,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839542,53.199330
Uranusweg,24,j,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839524,53.199365
Uranusweg,24,k,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839510,53.199400
Uranusweg,24,m,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839494,53.199435
Uranusweg,24,n,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839479,53.199469
Uranusweg,24,p,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839462,53.199504
Uranusweg,24,r,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839445,53.199539
Uranusweg,24,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839695,53.199004
Uranusweg,26,,,8938AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839402,53.198991
Avondsterweg,1,a,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.844434,53.192858
Avondsterweg,1,b,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.844790,53.192657
Avondsterweg,1,c,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.844092,53.192795
Avondsterweg,1,e,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843747,53.192584
Avondsterweg,1,f,1,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843421,53.192632
Avondsterweg,1,f,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843433,53.192634
Avondsterweg,1,g,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843197,53.192445
Avondsterweg,1,h,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843512,53.192488
Avondsterweg,1,j,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843464,53.192451
Avondsterweg,1,k,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843439,53.192271
Avondsterweg,1,m,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843378,53.192260
Avondsterweg,1,n,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843312,53.192248
Avondsterweg,1,p,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843255,53.192239
Avondsterweg,1,r,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843196,53.192230
Avondsterweg,1,s,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843140,53.192222
Avondsterweg,1,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.845665,53.193076
Avondsterweg,2,a,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.841167,53.193134
Avondsterweg,2,k,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.841126,53.192569
Avondsterweg,2,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843166,53.193724
Avondsterweg,3,a,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.842724,53.191843
Avondsterweg,3,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.842724,53.191843
Avondsterweg,4,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.841037,53.192227
Avondsterweg,5,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843038,53.191435
Avondsterweg,6,a,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.841595,53.191947
Avondsterweg,6,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.842144,53.192022
Avondsterweg,7,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843135,53.191307
Avondsterweg,8,a,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.842347,53.191602
Avondsterweg,8,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.841720,53.191730
Avondsterweg,9,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843121,53.191186
Avondsterweg,10,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.842165,53.191315
Avondsterweg,11,a,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.842195,53.190707
Avondsterweg,11,b,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.842564,53.190585
Avondsterweg,11,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.843247,53.190901
Avondsterweg,12,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.842489,53.191083
Avondsterweg,13,a,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.840910,53.190732
Avondsterweg,13,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.841379,53.190582
Avondsterweg,14,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.842280,53.190929
Avondsterweg,15,,,8938AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.840424,53.190765
Planetenlaan,2,k,,8938AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.842931,53.194199
Planetenlaan,2,,,8938AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.843052,53.194207
Planetenlaan,4,,,8938AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.850089,53.195833
Marsweg,2,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.843095,53.198671
Marsweg,4,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.843154,53.198527
Marsweg,5,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.844092,53.198164
Marsweg,6,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.843212,53.198419
Marsweg,7,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.843895,53.197922
Marsweg,8,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.843211,53.198266
Marsweg,9,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.844058,53.197778
Marsweg,10,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.843253,53.198069
Marsweg,12,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.843387,53.197933
Marsweg,13,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.844076,53.197514
Marsweg,14,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.843475,53.197762
Marsweg,15,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.844034,53.197507
Marsweg,16,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.843168,53.197562
Marsweg,17,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.844014,53.197373
Marsweg,19,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.844057,53.197286
Marsweg,20,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.843705,53.197438
Marsweg,22,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.843748,53.197344
Marsweg,24,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.843789,53.197258
Marsweg,26,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.843434,53.197402
Marsweg,28,,,8938AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.843459,53.197186
Poolsterweg,1,,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.849442,53.194639
Poolsterweg,2,a,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.848059,53.195090
Poolsterweg,2,k,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.847977,53.194926
Poolsterweg,2,,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.848098,53.195097
Poolsterweg,3,k,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.850966,53.194328
Poolsterweg,3,,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.849308,53.193936
Poolsterweg,4,k,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.847813,53.194565
Poolsterweg,4,,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.847044,53.194265
Poolsterweg,5,,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.849487,53.193255
Poolsterweg,6,,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.848664,53.193303
Poolsterweg,8,,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.848708,53.193159
Poolsterweg,9,,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.849497,53.192842
Poolsterweg,10,,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.848796,53.193015
Poolsterweg,11,,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.849541,53.192752
Poolsterweg,13,,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.849556,53.192698
Poolsterweg,15,,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.849600,53.192635
Poolsterweg,17,,,8938AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.849644,53.192554
Zuiderkruisweg,1,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.845635,53.194683
Zuiderkruisweg,2,k,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.844988,53.193711
Zuiderkruisweg,2,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.844866,53.194004
Zuiderkruisweg,3,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.845842,53.194091
Zuiderkruisweg,4,k,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.844615,53.193458
Zuiderkruisweg,4,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.845460,53.193465
Zuiderkruisweg,5,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.846064,53.193622
Zuiderkruisweg,6,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.847175,53.193021
Zuiderkruisweg,8,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.847853,53.193232
Zuiderkruisweg,10,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.850435,53.193679
Zuiderkruisweg,12,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.850753,53.193725
Zuiderkruisweg,14,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.851230,53.193967
Zuiderkruisweg,16,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.851680,53.194212
Zuiderkruisweg,18,k,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.857825,53.194988
Zuiderkruisweg,27,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.857153,53.195099
Zuiderkruisweg,29,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.857822,53.195216
Zuiderkruisweg,31,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.857997,53.195245
Zuiderkruisweg,33,,,8938AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.858410,53.195420
Mercuriusweg,1,,,8938AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.849727,53.198933
Mercuriusweg,2,a,,8938AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.849632,53.198422
Mercuriusweg,3,,,8938AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.850341,53.198967
Mercuriusweg,4,,,8938AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.850080,53.198339
Mercuriusweg,6,,,8938AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.850469,53.198382
Pallasweg,1,k,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850204,53.200143
Pallasweg,1,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849281,53.200195
Pallasweg,2,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849014,53.199439
Pallasweg,4,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849763,53.199454
Pallasweg,5,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.852741,53.199524
Pallasweg,8,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850195,53.199327
Pallasweg,10,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850629,53.199352
Pallasweg,11,k,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.854498,53.199643
Pallasweg,11,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.854913,53.199731
Pallasweg,13,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.855453,53.199846
Pallasweg,14,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.851720,53.199222
Pallasweg,18,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.852449,53.199242
Pallasweg,20,a,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.852773,53.199135
Pallasweg,20,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.852838,53.199167
