openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandbergseweg,2,b,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.349167,51.948818
Zandbergseweg,2,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.353689,51.952458
Zandbergseweg,3,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.353528,51.951758
Zandbergseweg,4,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.348992,51.948836
Zandbergseweg,5,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.356148,51.948973
Zandbergseweg,6,a,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.347814,51.948809
Zandbergseweg,6,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.347799,51.949204
Zandbergseweg,7,a,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.352812,51.950444
Zandbergseweg,7,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.355319,51.948568
Zandbergseweg,8,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.347057,51.948862
Zandbergseweg,9,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.352541,51.949026
Zandbergseweg,10,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.346548,51.948925
Zandbergseweg,11,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.352119,51.948801
Zandbergseweg,12,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.346766,51.949294
Zandbergseweg,13,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.350723,51.949043
Zandbergseweg,14,a,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.346155,51.949284
Zandbergseweg,14,b,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.346202,51.949464
Zandbergseweg,15,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.349923,51.948989
Zandbergseweg,17,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.349457,51.948836
Zandbergseweg,19,,,4023CC,Rijswijk (GLD),Buren,Gelderland,VBO,5.347409,51.946229
Veldweg,10,,,4023CG,Rijswijk (GLD),Buren,Gelderland,VBO,5.350875,51.940091
Veldweg,12,a,,4023CG,Rijswijk (GLD),Buren,Gelderland,VBO,5.352730,51.940416
Veldweg,12,,,4023CG,Rijswijk (GLD),Buren,Gelderland,VBO,5.351980,51.940595
Veldweg,14,,,4023CG,Rijswijk (GLD),Buren,Gelderland,VBO,5.358495,51.941864
Rijswijkseveldweg,1,a,,4023CH,Rijswijk (GLD),Buren,Gelderland,VBO,5.374843,51.936222
Rijswijkseveldweg,1,,,4023CH,Rijswijk (GLD),Buren,Gelderland,VBO,5.374712,51.936429
Rijswijkseveldweg,2,,,4023CH,Rijswijk (GLD),Buren,Gelderland,VBO,5.361335,51.934215
Rijswijkseveldweg,4,,,4023CH,Rijswijk (GLD),Buren,Gelderland,VBO,5.360739,51.933955
De Woerd,2,a,,4023CL,Rijswijk (GLD),Buren,Gelderland,VBO,5.375923,51.949050
De Woerd,2,,,4023CL,Rijswijk (GLD),Buren,Gelderland,VBO,5.376265,51.948985
Maatsteeg,6,,,4023CM,Rijswijk (GLD),Buren,Gelderland,VBO,5.372396,51.946378
Maatsteeg,9,,,4023CM,Rijswijk (GLD),Buren,Gelderland,VBO,5.368222,51.946602
Maatsteeg,11,,,4023CM,Rijswijk (GLD),Buren,Gelderland,VBO,5.371262,51.946684
Maatsteeg,13,,,4023CM,Rijswijk (GLD),Buren,Gelderland,VBO,5.371873,51.946783
Hoendersteeg,2,,,4023CN,Rijswijk (GLD),Buren,Gelderland,VBO,5.362172,51.944813
