openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Vullersstraat,44,,,6035AH,Ospel,Nederweert,Limburg,VBO,5.780892,51.296150
Pastoor Vullersstraat,46,,,6035AH,Ospel,Nederweert,Limburg,VBO,5.781091,51.296196
Pastoor Vullersstraat,48,,,6035AH,Ospel,Nederweert,Limburg,VBO,5.781189,51.296219
Pastoor Vullersstraat,50,,,6035AH,Ospel,Nederweert,Limburg,VBO,5.781389,51.296265
Pastoor Vullersstraat,52,,,6035AH,Ospel,Nederweert,Limburg,VBO,5.781595,51.296313
Pastoor Vullersstraat,54,,,6035AH,Ospel,Nederweert,Limburg,VBO,5.781824,51.296352
Pastoor Vullersstraat,56,,,6035AH,Ospel,Nederweert,Limburg,VBO,5.781926,51.296366
Pastoor Vullersstraat,58,,,6035AH,Ospel,Nederweert,Limburg,VBO,5.782185,51.296385
Pastoor Vullersstraat,60,,,6035AH,Ospel,Nederweert,Limburg,VBO,5.782281,51.296382
Pastoor Vullersstraat,62,,,6035AH,Ospel,Nederweert,Limburg,VBO,5.782482,51.296376
Pastoor Vullersstraat,64,,,6035AH,Ospel,Nederweert,Limburg,VBO,5.782585,51.296373
Pastoor Vullersstraat,66,,,6035AH,Ospel,Nederweert,Limburg,VBO,5.782784,51.296367
Lemmenhoek,1,E,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783725,51.297231
Lemmenhoek,1,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783864,51.297521
Lemmenhoek,3,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783686,51.297160
Lemmenhoek,5,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783611,51.297064
Lemmenhoek,7,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783588,51.296953
Lemmenhoek,9,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783540,51.296827
Lemmenhoek,11,A,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783888,51.296595
Lemmenhoek,11,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783511,51.296706
Lemmenhoek,13,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783520,51.296348
Lemmenhoek,15,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783514,51.296283
Lemmenhoek,17,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783501,51.296164
Lemmenhoek,19,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783494,51.296098
Lemmenhoek,21,A,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783490,51.295925
Lemmenhoek,21,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783527,51.295976
Lemmenhoek,23,A,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783395,51.295757
Lemmenhoek,23,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783452,51.295802
Lemmenhoek,25,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783310,51.295643
Lemmenhoek,27,A,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783120,51.295482
Lemmenhoek,27,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.783231,51.295602
Lemmenhoek,29,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.782819,51.295381
Lemmenhoek,35,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.781282,51.295033
Lemmenhoek,37,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.780731,51.294919
Lemmenhoek,39,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.780335,51.294823
Lemmenhoek,41,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.779985,51.294753
Lemmenhoek,43,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.779600,51.294660
Lemmenhoek,45,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.779204,51.294578
Lemmenhoek,47,,,6035AJ,Ospel,Nederweert,Limburg,VBO,5.778734,51.294467
Lemmenhoek,2,A,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783620,51.297656
Lemmenhoek,2,D,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783469,51.297614
Lemmenhoek,2,E,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783426,51.297495
Lemmenhoek,2,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783666,51.297754
Lemmenhoek,4,A,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783325,51.297311
Lemmenhoek,4,B,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783255,51.297211
Lemmenhoek,4,C,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783226,51.297157
Lemmenhoek,4,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783358,51.297372
Lemmenhoek,6,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783164,51.297038
Lemmenhoek,8,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783137,51.296975
Lemmenhoek,10,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783110,51.296862
Lemmenhoek,12,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783103,51.296750
Lemmenhoek,14,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783091,51.296637
Lemmenhoek,16,A,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783130,51.296324
Lemmenhoek,16,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783086,51.296574
Lemmenhoek,18,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783121,51.296217
Lemmenhoek,20,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783119,51.296153
Lemmenhoek,22,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783103,51.296012
Lemmenhoek,24,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.783019,51.295868
Lemmenhoek,26,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.782892,51.295755
Lemmenhoek,28,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.782651,51.295680
Lemmenhoek,32,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.782417,51.295627
Lemmenhoek,34,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.782213,51.295582
Lemmenhoek,36,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.782112,51.295559
Lemmenhoek,38,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.781927,51.295538
Lemmenhoek,40,A,,6035AK,Ospel,Nederweert,Limburg,VBO,5.781772,51.295503
Lemmenhoek,40,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.781849,51.295521
Lemmenhoek,42,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.781630,51.295452
Lemmenhoek,44,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.781532,51.295430
Lemmenhoek,46,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.781359,51.295391
Lemmenhoek,48,,,6035AK,Ospel,Nederweert,Limburg,VBO,5.781261,51.295369
Lemmenhoek,50,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.781075,51.295353
Lemmenhoek,52,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.780977,51.295331
Lemmenhoek,54,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.780804,51.295292
Lemmenhoek,56,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.780706,51.295271
Lemmenhoek,58,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.780405,51.295203
Lemmenhoek,60,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.780307,51.295181
Lemmenhoek,62,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.780131,51.295142
Lemmenhoek,64,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.780033,51.295120
Lemmenhoek,66,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.779857,51.295081
Lemmenhoek,68,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.779759,51.295059
Lemmenhoek,70,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.779583,51.295019
Lemmenhoek,72,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.779485,51.294997
Lemmenhoek,74,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.779321,51.294937
Lemmenhoek,76,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.779222,51.294915
Lemmenhoek,78,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.779047,51.294876
Lemmenhoek,80,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.778948,51.294854
Lemmenhoek,82,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.778773,51.294815
Lemmenhoek,84,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.778674,51.294793
Lemmenhoek,86,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.778498,51.294754
Lemmenhoek,88,,,6035AL,Ospel,Nederweert,Limburg,VBO,5.778400,51.294732
Onze Lieve Vrouwestraat,5,,,6035AM,Ospel,Nederweert,Limburg,VBO,5.777397,51.296818
Onze Lieve Vrouwestraat,13,,,6035AM,Ospel,Nederweert,Limburg,VBO,5.778100,51.297058
Onze Lieve Vrouwestraat,15,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.778307,51.297113
Onze Lieve Vrouwestraat,17,A,,6035AN,Ospel,Nederweert,Limburg,VBO,5.778712,51.297242
Onze Lieve Vrouwestraat,17,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.778542,51.297178
Onze Lieve Vrouwestraat,19,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.778911,51.297324
Onze Lieve Vrouwestraat,21,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.779247,51.297348
Onze Lieve Vrouwestraat,25,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.779687,51.297446
Onze Lieve Vrouwestraat,37,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.780169,51.297508
Onze Lieve Vrouwestraat,39,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.780304,51.297644
Onze Lieve Vrouwestraat,41,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.780557,51.297615
Onze Lieve Vrouwestraat,43,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.780775,51.297653
Onze Lieve Vrouwestraat,45,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.780862,51.297673
Onze Lieve Vrouwestraat,47,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.782213,51.298011
Onze Lieve Vrouwestraat,49,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.782319,51.298031
Onze Lieve Vrouwestraat,51,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.782566,51.298077
Onze Lieve Vrouwestraat,53,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.782792,51.298117
Onze Lieve Vrouwestraat,55,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.783024,51.298159
Onze Lieve Vrouwestraat,57,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.783217,51.298339
Onze Lieve Vrouwestraat,59,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.783481,51.298180
Onze Lieve Vrouwestraat,61,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.783672,51.298239
Onze Lieve Vrouwestraat,63,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.783779,51.298385
Onze Lieve Vrouwestraat,65,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.784116,51.298343
Onze Lieve Vrouwestraat,67,A,,6035AN,Ospel,Nederweert,Limburg,VBO,5.784431,51.298481
Onze Lieve Vrouwestraat,67,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.784245,51.298379
Onze Lieve Vrouwestraat,69,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.785050,51.298688
Onze Lieve Vrouwestraat,71,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.785215,51.298748
Onze Lieve Vrouwestraat,73,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.785539,51.298867
Onze Lieve Vrouwestraat,75,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.785751,51.298942
Onze Lieve Vrouwestraat,77,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.786046,51.299053
Onze Lieve Vrouwestraat,79,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.786297,51.299115
Onze Lieve Vrouwestraat,81,A,,6035AN,Ospel,Nederweert,Limburg,VBO,5.786559,51.299212
Onze Lieve Vrouwestraat,81,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.786581,51.299199
Onze Lieve Vrouwestraat,83,,,6035AN,Ospel,Nederweert,Limburg,VBO,5.786783,51.299310
Onze Lieve Vrouwestraat,2,A,,6035AP,Ospel,Nederweert,Limburg,VBO,5.777521,51.296593
Onze Lieve Vrouwestraat,2,B,,6035AP,Ospel,Nederweert,Limburg,VBO,5.777596,51.296619
Onze Lieve Vrouwestraat,2,,,6035AP,Ospel,Nederweert,Limburg,VBO,5.777229,51.296491
Onze Lieve Vrouwestraat,6,A,,6035AP,Ospel,Nederweert,Limburg,VBO,5.778206,51.296772
Onze Lieve Vrouwestraat,6,B,,6035AP,Ospel,Nederweert,Limburg,VBO,5.778288,51.296793
Onze Lieve Vrouwestraat,6,C,,6035AP,Ospel,Nederweert,Limburg,VBO,5.778585,51.296865
Onze Lieve Vrouwestraat,6,,,6035AP,Ospel,Nederweert,Limburg,VBO,5.777937,51.296731
Onze Lieve Vrouwestraat,8,A,,6035AP,Ospel,Nederweert,Limburg,VBO,5.778758,51.296917
Onze Lieve Vrouwestraat,8,B,,6035AP,Ospel,Nederweert,Limburg,VBO,5.778929,51.296959
Onze Lieve Vrouwestraat,8,C,,6035AP,Ospel,Nederweert,Limburg,VBO,5.779016,51.296980
Onze Lieve Vrouwestraat,8,,,6035AP,Ospel,Nederweert,Limburg,VBO,5.778666,51.296895
Onze Lieve Vrouwestraat,10,A,,6035AP,Ospel,Nederweert,Limburg,VBO,5.779821,51.297140
Onze Lieve Vrouwestraat,10,,,6035AP,Ospel,Nederweert,Limburg,VBO,5.779387,51.297111
Onze Lieve Vrouwestraat,12,,,6035AP,Ospel,Nederweert,Limburg,VBO,5.780192,51.297235
Onze Lieve Vrouwestraat,14,,,6035AP,Ospel,Nederweert,Limburg,VBO,5.780560,51.297342
Onze Lieve Vrouwestraat,16,,,6035AP,Ospel,Nederweert,Limburg,VBO,5.780828,51.297437
Onze Lieve Vrouwestraat,18,,,6035AP,Ospel,Nederweert,Limburg,VBO,5.780978,51.297471
Onze Lieve Vrouwestraat,20,,,6035AR,Ospel,Nederweert,Limburg,VBO,5.781246,51.297527
Onze Lieve Vrouwestraat,22,A,,6035AR,Ospel,Nederweert,Limburg,VBO,5.781313,51.297541
Onze Lieve Vrouwestraat,22,B,,6035AR,Ospel,Nederweert,Limburg,VBO,5.781370,51.297554
Onze Lieve Vrouwestraat,22,C,,6035AR,Ospel,Nederweert,Limburg,VBO,5.781322,51.297524
Onze Lieve Vrouwestraat,22,D,,6035AR,Ospel,Nederweert,Limburg,VBO,5.781379,51.297537
Onze Lieve Vrouwestraat,22,F,,6035AR,Ospel,Nederweert,Limburg,VBO,5.781622,51.297445
Onze Lieve Vrouwestraat,24,A,,6035AR,Ospel,Nederweert,Limburg,VBO,5.781964,51.297695
Onze Lieve Vrouwestraat,24,B,,6035AR,Ospel,Nederweert,Limburg,VBO,5.782130,51.297735
Onze Lieve Vrouwestraat,24,,,6035AR,Ospel,Nederweert,Limburg,VBO,5.781658,51.297626
Onze Lieve Vrouwestraat,26,,,6035AR,Ospel,Nederweert,Limburg,VBO,5.782533,51.297796
Onze Lieve Vrouwestraat,30,A,,6035AR,Ospel,Nederweert,Limburg,VBO,5.783061,51.297902
Onze Lieve Vrouwestraat,30,,,6035AR,Ospel,Nederweert,Limburg,VBO,5.782860,51.297869
