openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Binderserf,20,,,6846AH,Arnhem,Arnhem,Gelderland,VBO,5.849425,51.948204
Binderserf,22,,,6846AH,Arnhem,Arnhem,Gelderland,VBO,5.849496,51.948185
Binderserf,24,,,6846AH,Arnhem,Arnhem,Gelderland,VBO,5.849579,51.948170
Binderserf,26,,,6846AH,Arnhem,Arnhem,Gelderland,VBO,5.849654,51.948163
Binderserf,28,,,6846AH,Arnhem,Arnhem,Gelderland,VBO,5.849742,51.948155
Binderserf,30,,,6846AH,Arnhem,Arnhem,Gelderland,VBO,5.850097,51.948122
Binderserf,32,,,6846AH,Arnhem,Arnhem,Gelderland,VBO,5.850176,51.948115
Binderserf,34,,,6846AH,Arnhem,Arnhem,Gelderland,VBO,5.850261,51.948102
Binderserf,36,,,6846AH,Arnhem,Arnhem,Gelderland,VBO,5.850365,51.948080
Binderserf,38,,,6846AH,Arnhem,Arnhem,Gelderland,VBO,5.850459,51.948061
Maaierserf,1,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.850165,51.947523
Maaierserf,3,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.850070,51.947543
Maaierserf,5,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.849967,51.947565
Maaierserf,7,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.849883,51.947579
Maaierserf,9,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.849803,51.947588
Maaierserf,11,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.849539,51.947621
Maaierserf,13,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.849458,51.947603
Maaierserf,15,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.849393,51.947639
Maaierserf,17,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.849320,51.947648
Maaierserf,19,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.849243,51.947662
Maaierserf,21,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.849168,51.947683
Maaierserf,23,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.849094,51.947703
Maaierserf,25,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.849024,51.947722
Maaierserf,27,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.848947,51.947742
Maaierserf,29,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.848864,51.947760
Maaierserf,31,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.848587,51.947785
Maaierserf,33,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.848542,51.947681
Maaierserf,35,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.848504,51.947592
Maaierserf,37,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.848475,51.947527
Maaierserf,39,,,6846AJ,Arnhem,Arnhem,Gelderland,VBO,5.848432,51.947426
Maaierserf,2,,,6846AK,Arnhem,Arnhem,Gelderland,VBO,5.850015,51.947684
Maaierserf,4,,,6846AK,Arnhem,Arnhem,Gelderland,VBO,5.849939,51.947700
Maaierserf,6,,,6846AK,Arnhem,Arnhem,Gelderland,VBO,5.849872,51.947714
Maaierserf,8,,,6846AK,Arnhem,Arnhem,Gelderland,VBO,5.849799,51.947729
Maaierserf,10,,,6846AK,Arnhem,Arnhem,Gelderland,VBO,5.849717,51.947746
Maaierserf,12,,,6846AK,Arnhem,Arnhem,Gelderland,VBO,5.849644,51.947762
Maaierserf,14,,,6846AK,Arnhem,Arnhem,Gelderland,VBO,5.849570,51.947777
Maaierserf,16,,,6846AK,Arnhem,Arnhem,Gelderland,VBO,5.849492,51.947794
Maaierserf,18,,,6846AK,Arnhem,Arnhem,Gelderland,VBO,5.849433,51.947839
Maaierserf,20,,,6846AK,Arnhem,Arnhem,Gelderland,VBO,5.849362,51.947814
Maaierserf,22,,,6846AK,Arnhem,Arnhem,Gelderland,VBO,5.849095,51.947848
Maaierserf,24,,,6846AK,Arnhem,Arnhem,Gelderland,VBO,5.849016,51.947859
Maaierserf,26,,,6846AK,Arnhem,Arnhem,Gelderland,VBO,5.848939,51.947871
Landbouwerserf,2,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.848424,51.947202
Landbouwerserf,3,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.848678,51.947349
Landbouwerserf,4,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.848538,51.947184
Landbouwerserf,5,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.848774,51.947333
Landbouwerserf,6,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.848701,51.947157
Landbouwerserf,7,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.849051,51.947288
Landbouwerserf,8,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.848807,51.947139
Landbouwerserf,9,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.849149,51.947272
Landbouwerserf,10,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.848899,51.947124
Landbouwerserf,11,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.849216,51.947261
Landbouwerserf,12,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.848972,51.947112
Landbouwerserf,13,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.849315,51.947245
Landbouwerserf,14,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.849051,51.947099
Landbouwerserf,15,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.849393,51.947232
Landbouwerserf,16,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.849124,51.947087
Landbouwerserf,17,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.849482,51.947217
Landbouwerserf,18,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.849203,51.947074
Landbouwerserf,19,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.849565,51.947201
Landbouwerserf,20,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.849508,51.947024
Landbouwerserf,21,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.849653,51.947183
Landbouwerserf,22,,,6846AL,Arnhem,Arnhem,Gelderland,VBO,5.849614,51.947004
Warmoezenierserf,2,,,6846AM,Arnhem,Arnhem,Gelderland,VBO,5.849316,51.946595
Warmoezenierserf,4,,,6846AM,Arnhem,Arnhem,Gelderland,VBO,5.849221,51.946611
Warmoezenierserf,6,,,6846AM,Arnhem,Arnhem,Gelderland,VBO,5.849112,51.946629
Warmoezenierserf,8,,,6846AM,Arnhem,Arnhem,Gelderland,VBO,5.849038,51.946641
Warmoezenierserf,10,,,6846AM,Arnhem,Arnhem,Gelderland,VBO,5.848960,51.946654
Warmoezenierserf,12,,,6846AM,Arnhem,Arnhem,Gelderland,VBO,5.848887,51.946666
Warmoezenierserf,14,,,6846AM,Arnhem,Arnhem,Gelderland,VBO,5.848807,51.946679
Warmoezenierserf,16,,,6846AM,Arnhem,Arnhem,Gelderland,VBO,5.848507,51.946729
Warmoezenierserf,18,,,6846AM,Arnhem,Arnhem,Gelderland,VBO,5.848419,51.946743
Warmoezenierserf,20,,,6846AM,Arnhem,Arnhem,Gelderland,VBO,5.848173,51.946824
Warmoezenierserf,22,,,6846AM,Arnhem,Arnhem,Gelderland,VBO,5.848211,51.946913
Warmoezenierserf,24,,,6846AM,Arnhem,Arnhem,Gelderland,VBO,5.848251,51.947006
Warmoezenierserf,26,,,6846AM,Arnhem,Arnhem,Gelderland,VBO,5.848274,51.947058
Turfstekerserf,2,,,6846AN,Arnhem,Arnhem,Gelderland,VBO,5.851978,51.946351
Turfstekerserf,4,,,6846AN,Arnhem,Arnhem,Gelderland,VBO,5.851988,51.946285
Turfstekerserf,6,,,6846AN,Arnhem,Arnhem,Gelderland,VBO,5.851994,51.946199
Turfstekerserf,8,,,6846AN,Arnhem,Arnhem,Gelderland,VBO,5.851752,51.946182
Turfstekerserf,10,,,6846AN,Arnhem,Arnhem,Gelderland,VBO,5.851357,51.946242
Turfstekerserf,12,,,6846AN,Arnhem,Arnhem,Gelderland,VBO,5.851246,51.946264
Boomkwekerserf,1,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,3,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,5,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,7,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,9,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,11,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,13,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,15,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,17,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,19,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,21,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,23,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,25,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,27,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,29,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,31,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,33,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,35,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,37,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,39,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,41,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,43,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,45,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,47,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,49,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,51,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,53,A,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850532,51.946979
Boomkwekerserf,53,,,6846AP,Arnhem,Arnhem,Gelderland,VBO,5.850415,51.946766
Boomkwekerserf,55,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.850854,51.946569
Boomkwekerserf,57,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.850935,51.946562
Boomkwekerserf,59,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851006,51.946556
Boomkwekerserf,61,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851083,51.946550
Boomkwekerserf,63,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851159,51.946543
Boomkwekerserf,65,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851233,51.946532
Boomkwekerserf,67,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851310,51.946518
Boomkwekerserf,69,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851385,51.946504
Boomkwekerserf,71,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851461,51.946490
Boomkwekerserf,73,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851534,51.946476
Boomkwekerserf,75,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851611,51.946461
Boomkwekerserf,77,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851984,51.946476
Boomkwekerserf,79,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851980,51.946528
Boomkwekerserf,81,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851976,51.946576
Boomkwekerserf,83,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851972,51.946626
Boomkwekerserf,85,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851968,51.946672
Boomkwekerserf,87,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851962,51.946741
Boomkwekerserf,89,,,6846AR,Arnhem,Arnhem,Gelderland,VBO,5.851955,51.946823
Boomkwekerserf,2,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.850007,51.946599
Boomkwekerserf,4,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.850155,51.946567
Boomkwekerserf,6,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.850155,51.946567
Boomkwekerserf,8,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.850155,51.946567
Boomkwekerserf,10,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.850155,51.946567
Boomkwekerserf,12,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.850155,51.946567
Boomkwekerserf,14,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.850155,51.946567
Boomkwekerserf,16,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.850155,51.946567
Boomkwekerserf,18,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.850155,51.946567
Boomkwekerserf,20,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.850155,51.946567
Boomkwekerserf,22,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.850513,51.946494
Boomkwekerserf,24,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.850746,51.946457
Boomkwekerserf,26,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.850853,51.946438
Boomkwekerserf,28,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.851025,51.946408
Boomkwekerserf,30,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.851105,51.946395
Boomkwekerserf,32,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.851512,51.946349
Boomkwekerserf,34,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.851587,51.946349
Boomkwekerserf,36,,,6846AS,Arnhem,Arnhem,Gelderland,VBO,5.851664,51.946353
Tuinderserf,1,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.850697,51.947664
Tuinderserf,3,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.850800,51.947642
Tuinderserf,5,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.850895,51.947629
Tuinderserf,7,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.851220,51.947592
Tuinderserf,9,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.851304,51.947582
Tuinderserf,11,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.851392,51.947572
Tuinderserf,13,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.851470,51.947563
Tuinderserf,15,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.851555,51.947550
Tuinderserf,17,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.851775,51.946845
Tuinderserf,19,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.851697,51.946842
Tuinderserf,21,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.851617,51.946840
Tuinderserf,23,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.851533,51.946837
Tuinderserf,25,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.851467,51.946835
Tuinderserf,27,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.851379,51.946820
Tuinderserf,29,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.851330,51.946856
Tuinderserf,31,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.851081,51.946908
Tuinderserf,33,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.851001,51.946925
Tuinderserf,35,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.850928,51.946940
Tuinderserf,37,,,6846AT,Arnhem,Arnhem,Gelderland,VBO,5.850856,51.946955
Tuinderserf,2,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.850824,51.947508
Tuinderserf,4,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.850905,51.947491
Tuinderserf,6,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.850980,51.947475
Tuinderserf,8,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.851053,51.947460
Tuinderserf,10,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.851127,51.947444
Tuinderserf,12,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.851202,51.947428
Tuinderserf,14,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.851277,51.947412
Tuinderserf,16,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.851350,51.947397
Tuinderserf,18,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.851650,51.947396
Tuinderserf,20,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.851734,51.947399
Tuinderserf,22,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.851905,51.947372
Tuinderserf,24,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.851913,51.947301
Tuinderserf,26,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.851921,51.947226
Tuinderserf,28,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.851922,51.947178
Tuinderserf,30,,,6846AV,Arnhem,Arnhem,Gelderland,VBO,5.851928,51.947130
