openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Philips de Goedestraat,29,,,5216AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312512,51.679925
Philips de Goedestraat,31,,,5216AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312577,51.679883
Philips de Goedestraat,33,,,5216AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312649,51.679841
Philips de Goedestraat,35,,,5216AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312806,51.679691
Philips de Goedestraat,37,,,5216AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312867,51.679649
Philips de Goedestraat,39,,,5216AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312938,51.679609
Philips de Goedestraat,41,,,5216AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313203,51.679503
Philips de Goedestraat,43,,,5216AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313273,51.679462
Philips de Goedestraat,45,,,5216AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313342,51.679422
Philips de Goedestraat,47,,,5216AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313407,51.679383
Philips de Goedestraat,49,,,5216AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313480,51.679343
Philips de Tweedestraat,1,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315293,51.680781
Philips de Tweedestraat,3,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315271,51.680795
Philips de Tweedestraat,5,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315248,51.680809
Philips de Tweedestraat,7,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315225,51.680822
Philips de Tweedestraat,9,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315202,51.680836
Philips de Tweedestraat,11,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315192,51.680716
Philips de Tweedestraat,13,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315169,51.680730
Philips de Tweedestraat,15,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315146,51.680744
Philips de Tweedestraat,17,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315124,51.680758
Philips de Tweedestraat,19,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315101,51.680772
Philips de Tweedestraat,21,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315091,51.680652
Philips de Tweedestraat,23,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315068,51.680666
Philips de Tweedestraat,25,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315045,51.680679
Philips de Tweedestraat,27,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315022,51.680693
Philips de Tweedestraat,29,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315000,51.680707
Philips de Tweedestraat,31,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314989,51.680587
Philips de Tweedestraat,33,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314967,51.680601
Philips de Tweedestraat,35,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314944,51.680615
Philips de Tweedestraat,37,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314921,51.680629
Philips de Tweedestraat,39,,,5216AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314898,51.680642
Philips de Tweedestraat,43,,,5216AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314591,51.680282
Philips de Tweedestraat,45,,,5216AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314525,51.680236
Philips de Tweedestraat,47,,,5216AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314459,51.680196
Philips de Tweedestraat,49,,,5216AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314395,51.680155
Philips de Tweedestraat,51,,,5216AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314331,51.680114
Philips de Tweedestraat,53,,,5216AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314259,51.680069
Philips de Tweedestraat,55,,,5216AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314199,51.680030
Philips de Tweedestraat,57,,,5216AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314134,51.679988
Philips de Tweedestraat,59,,,5216AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313973,51.679937
Philips de Tweedestraat,61,,,5216AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313898,51.679891
Philips de Tweedestraat,63,,,5216AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313834,51.679849
Philips de Tweedestraat,65,,,5216AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313765,51.679805
Philips de Tweedestraat,67,,,5216AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313704,51.679768
Philips de Tweedestraat,69,,,5216AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313640,51.679724
Philips de Schonestraat,3,,,5216AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313849,51.680726
Philips de Schonestraat,5,,,5216AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313790,51.680684
Philips de Schonestraat,7,,,5216AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313724,51.680643
Philips de Schonestraat,9,,,5216AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313657,51.680601
Philips de Schonestraat,11,,,5216AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313590,51.680560
Philips de Schonestraat,13,,,5216AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313524,51.680516
Philips de Schonestraat,15,,,5216AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313462,51.680477
Philips de Schonestraat,17,,,5216AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313391,51.680430
Philips de Schonestraat,19,,,5216AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313322,51.680316
Philips de Schonestraat,21,,,5216AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313259,51.680272
Philips de Schonestraat,23,,,5216AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313195,51.680232
Philips de Schonestraat,25,,,5216AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313133,51.680194
Philips de Schonestraat,27,,,5216AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313066,51.680151
Philips de Schonestraat,29,,,5216AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312998,51.680105
Philips de Schonestraat,12,,,5216AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314116,51.680566
Philips de Schonestraat,14,,,5216AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314047,51.680522
Philips de Schonestraat,16,,,5216AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313983,51.680480
Philips de Schonestraat,18,,,5216AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313918,51.680438
Philips de Schonestraat,20,,,5216AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313856,51.680400
Philips de Schonestraat,22,,,5216AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313787,51.680355
Philips de Schonestraat,24,,,5216AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313722,51.680313
Philips de Schonestraat,26,,,5216AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313656,51.680273
Philips de Schonestraat,28,,,5216AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313479,51.680212
Philips de Schonestraat,30,,,5216AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313422,51.680176
Philips de Schonestraat,32,,,5216AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313356,51.680134
Philips de Schonestraat,34,,,5216AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313295,51.680093
Philips de Schonestraat,36,,,5216AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313227,51.680053
Philips de Schonestraat,38,,,5216AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313156,51.680008
Maximiliaanstraat,1,,,5216AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313210,51.681191
Maximiliaanstraat,3,,,5216AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313152,51.681152
Maximiliaanstraat,5,,,5216AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313092,51.681114
Maximiliaanstraat,7,,,5216AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313032,51.681075
Maximiliaanstraat,9,,,5216AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312964,51.681032
Maximiliaanstraat,11,,,5216AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312902,51.680993
Maximiliaanstraat,13,,,5216AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312837,51.680954
Maximiliaanstraat,15,,,5216AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312776,51.680917
Maximiliaanstraat,17,,,5216AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312714,51.680876
Maximiliaanstraat,19,,,5216AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312655,51.680837
Maximiliaanstraat,21,,,5216AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312594,51.680798
Maximiliaanstraat,23,,,5216AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312399,51.680675
Maximiliaanstraat,2,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313608,51.681150
Maximiliaanstraat,4,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313580,51.681130
Maximiliaanstraat,6,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313550,51.681112
Maximiliaanstraat,8,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313521,51.681094
Maximiliaanstraat,10,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313483,51.681069
Maximiliaanstraat,12,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313391,51.681000
Maximiliaanstraat,14,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313328,51.680958
Maximiliaanstraat,16,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313262,51.680916
Maximiliaanstraat,18,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313198,51.680874
Maximiliaanstraat,20,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313137,51.680832
Maximiliaanstraat,22,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313070,51.680791
Maximiliaanstraat,24,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313003,51.680750
Maximiliaanstraat,26,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312935,51.680706
Maximiliaanstraat,28,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312853,51.680603
Maximiliaanstraat,30,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312790,51.680560
Maximiliaanstraat,32,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312724,51.680518
Maximiliaanstraat,34,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312657,51.680478
Maximiliaanstraat,36,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312597,51.680436
Maximiliaanstraat,38,,,5216AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312524,51.680391
Karel de Stoutestraat,1,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312466,51.681638
Karel de Stoutestraat,2,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312723,51.681483
Karel de Stoutestraat,3,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312406,51.681599
Karel de Stoutestraat,4,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312659,51.681442
Karel de Stoutestraat,5,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312346,51.681560
Karel de Stoutestraat,6,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312606,51.681406
Karel de Stoutestraat,7,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312273,51.681515
Karel de Stoutestraat,8,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312541,51.681368
Karel de Stoutestraat,9,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312212,51.681476
Karel de Stoutestraat,10,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312477,51.681328
Karel de Stoutestraat,11,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312145,51.681432
Karel de Stoutestraat,12,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312412,51.681287
Karel de Stoutestraat,13,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312081,51.681394
Karel de Stoutestraat,14,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312349,51.681246
Karel de Stoutestraat,15,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312018,51.681354
Karel de Stoutestraat,16,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312291,51.681207
Karel de Stoutestraat,17,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311951,51.681311
Karel de Stoutestraat,18,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312227,51.681168
Karel de Stoutestraat,20,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312164,51.681129
Karel de Stoutestraat,22,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312104,51.681089
Karel de Stoutestraat,24,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311929,51.681012
Karel de Stoutestraat,26,,,5216AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311860,51.680968
Karel de Vijfdestraat,1,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312172,51.682051
Karel de Vijfdestraat,3,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312247,51.682006
Karel de Vijfdestraat,5,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312314,51.681966
Karel de Vijfdestraat,7,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312375,51.681927
Karel de Vijfdestraat,9,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312438,51.681887
Karel de Vijfdestraat,11,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312505,51.681849
Karel de Vijfdestraat,13,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312569,51.681810
Karel de Vijfdestraat,15,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312631,51.681771
Karel de Vijfdestraat,17,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312697,51.681733
Karel de Vijfdestraat,19,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312864,51.681630
Karel de Vijfdestraat,21,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312931,51.681592
Karel de Vijfdestraat,23,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312994,51.681553
Karel de Vijfdestraat,25,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313060,51.681513
Karel de Vijfdestraat,27,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313123,51.681476
Karel de Vijfdestraat,29,,,5216AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313188,51.681436
Karel de Vijfdestraat,31,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313250,51.681397
Karel de Vijfdestraat,33,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313316,51.681358
Karel de Vijfdestraat,35,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313384,51.681318
Karel de Vijfdestraat,37,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313714,51.681114
Karel de Vijfdestraat,39,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313780,51.681072
Karel de Vijfdestraat,41,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313848,51.681035
Karel de Vijfdestraat,43,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313914,51.680992
Karel de Vijfdestraat,45,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313982,51.680951
Karel de Vijfdestraat,47,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314050,51.680910
Karel de Vijfdestraat,49,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314413,51.680687
Karel de Vijfdestraat,51,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314493,51.680638
Karel de Vijfdestraat,53,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314561,51.680599
Karel de Vijfdestraat,55,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314631,51.680558
Karel de Vijfdestraat,57,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314694,51.680517
Karel de Vijfdestraat,59,,,5216AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314767,51.680475
Hertogin Johannastraat,1,,,5216AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312389,51.682460
Hertogin Johannastraat,3,,,5216AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312293,51.682400
