openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Appeldijk,24,,,5754CL,Deurne,Deurne,Noord-Brabant,VBO,5.806084,51.468205
Appeldijk,26,,,5754CL,Deurne,Deurne,Noord-Brabant,VBO,5.806170,51.468186
Appeldijk,28,,,5754CL,Deurne,Deurne,Noord-Brabant,VBO,5.806242,51.468159
Appeldijk,30,,,5754CL,Deurne,Deurne,Noord-Brabant,VBO,5.806528,51.468041
Appeldijk,32,,,5754CL,Deurne,Deurne,Noord-Brabant,VBO,5.806615,51.468023
Appeldijk,34,,,5754CL,Deurne,Deurne,Noord-Brabant,VBO,5.806701,51.468014
Appeldijk,36,,,5754CL,Deurne,Deurne,Noord-Brabant,VBO,5.806773,51.467986
Appeldijk,38,,,5754CL,Deurne,Deurne,Noord-Brabant,VBO,5.806902,51.467950
Appeldijk,40,,,5754CL,Deurne,Deurne,Noord-Brabant,VBO,5.806988,51.467932
Appeldijk,42,,,5754CL,Deurne,Deurne,Noord-Brabant,VBO,5.807060,51.467905
Appeldijk,44,,,5754CL,Deurne,Deurne,Noord-Brabant,VBO,5.807131,51.467895
Rode Wouw,1,,,5754CM,Deurne,Deurne,Noord-Brabant,VBO,5.802805,51.468459
Rode Wouw,2,,,5754CM,Deurne,Deurne,Noord-Brabant,VBO,5.802413,51.468110
Rode Wouw,3,,,5754CM,Deurne,Deurne,Noord-Brabant,VBO,5.803205,51.468491
Rode Wouw,4,,,5754CM,Deurne,Deurne,Noord-Brabant,VBO,5.802788,51.468208
Rode Wouw,5,,,5754CM,Deurne,Deurne,Noord-Brabant,VBO,5.803467,51.468538
Rode Wouw,6,,,5754CM,Deurne,Deurne,Noord-Brabant,VBO,5.803163,51.468260
Rode Wouw,7,,,5754CM,Deurne,Deurne,Noord-Brabant,VBO,5.804216,51.468544
Rode Wouw,8,,,5754CM,Deurne,Deurne,Noord-Brabant,VBO,5.803523,51.468277
Rode Wouw,10,,,5754CM,Deurne,Deurne,Noord-Brabant,VBO,5.803840,51.468330
Rode Wouw,12,,,5754CM,Deurne,Deurne,Noord-Brabant,VBO,5.804228,51.468319
Kokmeeuw,2,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803187,51.466139
Kokmeeuw,4,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803187,51.466193
Kokmeeuw,6,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803216,51.466246
Kokmeeuw,8,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803593,51.466560
Kokmeeuw,10,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803608,51.466614
Kokmeeuw,12,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803637,51.466649
Kokmeeuw,14,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803667,51.466703
Kokmeeuw,16,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803696,51.466757
Kokmeeuw,18,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803739,51.466802
Kokmeeuw,20,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803769,51.466874
Kokmeeuw,22,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803568,51.466919
Kokmeeuw,24,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803467,51.466929
Kokmeeuw,26,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803395,51.466947
Kokmeeuw,28,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803324,51.466956
Kokmeeuw,30,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803237,51.466956
Kokmeeuw,32,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803151,51.466984
Kokmeeuw,34,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.803022,51.467002
Kokmeeuw,36,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.802950,51.467011
Kokmeeuw,38,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.802864,51.467030
Kokmeeuw,40,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.802806,51.467066
Kokmeeuw,42,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.802820,51.467091
Kokmeeuw,44,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.802793,51.467138
Kokmeeuw,46,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.802822,51.467183
Kokmeeuw,48,,,5754CN,Deurne,Deurne,Noord-Brabant,VBO,5.802851,51.467219
Kokmeeuw,1,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802825,51.465969
Kokmeeuw,3,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802811,51.466041
Kokmeeuw,5,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802841,51.466149
Kokmeeuw,7,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802856,51.466203
Kokmeeuw,9,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802871,51.466257
Kokmeeuw,11,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802901,51.466355
Kokmeeuw,13,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802944,51.466409
Kokmeeuw,15,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802930,51.466463
Kokmeeuw,17,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802960,51.466508
Kokmeeuw,19,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802974,51.466553
Kokmeeuw,21,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.803047,51.466661
Kokmeeuw,23,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.803063,51.466750
Kokmeeuw,25,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802948,51.466796
Kokmeeuw,27,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802905,51.466814
Kokmeeuw,29,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802862,51.466823
Kokmeeuw,31,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802819,51.466823
Kokmeeuw,33,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802804,51.466832
Kokmeeuw,35,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802761,51.466832
Kokmeeuw,37,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802718,51.466850
Kokmeeuw,39,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802675,51.466860
Kokmeeuw,41,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802632,51.466869
Kokmeeuw,43,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802603,51.466887
Kokmeeuw,45,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802575,51.466914
Kokmeeuw,47,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802532,51.466995
Kokmeeuw,49,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802518,51.467013
Kokmeeuw,51,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802504,51.467049
Kokmeeuw,53,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802453,51.467047
Kokmeeuw,55,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802493,51.467089
Kokmeeuw,57,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802518,51.467141
Kokmeeuw,59,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802563,51.467193
Kokmeeuw,61,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802563,51.467238
Kokmeeuw,63,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802593,51.467309
Kokmeeuw,65,,,5754CP,Deurne,Deurne,Noord-Brabant,VBO,5.802622,51.467363
Wintertaling,1,,,5754CR,Deurne,Deurne,Noord-Brabant,VBO,5.803663,51.466308
Wintertaling,2,,,5754CR,Deurne,Deurne,Noord-Brabant,VBO,5.804082,51.466531
Wintertaling,3,,,5754CR,Deurne,Deurne,Noord-Brabant,VBO,5.803620,51.466317
Wintertaling,4,,,5754CR,Deurne,Deurne,Noord-Brabant,VBO,5.804053,51.466513
Wintertaling,5,,,5754CR,Deurne,Deurne,Noord-Brabant,VBO,5.803577,51.466317
Wintertaling,6,,,5754CR,Deurne,Deurne,Noord-Brabant,VBO,5.804024,51.466495
Wintertaling,7,,,5754CR,Deurne,Deurne,Noord-Brabant,VBO,5.803519,51.466326
Wintertaling,8,,,5754CR,Deurne,Deurne,Noord-Brabant,VBO,5.804010,51.466495
Wintertaling,9,,,5754CR,Deurne,Deurne,Noord-Brabant,VBO,5.803476,51.466326
Wintertaling,10,,,5754CR,Deurne,Deurne,Noord-Brabant,VBO,5.803909,51.466487
Wintertaling,11,,,5754CR,Deurne,Deurne,Noord-Brabant,VBO,5.803433,51.466327
Wintertaling,13,,,5754CR,Deurne,Deurne,Noord-Brabant,VBO,5.803390,51.466336
Wintertaling,15,,,5754CR,Deurne,Deurne,Noord-Brabant,VBO,5.803361,51.466336
Kolgans,1,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.803990,51.465848
Kolgans,2,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804396,51.466161
Kolgans,3,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.803990,51.465902
Kolgans,4,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804382,51.466233
Kolgans,5,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.803976,51.465956
Kolgans,6,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804382,51.466269
Kolgans,7,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804006,51.466001
Kolgans,8,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804383,51.466332
Kolgans,9,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804006,51.466064
Kolgans,10,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804470,51.466431
Kolgans,11,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804007,51.466118
Kolgans,12,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804456,51.466476
Kolgans,13,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804036,51.466136
Kolgans,14,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804457,51.466530
Kolgans,15,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804021,51.466163
Kolgans,16,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804471,51.466593
Kolgans,17,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804022,51.466190
Kolgans,18,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804501,51.466646
Kolgans,19,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804007,51.466199
Kolgans,21,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804022,51.466226
Kolgans,23,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804037,51.466252
Kolgans,25,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.803994,51.466289
Kolgans,27,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804112,51.466594
Kolgans,29,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804112,51.466648
Kolgans,31,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804142,51.466729
Kolgans,33,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804171,51.466791
Kolgans,35,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804200,51.466845
Kolgans,37,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804215,51.466881
Kolgans,39,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804231,51.466998
Kolgans,41,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804260,51.467034
Kolgans,43,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804289,51.467070
Kolgans,45,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804318,51.467105
Kolgans,47,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804369,51.467183
Kolgans,49,,,5754CS,Deurne,Deurne,Noord-Brabant,VBO,5.804434,51.467213
Rietgors,2,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.802997,51.467479
Rietgors,4,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.803055,51.467460
Rietgors,6,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.803155,51.467442
Rietgors,8,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.803227,51.467424
Rietgors,10,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.803299,51.467415
Rietgors,12,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.803385,51.467396
Rietgors,14,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.803515,51.467396
Rietgors,16,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.803572,51.467387
Rietgors,18,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.803644,51.467368
Rietgors,20,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.803744,51.467350
Rietgors,22,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.803816,51.467341
Rietgors,24,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.803888,51.467323
Rietgors,26,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.803989,51.467304
Rietgors,28,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.804604,51.466925
Rietgors,30,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.804633,51.466916
Rietgors,32,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.804729,51.466870
Rietgors,34,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.804801,51.466855
Rietgors,36,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.804881,51.466832
Rietgors,38,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.804949,51.466833
Rietgors,40,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.805078,51.466815
Rietgors,42,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.805150,51.466797
Rietgors,44,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.805236,51.466779
Rietgors,46,,,5754CT,Deurne,Deurne,Noord-Brabant,VBO,5.805308,51.466751
Rietgors,1,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804050,51.467736
Rietgors,3,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804036,51.467718
Rietgors,5,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804050,51.467691
Rietgors,7,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804064,51.467664
Rietgors,9,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804021,51.467646
Rietgors,11,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804039,51.467620
Rietgors,13,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804049,51.467610
Rietgors,15,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804049,51.467592
Rietgors,17,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804063,51.467583
Rietgors,19,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804092,51.467583
Rietgors,21,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804106,51.467556
Rietgors,23,a,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804250,51.467528
Rietgors,23,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804135,51.467511
Rietgors,25,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804536,51.467401
Rietgors,27,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804651,51.467393
Rietgors,29,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804738,51.467396
Rietgors,31,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804823,51.467373
Rietgors,33,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804903,51.467358
Rietgors,35,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.804975,51.467326
Rietgors,37,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.805050,51.467306
Rietgors,39,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.805119,51.467269
Rietgors,41,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.805201,51.467240
Rietgors,43,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.805254,51.467201
Rietgors,45,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.805296,51.467048
Rietgors,47,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.805368,51.467039
Rietgors,49,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.805425,51.467012
Rietgors,51,,,5754CV,Deurne,Deurne,Noord-Brabant,VBO,5.805526,51.466984
Kraanvogel,1,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805029,51.466168
Kraanvogel,2,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805417,51.466176
Kraanvogel,3,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805029,51.466213
Kraanvogel,4,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805404,51.466230
Kraanvogel,5,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805015,51.466267
Kraanvogel,6,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805418,51.466275
Kraanvogel,7,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805016,51.466312
Kraanvogel,8,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805491,51.466373
Kraanvogel,9,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805103,51.466437
Kraanvogel,10,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805492,51.466427
Kraanvogel,11,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805118,51.466482
Kraanvogel,12,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805492,51.466481
Kraanvogel,13,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805133,51.466536
Kraanvogel,14,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805493,51.466544
Kraanvogel,15,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805715,51.467181
Kraanvogel,16,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805522,51.466589
Kraanvogel,17,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805758,51.467226
Kraanvogel,18,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805566,51.466669
Kraanvogel,19,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805787,51.467280
Kraanvogel,20,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805581,51.466723
Kraanvogel,21,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.806230,51.466892
Kraanvogel,22,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805624,51.466768
Kraanvogel,23,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.806287,51.466874
Kraanvogel,24,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805668,51.466831
Kraanvogel,25,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.806374,51.466855
Kraanvogel,26,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.805697,51.466867
Kraanvogel,27,,,5754CW,Deurne,Deurne,Noord-Brabant,VBO,5.806445,51.466837
Blauwborst,2,,,5754CX,Deurne,Deurne,Noord-Brabant,VBO,5.805021,51.465341
Blauwborst,4,,,5754CX,Deurne,Deurne,Noord-Brabant,VBO,5.805035,51.465278
Blauwborst,6,,,5754CX,Deurne,Deurne,Noord-Brabant,VBO,5.805034,51.465170
Blauwborst,8,,,5754CX,Deurne,Deurne,Noord-Brabant,VBO,5.805048,51.465107
Blauwborst,10,,,5754CX,Deurne,Deurne,Noord-Brabant,VBO,5.805033,51.464999
Blauwborst,12,,,5754CX,Deurne,Deurne,Noord-Brabant,VBO,5.805061,51.464945
Blauwborst,14,,,5754CX,Deurne,Deurne,Noord-Brabant,VBO,5.805320,51.464989
Blauwborst,16,,,5754CX,Deurne,Deurne,Noord-Brabant,VBO,5.805407,51.464989
Blauwborst,18,,,5754CX,Deurne,Deurne,Noord-Brabant,VBO,5.805493,51.464998
Blauwborst,20,,,5754CX,Deurne,Deurne,Noord-Brabant,VBO,5.805594,51.464988
Blauwborst,22,,,5754CX,Deurne,Deurne,Noord-Brabant,VBO,5.805881,51.464951
Blauwborst,24,,,5754CX,Deurne,Deurne,Noord-Brabant,VBO,5.805895,51.464915
Blauwborst,26,,,5754CX,Deurne,Deurne,Noord-Brabant,VBO,5.805895,51.464871
Blauwborst,1,,,5754CZ,Deurne,Deurne,Noord-Brabant,VBO,5.805468,51.465420
Blauwborst,3,,,5754CZ,Deurne,Deurne,Noord-Brabant,VBO,5.805468,51.465375
Blauwborst,5,,,5754CZ,Deurne,Deurne,Noord-Brabant,VBO,5.805481,51.465259
Blauwborst,7,,,5754CZ,Deurne,Deurne,Noord-Brabant,VBO,5.805481,51.465205
Blauwborst,9,,,5754CZ,Deurne,Deurne,Noord-Brabant,VBO,5.805869,51.465194
Blauwborst,11,,,5754CZ,Deurne,Deurne,Noord-Brabant,VBO,5.805941,51.465194
Blauwborst,13,,,5754CZ,Deurne,Deurne,Noord-Brabant,VBO,5.806113,51.465166
Blauwborst,15,,,5754CZ,Deurne,Deurne,Noord-Brabant,VBO,5.806156,51.465130
Blauwborst,17,,,5754CZ,Deurne,Deurne,Noord-Brabant,VBO,5.806285,51.465067
Blauwborst,19,,,5754CZ,Deurne,Deurne,Noord-Brabant,VBO,5.806342,51.465031
Blauwborst,21,,,5754CZ,Deurne,Deurne,Noord-Brabant,VBO,5.806399,51.464923
Blauwborst,23,,,5754CZ,Deurne,Deurne,Noord-Brabant,VBO,5.806399,51.464878
Korhoender,2,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807932,51.467344
Korhoender,4,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807917,51.467290
Korhoender,6,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807874,51.467254
Korhoender,8,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807816,51.467201
Korhoender,10,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807787,51.467156
Korhoender,12,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807728,51.467039
Korhoender,14,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807699,51.466994
Korhoender,16,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807670,51.466941
Korhoender,18,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807626,51.466896
Korhoender,20,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807582,51.466851
Korhoender,22,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807509,51.466734
Korhoender,24,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807480,51.466681
Korhoender,26,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807437,51.466645
Korhoender,28,a,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.806935,51.466579
Korhoender,28,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807393,51.466600
Korhoender,30,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.806989,51.466503
Korhoender,32,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807104,51.466484
Korhoender,34,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807204,51.466448
Korhoender,36,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807146,51.466313
Korhoender,38,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807145,51.466232
Korhoender,40,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807086,51.466134
Korhoender,42,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807129,51.466053
Korhoender,44,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807186,51.465972
Korhoender,46,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807257,51.465899
Korhoender,48,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807400,51.465854
Korhoender,50,,,5754DA,Deurne,Deurne,Noord-Brabant,VBO,5.807472,51.465800
Slotgracht,2,,,5754DC,Deurne,Deurne,Noord-Brabant,VBO,5.810316,51.469825
Slotgracht,4,,,5754DC,Deurne,Deurne,Noord-Brabant,VBO,5.810315,51.469718
Slotgracht,6,,,5754DC,Deurne,Deurne,Noord-Brabant,VBO,5.810314,51.469628
Slotgracht,8,,,5754DC,Deurne,Deurne,Noord-Brabant,VBO,5.809968,51.469611
Slotgracht,10,,,5754DC,Deurne,Deurne,Noord-Brabant,VBO,5.809709,51.469612
Slotgracht,12,,,5754DC,Deurne,Deurne,Noord-Brabant,VBO,5.809464,51.469613
Slotgracht,14,,,5754DC,Deurne,Deurne,Noord-Brabant,VBO,5.809220,51.469659
Slotgracht,16,,,5754DC,Deurne,Deurne,Noord-Brabant,VBO,5.808976,51.469659
Slotgracht,18,,,5754DC,Deurne,Deurne,Noord-Brabant,VBO,5.808717,51.469660
Slotgracht,20,,,5754DC,Deurne,Deurne,Noord-Brabant,VBO,5.808315,51.469770
Slotgracht,22,,,5754DC,Deurne,Deurne,Noord-Brabant,VBO,5.808316,51.469914
Korhoender,1,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.807503,51.467561
Korhoender,3,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.807532,51.467606
Korhoender,5,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.807590,51.467651
Korhoender,7,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.807619,51.467696
Korhoender,9,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.807634,51.467741
Korhoender,11,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.807678,51.467803
Korhoender,13,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.808233,51.467190
Korhoender,15,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.808175,51.467145
Korhoender,17,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.808131,51.467092
Korhoender,19,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.808116,51.466984
Korhoender,21,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.808073,51.466948
Korhoender,23,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.808043,51.466903
Korhoender,25,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.807971,51.466823
Korhoender,27,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.807927,51.466769
Korhoender,29,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.807883,51.466724
Korhoender,31,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.807869,51.466679
Korhoender,33,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.807738,51.466509
Korhoender,35,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.807809,51.466473
Korhoender,37,,,5754DD,Deurne,Deurne,Noord-Brabant,VBO,5.807896,51.466481
