openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Churchilllaan,69,,,5768AD,Meijel,Peel en Maas,Limburg,VBO,5.884485,51.340269
Churchilllaan,71,,,5768AD,Meijel,Peel en Maas,Limburg,VBO,5.884016,51.339980
Churchilllaan,73,,,5768AD,Meijel,Peel en Maas,Limburg,VBO,5.884090,51.339978
Churchilllaan,75,,,5768AD,Meijel,Peel en Maas,Limburg,VBO,5.884145,51.339981
Churchilllaan,77,,,5768AD,Meijel,Peel en Maas,Limburg,VBO,5.884214,51.339978
Churchilllaan,79,,,5768AD,Meijel,Peel en Maas,Limburg,VBO,5.884284,51.339979
Churchilllaan,81,,,5768AD,Meijel,Peel en Maas,Limburg,VBO,5.884346,51.339978
Churchilllaan,83,,,5768AD,Meijel,Peel en Maas,Limburg,VBO,5.884410,51.339978
Churchilllaan,85,,,5768AD,Meijel,Peel en Maas,Limburg,VBO,5.884476,51.339977
Churchilllaan,2,,,5768AE,Meijel,Peel en Maas,Limburg,VBO,5.882822,51.343071
Churchilllaan,4,,,5768AE,Meijel,Peel en Maas,Limburg,VBO,5.882992,51.342924
Churchilllaan,6,,,5768AE,Meijel,Peel en Maas,Limburg,VBO,5.883073,51.342793
Churchilllaan,8,,,5768AE,Meijel,Peel en Maas,Limburg,VBO,5.883157,51.342662
Churchilllaan,10,,,5768AE,Meijel,Peel en Maas,Limburg,VBO,5.883235,51.342515
Churchilllaan,12,,,5768AE,Meijel,Peel en Maas,Limburg,VBO,5.883305,51.342372
Churchilllaan,14,,,5768AE,Meijel,Peel en Maas,Limburg,VBO,5.883369,51.342228
Churchilllaan,18,,,5768AE,Meijel,Peel en Maas,Limburg,VBO,5.883603,51.341630
Churchilllaan,20,,,5768AE,Meijel,Peel en Maas,Limburg,VBO,5.883672,51.341318
Churchilllaan,22,,,5768AE,Meijel,Peel en Maas,Limburg,VBO,5.883713,51.340993
Churchilllaan,24,,,5768AE,Meijel,Peel en Maas,Limburg,VBO,5.883726,51.340654
Churchilllaan,26,,,5768AE,Meijel,Peel en Maas,Limburg,VBO,5.883726,51.340325
Churchilllaan,28,,,5768AE,Meijel,Peel en Maas,Limburg,VBO,5.883723,51.339992
Churchilllaan,30,,,5768AE,Meijel,Peel en Maas,Limburg,VBO,5.883491,51.339819
Burgemeester Linssenstr,1,,,5768AG,Meijel,Peel en Maas,Limburg,VBO,5.883648,51.343259
Burgemeester Linssenstr,2,,,5768AG,Meijel,Peel en Maas,Limburg,VBO,5.883729,51.343138
Burgemeester Linssenstr,3,,,5768AG,Meijel,Peel en Maas,Limburg,VBO,5.883796,51.343012
Burgemeester Linssenstr,4,,,5768AG,Meijel,Peel en Maas,Limburg,VBO,5.883867,51.342880
Burgemeester Linssenstr,5,,,5768AG,Meijel,Peel en Maas,Limburg,VBO,5.883937,51.342750
Burgemeester Linssenstr,6,,,5768AG,Meijel,Peel en Maas,Limburg,VBO,5.884009,51.342615
Burgemeester Linssenstr,7,,,5768AG,Meijel,Peel en Maas,Limburg,VBO,5.884090,51.342463
Burgemeester Linssenstr,8,,,5768AG,Meijel,Peel en Maas,Limburg,VBO,5.884148,51.342330
van der Steenstraat,1,,,5768AH,Meijel,Peel en Maas,Limburg,VBO,5.884207,51.343634
van der Steenstraat,3,,,5768AH,Meijel,Peel en Maas,Limburg,VBO,5.884245,51.343571
van der Steenstraat,5,,,5768AH,Meijel,Peel en Maas,Limburg,VBO,5.884331,51.343424
van der Steenstraat,7,,,5768AH,Meijel,Peel en Maas,Limburg,VBO,5.884367,51.343365
van der Steenstraat,9,,,5768AH,Meijel,Peel en Maas,Limburg,VBO,5.884452,51.343222
van der Steenstraat,11,,,5768AH,Meijel,Peel en Maas,Limburg,VBO,5.884485,51.343165
van der Steenstraat,13,,,5768AH,Meijel,Peel en Maas,Limburg,VBO,5.884570,51.343021
van der Steenstraat,15,,,5768AH,Meijel,Peel en Maas,Limburg,VBO,5.884609,51.342955
van der Steenstraat,17,,,5768AH,Meijel,Peel en Maas,Limburg,VBO,5.884694,51.342806
van der Steenstraat,19,,,5768AH,Meijel,Peel en Maas,Limburg,VBO,5.884729,51.342743
van der Steenstraat,21,,,5768AH,Meijel,Peel en Maas,Limburg,VBO,5.884854,51.342639
van der Steenstraat,23,,,5768AH,Meijel,Peel en Maas,Limburg,VBO,5.884974,51.342434
van der Steenstraat,25,,,5768AH,Meijel,Peel en Maas,Limburg,VBO,5.884993,51.342387
van der Steenstraat,27,,,5768AH,Meijel,Peel en Maas,Limburg,VBO,5.885012,51.342340
van der Steenstraat,29,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885081,51.342005
van der Steenstraat,31,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885089,51.341942
van der Steenstraat,33,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885097,51.341842
van der Steenstraat,35,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885100,51.341781
van der Steenstraat,37,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885101,51.341680
van der Steenstraat,39,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885100,51.341619
van der Steenstraat,41,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885098,51.341517
van der Steenstraat,43,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885097,51.341462
van der Steenstraat,45,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885096,51.341357
van der Steenstraat,47,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885094,51.341296
van der Steenstraat,49,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885092,51.341195
van der Steenstraat,51,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885091,51.341131
van der Steenstraat,53,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885089,51.341031
van der Steenstraat,55,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885088,51.340972
van der Steenstraat,57,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885086,51.340871
van der Steenstraat,59,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885085,51.340810
van der Steenstraat,61,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885054,51.340657
van der Steenstraat,63,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885053,51.340599
van der Steenstraat,65,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885051,51.340487
van der Steenstraat,67,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885050,51.340426
van der Steenstraat,69,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885048,51.340314
van der Steenstraat,71,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885047,51.340251
van der Steenstraat,73,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885046,51.340142
van der Steenstraat,75,,,5768AJ,Meijel,Peel en Maas,Limburg,VBO,5.885045,51.340081
van der Steenstraat,2,,,5768AK,Meijel,Peel en Maas,Limburg,VBO,5.883831,51.343412
van der Steenstraat,4,,,5768AK,Meijel,Peel en Maas,Limburg,VBO,5.884060,51.343266
van der Steenstraat,6,,,5768AK,Meijel,Peel en Maas,Limburg,VBO,5.884215,51.343002
van der Steenstraat,8,,,5768AK,Meijel,Peel en Maas,Limburg,VBO,5.884455,51.342695
van der Steenstraat,10,,,5768AK,Meijel,Peel en Maas,Limburg,VBO,5.884569,51.342475
van der Steenstraat,14,,,5768AK,Meijel,Peel en Maas,Limburg,VBO,5.884658,51.341824
van der Steenstraat,16,,,5768AK,Meijel,Peel en Maas,Limburg,VBO,5.884595,51.341813
van der Steenstraat,18,,,5768AK,Meijel,Peel en Maas,Limburg,VBO,5.884532,51.341803
van der Steenstraat,20,,,5768AK,Meijel,Peel en Maas,Limburg,VBO,5.884473,51.341793
van der Steenstraat,22,,,5768AK,Meijel,Peel en Maas,Limburg,VBO,5.884410,51.341783
van der Steenstraat,24,,,5768AK,Meijel,Peel en Maas,Limburg,VBO,5.884347,51.341773
van der Steenstraat,26,,,5768AK,Meijel,Peel en Maas,Limburg,VBO,5.884284,51.341762
van der Steenstraat,28,,,5768AK,Meijel,Peel en Maas,Limburg,VBO,5.884221,51.341752
van der Steenstraat,30,,,5768AK,Meijel,Peel en Maas,Limburg,VBO,5.884158,51.341742
van der Steenstraat,32,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884676,51.341484
van der Steenstraat,34,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884611,51.341478
van der Steenstraat,36,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884547,51.341472
van der Steenstraat,38,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884482,51.341467
van der Steenstraat,40,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884418,51.341461
van der Steenstraat,42,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884353,51.341455
van der Steenstraat,44,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884289,51.341450
van der Steenstraat,46,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884224,51.341444
van der Steenstraat,48,A,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884721,51.341180
van der Steenstraat,48,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884721,51.341180
van der Steenstraat,50,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884656,51.341176
van der Steenstraat,52,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884592,51.341172
van der Steenstraat,54,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884527,51.341168
van der Steenstraat,56,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884462,51.341164
van der Steenstraat,58,A,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884383,51.341159
van der Steenstraat,58,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884383,51.341159
van der Steenstraat,60,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884383,51.341159
van der Steenstraat,62,,,5768AL,Meijel,Peel en Maas,Limburg,VBO,5.884383,51.341159
van der Steenstraat,64,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884741,51.340868
van der Steenstraat,66,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884676,51.340867
van der Steenstraat,68,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884610,51.340865
van der Steenstraat,70,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884545,51.340864
van der Steenstraat,72,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884480,51.340862
van der Steenstraat,74,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884415,51.340861
van der Steenstraat,76,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884350,51.340859
van der Steenstraat,78,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884285,51.340858
van der Steenstraat,80,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884712,51.340443
van der Steenstraat,82,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884711,51.340365
van der Steenstraat,84,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884709,51.340287
van der Steenstraat,86,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884708,51.340209
van der Steenstraat,88,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884706,51.340132
van der Steenstraat,90,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884705,51.340054
van der Steenstraat,92,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884703,51.339976
van der Steenstraat,94,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884702,51.339898
van der Steenstraat,96,,,5768AM,Meijel,Peel en Maas,Limburg,VBO,5.884700,51.339821
Schoolstraat,1,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.887047,51.343732
Schoolstraat,11,A,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.887750,51.342529
Schoolstraat,13,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.887843,51.342488
Schoolstraat,15,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.888067,51.342420
Schoolstraat,17,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.888377,51.342301
Schoolstraat,19,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.888625,51.342199
Schoolstraat,21,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.888693,51.342289
Schoolstraat,23,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.888693,51.342289
Schoolstraat,25,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.888693,51.342289
Schoolstraat,27,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.888693,51.342289
Schoolstraat,29,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.888910,51.342294
Schoolstraat,31,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.888910,51.342294
Schoolstraat,33,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.888793,51.342104
Schoolstraat,35,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.888889,51.342063
Schoolstraat,37,A,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.889005,51.342013
Schoolstraat,37,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.889005,51.342013
Schoolstraat,39,,,5768AN,Meijel,Peel en Maas,Limburg,VBO,5.889318,51.341913
Schoolstraat,4,,,5768AP,Meijel,Peel en Maas,Limburg,VBO,5.886516,51.343763
Schoolstraat,6,,,5768AP,Meijel,Peel en Maas,Limburg,VBO,5.886731,51.343654
Schoolstraat,8,A,,5768AP,Meijel,Peel en Maas,Limburg,VBO,5.886873,51.343517
Schoolstraat,8,,,5768AP,Meijel,Peel en Maas,Limburg,VBO,5.886873,51.343517
Schoolstraat,20,,,5768AP,Meijel,Peel en Maas,Limburg,VBO,5.887660,51.342290
Schoolstraat,24,,,5768AP,Meijel,Peel en Maas,Limburg,VBO,5.888048,51.342188
Schoolstraat,26,A,,5768AP,Meijel,Peel en Maas,Limburg,VBO,5.888282,51.342057
Schoolstraat,26,,,5768AP,Meijel,Peel en Maas,Limburg,VBO,5.888314,51.342097
Schoolstraat,28,,,5768AP,Meijel,Peel en Maas,Limburg,VBO,5.888671,51.341877
Schoolstraat,30,A,,5768AP,Meijel,Peel en Maas,Limburg,VBO,5.888934,51.341774
Schoolstraat,30,,,5768AP,Meijel,Peel en Maas,Limburg,VBO,5.888934,51.341774
Raadhuisplein,1,,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.885292,51.344125
Raadhuisplein,3,A,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.885257,51.344512
Raadhuisplein,3,,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.885053,51.344426
Raadhuisplein,5,,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.885612,51.344556
Raadhuisplein,6,,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.885666,51.343987
Raadhuisplein,7,,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.885696,51.344513
Raadhuisplein,8,A,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.885909,51.343877
Raadhuisplein,8,,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.885958,51.343943
Raadhuisplein,9,A,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.885915,51.344430
Raadhuisplein,9,,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.885915,51.344430
Raadhuisplein,10,,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.886089,51.343922
Raadhuisplein,11,,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.886136,51.344332
Raadhuisplein,12,A,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.886311,51.343887
Raadhuisplein,12,,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.886311,51.343887
Raadhuisplein,13,,,5768AR,Meijel,Peel en Maas,Limburg,VBO,5.887104,51.344172
Mortel,3,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.886066,51.342480
Mortel,4,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885994,51.342421
Mortel,6,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885994,51.342421
Mortel,8,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885891,51.342487
Mortel,10,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885821,51.342466
Mortel,12,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885739,51.342475
Mortel,14,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885652,51.342483
Mortel,16,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885571,51.342492
Mortel,18,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885482,51.342478
Mortel,20,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885482,51.342478
Mortel,22,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885553,51.342357
Mortel,24,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885553,51.342357
Mortel,26,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885432,51.342353
Mortel,28,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885340,51.342360
Mortel,30,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885269,51.342349
Mortel,32,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885210,51.342330
Mortel,34,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885044,51.342486
Mortel,36,,,5768AS,Meijel,Peel en Maas,Limburg,VBO,5.885044,51.342486
Steegstraat,1,,,5768AT,Meijel,Peel en Maas,Limburg,VBO,5.889606,51.341873
Steegstraat,3,,,5768AT,Meijel,Peel en Maas,Limburg,VBO,5.889813,51.341914
Steegstraat,5,,,5768AT,Meijel,Peel en Maas,Limburg,VBO,5.890073,51.341917
Steegstraat,7,,,5768AT,Meijel,Peel en Maas,Limburg,VBO,5.890304,51.341924
Steegstraat,9,,,5768AT,Meijel,Peel en Maas,Limburg,VBO,5.890512,51.341923
Steegstraat,11,,,5768AT,Meijel,Peel en Maas,Limburg,VBO,5.890766,51.341926
Steegstraat,17,,,5768AT,Meijel,Peel en Maas,Limburg,VBO,5.892304,51.341784
Steegstraat,19,,,5768AT,Meijel,Peel en Maas,Limburg,VBO,5.893111,51.341602
Steegstraat,21,A,,5768AT,Meijel,Peel en Maas,Limburg,VBO,5.894502,51.341460
Steegstraat,21,,,5768AT,Meijel,Peel en Maas,Limburg,VBO,5.893726,51.341519
Steegstraat,23,,,5768AT,Meijel,Peel en Maas,Limburg,VBO,5.895177,51.341243
Steegstraat,29,,,5768AT,Meijel,Peel en Maas,Limburg,VBO,5.896531,51.341024
Steegstraat,2,,,5768AV,Meijel,Peel en Maas,Limburg,VBO,5.889586,51.341648
Steegstraat,4,A,,5768AV,Meijel,Peel en Maas,Limburg,VBO,5.890217,51.341300
Steegstraat,4,,,5768AV,Meijel,Peel en Maas,Limburg,VBO,5.889725,51.341649
Steegstraat,6,A,,5768AV,Meijel,Peel en Maas,Limburg,VBO,5.890193,51.341582
Steegstraat,6,,,5768AV,Meijel,Peel en Maas,Limburg,VBO,5.890193,51.341582
Steegstraat,8,A,,5768AV,Meijel,Peel en Maas,Limburg,VBO,5.890582,51.341601
Steegstraat,8,,,5768AV,Meijel,Peel en Maas,Limburg,VBO,5.890582,51.341601
Steegstraat,10,,,5768AV,Meijel,Peel en Maas,Limburg,VBO,5.890839,51.341604
Steegstraat,14,,,5768AV,Meijel,Peel en Maas,Limburg,VBO,5.891041,51.341661
