openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaagweg,133,,,2157LJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.607495,52.218583
Kaagweg,135,,,2157LJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.607273,52.218710
Kaagweg,139,,,2157LJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.607051,52.218216
Kaagweg,141,,,2157LJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.606370,52.217732
Kaagweg,149,,,2157LJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.605922,52.217430
Kaagweg,151,,,2157LJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.605844,52.217383
Kaagweg,153,,,2157LJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.605361,52.217238
Kaagweg,220,,,2157LJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.604332,52.215718
Lisserweg,287,,,2157LK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.612898,52.240226
Lisserweg,289,,,2157LK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.612590,52.240588
Huigsloterdijk,132,,,2157LL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.624930,52.216317
Huigsloterdijk,147,,,2157LL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.621953,52.215386
Huigsloterdijk,148,,,2157LL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.621853,52.215370
Huigsloterdijk,149,,,2157LL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.621506,52.215351
Huigsloterdijk,245,,,2157LL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.597576,52.216275
Huigsloterdijk,152,,,2157LM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.621142,52.215745
Huigsloterdijk,153,,,2157LM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.620937,52.215761
Huigsloterdijk,154,,,2157LM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.620681,52.215286
Huigsloterdijk,162,,,2157LM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.620150,52.215222
Huigsloterdijk,163,,,2157LM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.619737,52.215153
Huigsloterdijk,164,,,2157LM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.617894,52.216338
Huigsloterdijk,167,,,2157LM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.619249,52.215100
Huigsloterdijk,173,,,2157LM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.618471,52.214983
Huigsloterdijk,174,,,2157LM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.618175,52.214969
Huigsloterdijk,175,,,2157LM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.617814,52.214972
Huigsloterdijk,176,,,2157LM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.617716,52.214976
Huigsloterdijk,177,,,2157LM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.617381,52.214956
Huigsloterdijk,178,,,2157LM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.617298,52.214956
Huigsloterdijk,218,,,2157LM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.604206,52.215099
Huigsloterdijk,238,,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.598433,52.216005
Huigsloterdijk,244,,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.597730,52.216234
Huigsloterdijk,247,,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.597374,52.216318
Huigsloterdijk,248,,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.597204,52.216358
Huigsloterdijk,251,,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.596891,52.216474
Huigsloterdijk,254,,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.596535,52.216449
Huigsloterdijk,255,,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.596445,52.216468
Huigsloterdijk,257,,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.596379,52.216637
Huigsloterdijk,259,,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.596129,52.216571
Huigsloterdijk,260,,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.595968,52.216609
Huigsloterdijk,261,,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.595865,52.216675
Huigsloterdijk,263,A,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,STA,4.595936,52.217129
Huigsloterdijk,263,B,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,STA,4.595888,52.217233
Huigsloterdijk,263,C,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,STA,4.595771,52.217343
Huigsloterdijk,263,E,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,STA,4.595325,52.217464
Huigsloterdijk,263,F,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,STA,4.595320,52.217380
Huigsloterdijk,263,G,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,STA,4.595338,52.217222
Huigsloterdijk,263,,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.595653,52.216710
Huigsloterdijk,265,,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.595430,52.216696
Huigsloterdijk,266,,,2157LN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.595342,52.216716
Dr. Heijelaan,125,,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588186,52.220453
Huigsloterdijk,291,,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588849,52.218299
Huigsloterdijk,295,,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588066,52.218433
Huigsloterdijk,320,A,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.583725,52.219474
Huigsloterdijk,320,B,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.583808,52.219418
Huigsloterdijk,320,,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.583873,52.219320
Huigsloterdijk,325,,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.583115,52.219606
Huigsloterdijk,326,,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.583038,52.219607
Huigsloterdijk,327,,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.582963,52.219607
Huigsloterdijk,328,A,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.582919,52.219948
Huigsloterdijk,328,,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.582560,52.219605
Huigsloterdijk,329,,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.582067,52.219983
Huigsloterdijk,330,,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.581712,52.219692
Huigsloterdijk,340,,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.574413,52.218431
Huigsloterdijk,342,,,2157LP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.573452,52.218311
Hoofdweg,1695,,,2157MA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.582847,52.231764
Hoofdweg,1735,,,2157MA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.577535,52.229336
Hoofdweg,1737,,,2157MA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.577466,52.229321
Hoofdweg,1741,A,,2157MA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.576758,52.229182
Hoofdweg,1741,,,2157MA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.576749,52.229050
Hoofdweg,1743,,,2157MA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.576079,52.229382
Hoofdweg,1745,,,2157MA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.576098,52.229159
Hoofdweg,1747,,,2157MA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.576147,52.228780
Hoofdweg,1797,,,2157MA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.569131,52.225963
Hoofdweg,1890,,,2157MB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.577252,52.228289
Hoofdweg,1892,,,2157MB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.577236,52.228243
Hoofdweg,1936,,,2157MB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.570887,52.225415
Hoofdweg,1938,,,2157MB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.570833,52.225380
Hoofdweg,1942,,,2157MB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.570287,52.225135
Hoofdweg,1602,,,2157NB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.605294,52.243709
Hoofdweg,1634,,,2157NB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.601579,52.241293
Hoofdweg,1666,,,2157NB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.599091,52.238851
Hoofdweg,1692,,,2157NB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.595459,52.237007
Hoofdweg,1700,,,2157NB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.595170,52.236779
Hoofdweg,1704,,,2157NB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.594799,52.236505
Hoofdweg,1708,,,2157NB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.594583,52.236248
Hoofdweg,1710,,,2157NB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.594328,52.236179
Hoofdweg,1716,,,2157NB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.594175,52.236021
Hoofdweg,1718,,,2157NB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.593977,52.235979
Hoofdweg,1720,,,2157NB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.593961,52.235922
Hoofdweg,1722,,,2157NB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.593868,52.235904
Hoofdweg,1724,,,2157NB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.593842,52.235841
Hoofdweg,1728,,,2157NB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.593591,52.235681
Hoofdweg,1730,,,2157NC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.593736,52.235353
Hoofdweg,1732,,,2157NC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.593061,52.235363
Hoofdweg,1734,,,2157NC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.593035,52.235300
Hoofdweg,1744,,,2157NC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592550,52.235008
Hoofdweg,1746,,,2157NC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592473,52.234758
Hoofdweg,1754,,,2157NC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592051,52.234472
Hoofdweg,1758,,,2157NC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591717,52.234303
Hoofdweg,1764,,,2157NC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590799,52.233962
Hoofdweg,1766,,,2157NC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590393,52.233926
Hoofdweg,1770,,,2157NC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590067,52.233842
Hoofdweg,1772,,,2157NC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590017,52.233712
Hoofdweg,1776,,,2157ND,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589840,52.233737
Hoofdweg,1778,,,2157ND,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589730,52.233687
Hoofdweg,1780,,,2157ND,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589638,52.233636
Hoofdweg,1782,,,2157ND,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589575,52.233609
Hoofdweg,1784,,,2157ND,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589448,52.233578
Hoofdweg,1786,,,2157ND,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589370,52.233545
Hoofdweg,1788,,,2157ND,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589281,52.233446
Hoofdweg,1790,,,2157ND,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589139,52.233405
Hoofdweg,1802,,,2157ND,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588876,52.233256
Hoofdweg,1804,,,2157ND,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588433,52.233074
Hoofdweg,1810,,,2157ND,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587718,52.232523
Hoofdweg,1812,,,2157ND,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587161,52.232486
Hoofdweg,1880,,,2157ND,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.578792,52.228797
Sophialaan,9,,,2157NE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589993,52.233222
Sophialaan,17,,,2157NE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589774,52.233225
Sophialaan,61,,,2157NE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590382,52.231935
Sophialaan,63,,,2157NE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590471,52.231939
Sophialaan,65,,,2157NE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590560,52.231943
Sophialaan,67,,,2157NE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590649,52.231947
Sophialaan,69,,,2157NE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590738,52.231952
Sophialaan,71,,,2157NE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590827,52.231956
Sophialaan,8,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590243,52.233071
Sophialaan,10,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590118,52.233032
Sophialaan,16,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589978,52.232892
Sophialaan,18,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589784,52.232905
Sophialaan,22,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589505,52.233063
Sophialaan,26,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589809,52.232641
Sophialaan,28,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589748,52.232601
Sophialaan,30,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589687,52.232560
Sophialaan,32,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589627,52.232520
Sophialaan,34,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589566,52.232480
Sophialaan,36,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589797,52.232347
Sophialaan,38,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589861,52.232309
Sophialaan,40,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589926,52.232272
Sophialaan,42,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589990,52.232235
Sophialaan,44,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590055,52.232197
Sophialaan,46,,,2157NG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590120,52.232160
Dr. Heijelaan,9,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590700,52.233249
Dr. Heijelaan,11,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590618,52.233041
Dr. Heijelaan,15,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590691,52.232866
Dr. Heijelaan,17,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590757,52.232635
Dr. Heijelaan,19,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590653,52.232629
Dr. Heijelaan,21,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590556,52.232624
Dr. Heijelaan,23,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590459,52.232488
Dr. Heijelaan,25,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590466,52.232433
Dr. Heijelaan,27,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590473,52.232379
Dr. Heijelaan,29,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590480,52.232324
Dr. Heijelaan,31,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590486,52.232271
Dr. Heijelaan,33,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590493,52.232214
Dr. Heijelaan,35,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590500,52.232160
Dr. Heijelaan,37,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590822,52.231790
Dr. Heijelaan,39,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590829,52.231734
Dr. Heijelaan,41,,,2157NH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590835,52.231681
Dr. Heijelaan,8,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590917,52.233446
Dr. Heijelaan,10,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590967,52.233402
Dr. Heijelaan,12,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591050,52.233100
Dr. Heijelaan,14,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591042,52.232992
Dr. Heijelaan,16,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591070,52.232877
Dr. Heijelaan,18,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591077,52.232841
Dr. Heijelaan,20,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591174,52.232719
Dr. Heijelaan,22,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591180,52.232664
Dr. Heijelaan,24,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591122,52.232558
Dr. Heijelaan,26,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591133,52.232489
Dr. Heijelaan,28,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591157,52.232378
Dr. Heijelaan,32,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591133,52.232285
Dr. Heijelaan,34,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591255,52.232204
Dr. Heijelaan,36,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591264,52.232154
Dr. Heijelaan,38,,,2157NJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591249,52.232036
Dr. Heijelaan,42,,,2157NK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591215,52.231891
Dr. Heijelaan,44,,,2157NK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591220,52.231846
Dr. Heijelaan,46,,,2157NK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591225,52.231800
Dr. Heijelaan,48,,,2157NK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591199,52.231731
Dr. Heijelaan,50,,,2157NK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591212,52.231631
Dr. Heijelaan,52,,,2157NK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591283,52.231556
Dr. Heijelaan,56,,,2157NK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591324,52.231389
Dr. Heijelaan,58,,,2157NK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591332,52.231342
Dr. Heijelaan,60,,,2157NK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591329,52.231296
Dr. Heijelaan,62,,,2157NK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591366,52.231251
Dr. Heijelaan,64,,,2157NK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591312,52.231146
Dr. Heijelaan,80,,,2157NK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591446,52.229979
Dr. Heijelaan,122,,,2157NK,Abbenes,Haarlemmermeer,Noord-Holland,STA,4.595021,52.225063
Maria Margaretalaan,15,,,2157NL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592601,52.231106
Maria Margaretalaan,17,,,2157NL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592584,52.231163
Maria Margaretalaan,19,,,2157NL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592648,52.231235
Maria Margaretalaan,21,,,2157NL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592647,52.231289
Maria Margaretalaan,23,,,2157NL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592647,52.231343
Maria Margaretalaan,25,,,2157NL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592646,52.231397
Maria Margaretalaan,27,,,2157NL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592645,52.231451
Maria Margaretalaan,29,,,2157NL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592645,52.231505
Maria Margaretalaan,31,,,2157NL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592644,52.231559
Maria Margaretalaan,33,,,2157NL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592643,52.231613
Maria Margaretalaan,35,,,2157NL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592643,52.231667
Maria Margaretalaan,37,,,2157NL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592628,52.231724
Maria Margaretalaan,39,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592628,52.231779
Maria Margaretalaan,41,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592628,52.231833
Maria Margaretalaan,43,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592628,52.231888
Maria Margaretalaan,45,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592627,52.231942
Maria Margaretalaan,47,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592627,52.231996
Maria Margaretalaan,49,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592627,52.232051
Maria Margaretalaan,51,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592627,52.232105
Maria Margaretalaan,53,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592627,52.232160
Maria Margaretalaan,55,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592545,52.232231
Maria Margaretalaan,57,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592544,52.232285
Maria Margaretalaan,65,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591702,52.233397
Maria Margaretalaan,67,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591613,52.233393
Maria Margaretalaan,69,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591523,52.233389
Maria Margaretalaan,71,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591433,52.233403
Maria Margaretalaan,73,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591235,52.233367
Maria Margaretalaan,75,,,2157NM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591117,52.233374
Maria Margaretalaan,6,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591700,52.231165
Maria Margaretalaan,8,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591785,52.231169
Maria Margaretalaan,10,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591870,52.231173
Maria Margaretalaan,12,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591955,52.231177
Maria Margaretalaan,14,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592040,52.231181
Maria Margaretalaan,16,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592042,52.231360
