openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kolonel Stamfordstraat,13,,,3467PT,Hekendorp,Oudewater,Utrecht,VBO,4.808579,52.016941
Kolonel Stamfordstraat,15,,,3467PT,Hekendorp,Oudewater,Utrecht,VBO,4.808544,52.017021
Kolonel Stamfordstraat,17,,,3467PT,Hekendorp,Oudewater,Utrecht,VBO,4.808513,52.017068
Kolonel Stamfordstraat,19,,,3467PT,Hekendorp,Oudewater,Utrecht,VBO,4.808488,52.017113
Kolonel Stamfordstraat,21,,,3467PT,Hekendorp,Oudewater,Utrecht,VBO,4.808462,52.017156
Kolonel Stamfordstraat,23,,,3467PT,Hekendorp,Oudewater,Utrecht,VBO,4.808435,52.017200
Freule van Wassenaarstraat,1,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.807824,52.017223
Freule van Wassenaarstraat,2,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.808238,52.016580
Freule van Wassenaarstraat,3,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.807954,52.017253
Freule van Wassenaarstraat,4,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.808213,52.016623
Freule van Wassenaarstraat,5,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.808234,52.017315
Freule van Wassenaarstraat,6,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.808188,52.016666
Freule van Wassenaarstraat,7,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.808369,52.017348
Freule van Wassenaarstraat,8,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.808162,52.016709
Freule van Wassenaarstraat,10,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.808134,52.016755
Freule van Wassenaarstraat,12,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.808108,52.016799
Freule van Wassenaarstraat,14,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.808083,52.016842
Freule van Wassenaarstraat,16,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.808041,52.016903
Freule van Wassenaarstraat,18,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.808015,52.016955
Freule van Wassenaarstraat,20,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.807990,52.016998
Freule van Wassenaarstraat,22,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.807962,52.017040
Freule van Wassenaarstraat,24,,,3467PV,Hekendorp,Oudewater,Utrecht,VBO,4.807931,52.017087
