openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Margrietstraat,13,,,3281BN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433233,51.729222
Margrietstraat,15,,,3281BN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433160,51.729239
Margrietstraat,17,,,3281BN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433073,51.729221
Margrietstraat,19,,,3281BN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432972,51.729238
Nassaustraat,1,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431415,51.728254
Nassaustraat,3,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431335,51.728263
Nassaustraat,5,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431270,51.728258
Nassaustraat,7,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431197,51.728257
Nassaustraat,9,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431125,51.728266
Nassaustraat,11,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431060,51.728274
Nassaustraat,13,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.430994,51.728287
Nassaustraat,15,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.430922,51.728268
Nassaustraat,17,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.430849,51.728286
Nassaustraat,19,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431020,51.728458
Nassaustraat,21,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431047,51.728503
Nassaustraat,23,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431032,51.728539
Nassaustraat,25,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431046,51.728584
Nassaustraat,27,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431045,51.728629
Nassaustraat,29,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431044,51.728674
Nassaustraat,31,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431057,51.728719
Nassaustraat,33,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431057,51.728755
Nassaustraat,35,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431041,51.728804
Nassaustraat,37,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431626,51.728526
Nassaustraat,39,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431510,51.728534
Nassaustraat,41,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431423,51.728551
Nassaustraat,43,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431350,51.728559
Nassaustraat,45,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431649,51.728796
Nassaustraat,47,,,3281BP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431534,51.728768
Nassaustraat,49,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431447,51.728776
Nassaustraat,51,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431360,51.728802
Nassaustraat,53,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431326,51.729036
Nassaustraat,55,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431254,51.729026
Nassaustraat,57,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431181,51.729017
Nassaustraat,59,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431123,51.729025
Nassaustraat,61,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431051,51.729024
Nassaustraat,63,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.430978,51.729033
Nassaustraat,65,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.430905,51.729059
Nassaustraat,67,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431350,51.729261
Nassaustraat,69,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431263,51.729260
Nassaustraat,71,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431219,51.729269
Nassaustraat,73,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431133,51.729268
Nassaustraat,75,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431075,51.729276
Nassaustraat,77,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431002,51.729267
Nassaustraat,79,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.430944,51.729275
Nassaustraat,81,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431645,51.728993
Nassaustraat,83,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431637,51.729047
Nassaustraat,85,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431614,51.729110
Nassaustraat,87,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431598,51.729164
Nassaustraat,89,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431611,51.729218
Nassaustraat,91,,,3281BR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431610,51.729272
Nassaustraat,93,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431128,51.729466
Nassaustraat,95,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431142,51.729502
Nassaustraat,97,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431156,51.729547
Nassaustraat,99,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431133,51.729587
Nassaustraat,101,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431168,51.729637
Nassaustraat,103,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431153,51.729673
Nassaustraat,105,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431152,51.729717
Nassaustraat,107,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431180,51.729754
Nassaustraat,109,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431179,51.729808
Nassaustraat,111,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431720,51.729569
Nassaustraat,113,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431634,51.729542
Nassaustraat,115,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431518,51.729541
Nassaustraat,117,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431459,51.729558
Nassaustraat,119,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431744,51.729776
Nassaustraat,121,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431657,51.729793
Nassaustraat,123,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431556,51.729766
Nassaustraat,125,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431469,51.729792
Nassaustraat,127,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431435,51.730007
Nassaustraat,129,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431348,51.730025
Nassaustraat,131,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431291,51.730006
Nassaustraat,133,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431218,51.730015
Nassaustraat,135,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431160,51.730032
Nassaustraat,137,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431088,51.730014
Nassaustraat,139,,,3281BS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431008,51.730013
Nassaustraat,141,,,3281BT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431460,51.730232
Nassaustraat,143,,,3281BT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431387,51.730250
Nassaustraat,145,,,3281BT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431314,51.730267
Nassaustraat,147,,,3281BT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431257,51.730240
Nassaustraat,149,,,3281BT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431170,51.730257
Nassaustraat,151,,,3281BT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431112,51.730256
Nassaustraat,153,,,3281BT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431056,51.730277
Nassaustraat,155,,,3281BT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431740,51.729983
Nassaustraat,157,,,3281BT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431753,51.730046
Nassaustraat,159,,,3281BT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431766,51.730100
Nassaustraat,161,,,3281BT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431780,51.730154
Nassaustraat,163,,,3281BT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431779,51.730208
Nassaustraat,165,,,3281BT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431785,51.730262
Nassaustraat,2,,,3281BV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431640,51.727870
Nassaustraat,4,,,3281BV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431921,51.728250
Nassaustraat,6,,,3281BV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431935,51.728295
Nassaustraat,8,,,3281BV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431934,51.728349
Nassaustraat,10,,,3281BV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431932,51.728411
Nassaustraat,12,,,3281BV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431945,51.728501
Nassaustraat,14,,,3281BV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431944,51.728555
Nassaustraat,16,,,3281BV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431943,51.728609
Nassaustraat,18,,,3281BV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431942,51.728663
Nassaustraat,20,,,3281BV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431955,51.728717
Nassaustraat,22,,,3281BV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431968,51.728780
Nassaustraat,24,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432007,51.729005
Nassaustraat,26,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431977,51.729059
Nassaustraat,28,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431990,51.729113
Nassaustraat,30,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432018,51.729176
Nassaustraat,32,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432030,51.729257
Nassaustraat,34,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432015,51.729311
Nassaustraat,36,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432014,51.729365
Nassaustraat,38,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432056,51.729428
Nassaustraat,40,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432054,51.729509
Nassaustraat,42,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432038,51.729563
Nassaustraat,44,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432037,51.729617
Nassaustraat,46,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432050,51.729680
Nassaustraat,48,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432049,51.729734
Nassaustraat,50,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432063,51.729788
Nassaustraat,52,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432061,51.729842
Nassaustraat,54,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432104,51.729896
Nassaustraat,56,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432102,51.729986
Nassaustraat,58,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432086,51.730040
Nassaustraat,60,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432100,51.730094
Nassaustraat,62,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432098,51.730148
Nassaustraat,64,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432112,51.730211
Nassaustraat,66,,,3281BW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432139,51.730265
Oranjestraat,1,,,3281BX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434925,51.727963
Oranjestraat,2,,,3281BX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435230,51.727958
Oranjestraat,3,,,3281BX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434935,51.728009
Oranjestraat,4,,,3281BX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435236,51.728006
Oranjestraat,5,,,3281BX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434939,51.728054
Oranjestraat,6,,,3281BX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435244,51.728050
Oranjestraat,7,,,3281BX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434965,51.728282
Oranjestraat,8,,,3281BX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435262,51.728269
Oranjestraat,9,,,3281BX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434971,51.728329
Oranjestraat,10,,,3281BX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435268,51.728315
Oranjestraat,11,,,3281BX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434978,51.728374
Oranjestraat,12,,,3281BX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435275,51.728360
Wilhelminastraat,4,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435426,51.727833
Wilhelminastraat,6,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435260,51.727791
Wilhelminastraat,8,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434646,51.727800
Wilhelminastraat,10,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434728,51.727798
Wilhelminastraat,12,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434683,51.727816
Wilhelminastraat,14,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434686,51.727776
Wilhelminastraat,16,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434717,51.727823
Wilhelminastraat,18,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434648,51.727823
Wilhelminastraat,20,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434649,51.727777
Wilhelminastraat,22,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434725,51.727775
Wilhelminastraat,24,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434609,51.727824
Wilhelminastraat,26,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434762,51.727775
Wilhelminastraat,28,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434746,51.727824
Wilhelminastraat,30,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434608,51.727773
Wilhelminastraat,32,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434133,51.727867
Wilhelminastraat,34,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434133,51.727792
Wilhelminastraat,36,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434024,51.727873
Wilhelminastraat,38,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434019,51.727797
Wilhelminastraat,40,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433931,51.727877
Wilhelminastraat,42,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433924,51.727798
Wilhelminastraat,44,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433823,51.727883
Wilhelminastraat,46,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433814,51.727801
Wilhelminastraat,48,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433721,51.727886
Wilhelminastraat,50,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433711,51.727805
Wilhelminastraat,52,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433320,51.727820
Wilhelminastraat,54,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433219,51.727829
Wilhelminastraat,56,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433045,51.727836
Wilhelminastraat,58,,,3281BZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432929,51.727853
Azaleastraat,1,a,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431308,51.730582
Azaleastraat,1,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431261,51.730707
Azaleastraat,3,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431268,51.730748
Azaleastraat,5,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431267,51.730793
Azaleastraat,7,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431266,51.730829
Azaleastraat,9,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431280,51.730874
Azaleastraat,11,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431286,51.730923
Azaleastraat,13,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431306,51.731004
Azaleastraat,15,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431312,51.731040
Azaleastraat,17,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431318,51.731090
Azaleastraat,19,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431310,51.731130
Azaleastraat,21,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431317,51.731171
Azaleastraat,23,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431316,51.731211
Azaleastraat,25,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431329,51.731256
Azaleastraat,27,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431328,51.731346
Azaleastraat,29,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431327,51.731386
Azaleastraat,31,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431352,51.731427
Azaleastraat,33,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431347,51.731463
Azaleastraat,35,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431338,51.731512
Azaleastraat,37,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431359,51.731553
Azaleastraat,39,,,3281CA,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431366,51.731598
Azaleastraat,2,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431838,51.730802
Azaleastraat,4,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431969,51.730803
Azaleastraat,6,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432070,51.730804
Azaleastraat,8,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432172,51.730795
Azaleastraat,10,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432273,51.730778
Azaleastraat,12,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431839,51.730775
Azaleastraat,14,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431955,51.730776
Azaleastraat,16,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432042,51.730767
Azaleastraat,18,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432143,51.730759
Azaleastraat,20,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432259,51.730760
Azaleastraat,22,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431862,51.731036
Azaleastraat,24,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431993,51.731037
Azaleastraat,26,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432094,51.731029
Azaleastraat,28,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432196,51.731029
Azaleastraat,30,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432297,51.731003
Azaleastraat,32,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431863,51.731009
Azaleastraat,34,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431979,51.731001
Azaleastraat,36,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432066,51.731001
Azaleastraat,38,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432182,51.730993
Azaleastraat,40,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432312,51.731021
Azaleastraat,42,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431872,51.731269
Azaleastraat,44,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432002,51.731279
Azaleastraat,46,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432118,51.731271
Azaleastraat,48,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432220,51.731263
Azaleastraat,50,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432321,51.731237
Azaleastraat,52,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431858,51.731251
Azaleastraat,54,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432003,51.731253
Azaleastraat,56,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432104,51.731235
Azaleastraat,58,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432206,51.731227
Azaleastraat,60,,,3281CB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432336,51.731255
Berkenlaan,1,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433049,51.731737
Berkenlaan,2,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433373,51.731479
Berkenlaan,3,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432962,51.731755
Berkenlaan,4,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433357,51.731533
Berkenlaan,5,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432846,51.731763
Berkenlaan,6,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433371,51.731587
Berkenlaan,7,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432760,51.731744
Berkenlaan,8,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433370,51.731641
Berkenlaan,9,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432672,51.731770
Berkenlaan,10,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433383,51.731686
Berkenlaan,11,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433058,51.731989
Berkenlaan,12,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433411,51.731740
Berkenlaan,13,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432956,51.732015
Berkenlaan,14,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433420,51.732010
Berkenlaan,15,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432841,51.731996
Berkenlaan,16,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433404,51.732073
Berkenlaan,17,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432754,51.732014
Berkenlaan,18,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433417,51.732127
Berkenlaan,19,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432667,51.732004
Berkenlaan,20,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433416,51.732181
Berkenlaan,22,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433430,51.732235
Berkenlaan,24,,,3281CC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433443,51.732289
Beukenlaan,1,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433419,51.730698
Beukenlaan,2,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434272,51.730732
Beukenlaan,3,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433317,51.730715
Beukenlaan,4,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434199,51.730749
Beukenlaan,5,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433215,51.730723
Beukenlaan,6,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434112,51.730757
Beukenlaan,7,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433100,51.730713
Beukenlaan,8,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433997,51.730747
Beukenlaan,9,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433443,51.730905
Beukenlaan,10,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433909,51.730765
Beukenlaan,11,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433341,51.730922
Beukenlaan,12,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433837,51.730746
Beukenlaan,13,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433240,51.730921
Beukenlaan,14,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433863,51.730908
Beukenlaan,15,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433124,51.730920
Beukenlaan,16,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433847,51.730971
Beukenlaan,17,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433468,51.731112
Beukenlaan,18,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433860,51.731025
