openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Westerd,19,A,,9321AJ,Peize,Noordenveld,Drenthe,VBO,6.486899,53.151209
de Westerd,19,,,9321AJ,Peize,Noordenveld,Drenthe,VBO,6.486816,53.151443
Floralialaan,2,,,9321AJ,Peize,Noordenveld,Drenthe,VBO,6.489038,53.148313
Floralialaan,4,,,9321AJ,Peize,Noordenveld,Drenthe,VBO,6.489005,53.148197
Floralialaan,6,,,9321AJ,Peize,Noordenveld,Drenthe,VBO,6.489016,53.148017
Floralialaan,8,,,9321AJ,Peize,Noordenveld,Drenthe,VBO,6.488984,53.147954
Floralialaan,10,,,9321AJ,Peize,Noordenveld,Drenthe,VBO,6.488507,53.148022
Floralialaan,12,,,9321AJ,Peize,Noordenveld,Drenthe,VBO,6.488553,53.148066
Floralialaan,14,,,9321AJ,Peize,Noordenveld,Drenthe,VBO,6.488601,53.148192
Floralialaan,16,,,9321AJ,Peize,Noordenveld,Drenthe,VBO,6.488633,53.148263
de Westerd,2,,,9321AK,Peize,Noordenveld,Drenthe,VBO,6.491439,53.151023
de Westerd,4,,,9321AK,Peize,Noordenveld,Drenthe,VBO,6.491201,53.151061
de Westerd,6,,,9321AK,Peize,Noordenveld,Drenthe,VBO,6.490828,53.151110
de Westerd,8,,,9321AK,Peize,Noordenveld,Drenthe,VBO,6.490589,53.151103
de Westerd,10,,,9321AK,Peize,Noordenveld,Drenthe,VBO,6.490291,53.151151
de Westerd,12,,,9321AK,Peize,Noordenveld,Drenthe,VBO,6.490085,53.151278
de Westerd,14,,,9321AK,Peize,Noordenveld,Drenthe,VBO,6.489864,53.151388
de Westerd,16,,,9321AK,Peize,Noordenveld,Drenthe,VBO,6.489140,53.151745
de Westerd,18,A,,9321AK,Peize,Noordenveld,Drenthe,VBO,6.488492,53.151847
de Westerd,18,,,9321AK,Peize,Noordenveld,Drenthe,VBO,6.487877,53.152018
Floralialaan,1,,,9321AK,Peize,Noordenveld,Drenthe,VBO,6.487941,53.147967
Floralialaan,3,,,9321AK,Peize,Noordenveld,Drenthe,VBO,6.487631,53.148161
Floralialaan,5,,,9321AK,Peize,Noordenveld,Drenthe,VBO,6.488257,53.148159
Joest Lewelaan,1,,,9321AL,Peize,Noordenveld,Drenthe,VBO,6.488902,53.150615
Joest Lewelaan,2,R,,9321AL,Peize,Noordenveld,Drenthe,VBO,6.487069,53.150684
Joest Lewelaan,2,,,9321AL,Peize,Noordenveld,Drenthe,VBO,6.488153,53.150541
Joest Lewelaan,3,,,9321AL,Peize,Noordenveld,Drenthe,VBO,6.488658,53.150411
Joest Lewelaan,4,,,9321AL,Peize,Noordenveld,Drenthe,VBO,6.487954,53.150372
Joest Lewelaan,5,,,9321AL,Peize,Noordenveld,Drenthe,VBO,6.488353,53.150189
Joest Lewelaan,6,,,9321AL,Peize,Noordenveld,Drenthe,VBO,6.487710,53.150186
Joest Lewelaan,7,,,9321AL,Peize,Noordenveld,Drenthe,VBO,6.488138,53.149966
Joest Lewelaan,8,,,9321AL,Peize,Noordenveld,Drenthe,VBO,6.487482,53.150008
Joest Lewelaan,9,,,9321AL,Peize,Noordenveld,Drenthe,VBO,6.487850,53.149780
Joest Lewelaan,11,,,9321AL,Peize,Noordenveld,Drenthe,VBO,6.487749,53.148775
ter Hansouwenlaan,1,,,9321AM,Peize,Noordenveld,Drenthe,VBO,6.490223,53.150217
ter Hansouwenlaan,2,,,9321AM,Peize,Noordenveld,Drenthe,VBO,6.490275,53.150513
ter Hansouwenlaan,3,,,9321AM,Peize,Noordenveld,Drenthe,VBO,6.489805,53.150247
ter Hansouwenlaan,4,,,9321AM,Peize,Noordenveld,Drenthe,VBO,6.489902,53.150552
ter Hansouwenlaan,6,,,9321AM,Peize,Noordenveld,Drenthe,VBO,6.489578,53.150717
ter Hansouwenlaan,8,,,9321AM,Peize,Noordenveld,Drenthe,VBO,6.489343,53.150881
Hiddemalaan,2,,,9321AN,Peize,Noordenveld,Drenthe,VBO,6.489287,53.150450
Hiddemalaan,4,,,9321AN,Peize,Noordenveld,Drenthe,VBO,6.489118,53.150290
Hiddemalaan,6,,,9321AN,Peize,Noordenveld,Drenthe,VBO,6.488935,53.150148
Hiddemalaan,8,,,9321AN,Peize,Noordenveld,Drenthe,VBO,6.488752,53.150014
Hiddemalaan,10,,,9321AN,Peize,Noordenveld,Drenthe,VBO,6.488569,53.149872
Hiddemalaan,12,,,9321AN,Peize,Noordenveld,Drenthe,VBO,6.488386,53.149721
Gasinjetlaan,2,,,9321AP,Peize,Noordenveld,Drenthe,VBO,6.490217,53.149983
Gasinjetlaan,4,,,9321AP,Peize,Noordenveld,Drenthe,VBO,6.489813,53.149987
Gasinjetlaan,6,,,9321AP,Peize,Noordenveld,Drenthe,VBO,6.489440,53.150017
de Conincklaan,1,,,9321AR,Peize,Noordenveld,Drenthe,VBO,6.491238,53.150746
de Conincklaan,3,,,9321AR,Peize,Noordenveld,Drenthe,VBO,6.491144,53.150577
de Conincklaan,5,,,9321AR,Peize,Noordenveld,Drenthe,VBO,6.491138,53.150370
de Conincklaan,6,,,9321AR,Peize,Noordenveld,Drenthe,VBO,6.488157,53.149517
de Conincklaan,7,,,9321AR,Peize,Noordenveld,Drenthe,VBO,6.491088,53.150173
de Conincklaan,8,,,9321AR,Peize,Noordenveld,Drenthe,VBO,6.487648,53.149494
de Conincklaan,13,,,9321AR,Peize,Noordenveld,Drenthe,VBO,6.490618,53.149323
de Conincklaan,15,,,9321AR,Peize,Noordenveld,Drenthe,VBO,6.490214,53.149291
de Conincklaan,17,,,9321AR,Peize,Noordenveld,Drenthe,VBO,6.489780,53.149259
de Conincklaan,19,,,9321AR,Peize,Noordenveld,Drenthe,VBO,6.489376,53.149245
de Conincklaan,21,,,9321AR,Peize,Noordenveld,Drenthe,VBO,6.488941,53.149213
de Conincklaan,23,,,9321AR,Peize,Noordenveld,Drenthe,VBO,6.488492,53.149172
de Conincklaan,25,,,9321AR,Peize,Noordenveld,Drenthe,VBO,6.488117,53.149140
de Conincklaan,27,,,9321AR,Peize,Noordenveld,Drenthe,VBO,6.487698,53.149117
Baggelaar,1,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506425,53.141466
Baggelaar,2,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506151,53.141280
Baggelaar,3,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506483,53.141421
Baggelaar,4,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506060,53.141254
Baggelaar,5,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506585,53.141312
Baggelaar,6,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506214,53.141225
Baggelaar,7,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506644,53.141267
Baggelaar,8,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506125,53.141186
Baggelaar,9,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506730,53.141149
Baggelaar,10,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506399,53.141053
Baggelaar,11,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506774,53.141095
Baggelaar,12,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506309,53.141027
Baggelaar,13,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506891,53.141004
Baggelaar,14,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506442,53.140999
Baggelaar,15,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506949,53.140949
Baggelaar,16,,,9321AS,Peize,Noordenveld,Drenthe,VBO,6.506367,53.140973
Bolster,1,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.505836,53.140681
Bolster,2,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.505167,53.140211
Bolster,3,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.505926,53.140698
Bolster,4,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.505227,53.140228
Bolster,5,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506002,53.140715
Bolster,6,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.505377,53.140263
Bolster,7,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506077,53.140751
Bolster,8,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.505452,53.140271
Bolster,9,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506167,53.140768
Bolster,10,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.505587,53.140297
Bolster,11,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506313,53.140605
Bolster,12,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.505663,53.140341
Bolster,13,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506356,53.140550
Bolster,14,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.505950,53.140446
Bolster,15,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506458,53.140442
Bolster,16,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.505964,53.140410
Bolster,17,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506501,53.140387
Bolster,18,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506037,53.140329
Bolster,19,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506588,53.140279
Bolster,20,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506066,53.140301
Bolster,21,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506631,53.140215
Bolster,22,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506138,53.140220
Bolster,23,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506763,53.140106
Bolster,24,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506167,53.140175
Bolster,25,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506821,53.140043
Bolster,27,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506894,53.139961
Bolster,29,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506937,53.139898
Bolster,31,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506460,53.139956
Bolster,33,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.506190,53.139914
Bolster,35,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.505980,53.139889
Bolster,37,,,9321AT,Peize,Noordenveld,Drenthe,VBO,6.505831,53.139890
Veenkuil,1,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.505376,53.140802
Veenkuil,2,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.504725,53.141060
Veenkuil,3,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.505420,53.140766
Veenkuil,4,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.504754,53.141006
Veenkuil,5,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.505434,53.140721
Veenkuil,6,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.504797,53.140942
Veenkuil,7,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.505463,53.140684
Veenkuil,8,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.504840,53.140888
Veenkuil,9,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.505492,53.140648
Veenkuil,10,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.505002,53.140788
Veenkuil,11,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.505506,53.140612
Veenkuil,12,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.505031,53.140751
Veenkuil,14,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.505060,53.140715
Veenkuil,16,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.505074,53.140670
Veenkuil,18,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.505088,53.140643
Veenkuil,20,,,9321AV,Peize,Noordenveld,Drenthe,VBO,6.505117,53.140607
Zetveld,1,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.505778,53.141329
Zetveld,3,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.505688,53.141311
Zetveld,5,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.505598,53.141285
Zetveld,7,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.505402,53.141215
Zetveld,9,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.505297,53.141189
Zetveld,11,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.505206,53.141163
Zetveld,13,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.504287,53.140866
Zetveld,15,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.504211,53.140831
Zetveld,17,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.504120,53.140787
Zetveld,19,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.504085,53.140572
Zetveld,21,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.504113,53.140508
Zetveld,23,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.504142,53.140454
Zetveld,25,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.504185,53.140391
Zetveld,27,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.504572,53.140324
Zetveld,29,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.504677,53.140341
Zetveld,31,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.504767,53.140367
Zetveld,33,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.504872,53.140384
Zetveld,35,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.505429,53.139957
Zetveld,37,,,9321AW,Peize,Noordenveld,Drenthe,VBO,6.505515,53.139794
Zetveld,2,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.505304,53.141468
Zetveld,4,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.505214,53.141451
Zetveld,6,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.505033,53.141398
Zetveld,8,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.504928,53.141372
Zetveld,10,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.504732,53.141320
Zetveld,12,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.504642,53.141294
Zetveld,14,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.504446,53.141251
Zetveld,16,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.504356,53.141225
Zetveld,18,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.504025,53.141075
Zetveld,20,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.503980,53.141049
Zetveld,22,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.503934,53.141013
Zetveld,24,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.503888,53.140987
Zetveld,26,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.503858,53.140951
Zetveld,28,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.503505,53.140694
Zetveld,30,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.503548,53.140630
Zetveld,32,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.503605,53.140513
Zetveld,34,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.503634,53.140459
Zetveld,36,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.504399,53.140011
Zetveld,38,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.504489,53.140020
Zetveld,40,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.504669,53.140027
Zetveld,42,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.504774,53.140044
Zetveld,44,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.504888,53.139854
Zetveld,46,,,9321AX,Peize,Noordenveld,Drenthe,VBO,6.504960,53.139719
Turfringen,1,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503906,53.141275
Turfringen,2,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503867,53.141530
Turfringen,3,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503848,53.141320
Turfringen,4,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503777,53.141513
Turfringen,5,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503492,53.141346
Turfringen,7,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503449,53.141392
Turfringen,9,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503420,53.141428
Turfringen,10,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503634,53.141706
Turfringen,11,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503288,53.141611
Turfringen,12,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503414,53.141860
Turfringen,13,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503216,53.141603
Turfringen,14,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503071,53.141819
Turfringen,15,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503126,53.141595
Turfringen,16,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503011,53.141784
Turfringen,17,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503048,53.141570
Turfringen,18,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502801,53.141770
Turfringen,19,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502975,53.141552
Turfringen,20,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502696,53.141762
Turfringen,21,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502899,53.141543
Turfringen,22,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502411,53.141763
Turfringen,23,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502965,53.141354
Turfringen,24,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502509,53.141566
Turfringen,25,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502982,53.141308
Turfringen,26,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502524,53.141512
Turfringen,27,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503012,53.141255
Turfringen,28,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502566,53.141389
Turfringen,29,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503027,53.141204
Turfringen,30,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502594,53.141344
Turfringen,31,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503069,53.141165
Turfringen,32,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502635,53.141215
Turfringen,33,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503084,53.141119
Turfringen,34,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502633,53.141170
Turfringen,36,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502678,53.141041
Turfringen,38,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502722,53.140996
Turfringen,40,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502658,53.140807
Turfringen,42,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502733,53.140824
Turfringen,44,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502823,53.140815
Turfringen,46,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502913,53.140832
Turfringen,48,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.502973,53.140840
Turfringen,50,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503314,53.140882
Turfringen,52,,,9321AZ,Peize,Noordenveld,Drenthe,VBO,6.503403,53.140855
Raadhuisstraat,1,A,,9321BA,Peize,Noordenveld,Drenthe,VBO,6.494889,53.149158
Raadhuisstraat,1,,,9321BA,Peize,Noordenveld,Drenthe,VBO,6.494915,53.148996
Raadhuisstraat,3,,,9321BA,Peize,Noordenveld,Drenthe,VBO,6.495017,53.149292
Raadhuisstraat,5,,,9321BA,Peize,Noordenveld,Drenthe,VBO,6.495015,53.149351
