openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanakker,32,,,5866BC,Swolgen,Horst aan de Maas,Limburg,VBO,6.121550,51.492911
Kanakker,34,,,5866BC,Swolgen,Horst aan de Maas,Limburg,VBO,6.121608,51.492956
Kanakker,36,,,5866BC,Swolgen,Horst aan de Maas,Limburg,VBO,6.121724,51.493027
Kanakker,38,,,5866BC,Swolgen,Horst aan de Maas,Limburg,VBO,6.121826,51.493062
Kanakker,40,,,5866BC,Swolgen,Horst aan de Maas,Limburg,VBO,6.122055,51.493016
Kanakker,42,,,5866BC,Swolgen,Horst aan de Maas,Limburg,VBO,6.122270,51.492952
Kanakker,1,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.120008,51.491941
Kanakker,3,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.119754,51.492320
Kanakker,5,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.119855,51.492302
Kanakker,7,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.119955,51.492274
Kanakker,9,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.120071,51.492291
Kanakker,11,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.120157,51.492282
Kanakker,13,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.120361,51.492433
Kanakker,15,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.120405,51.492478
Kanakker,17,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.120449,51.492514
Kanakker,19,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.120507,51.492549
Kanakker,21,a,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.120697,51.492701
Kanakker,21,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.120667,51.492665
Kanakker,23,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.120828,51.492808
Kanakker,25,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.120886,51.492844
Kanakker,27,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.121003,51.492924
Kanakker,29,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.121061,51.492959
Kanakker,31,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.121163,51.493031
Kanakker,33,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.121236,51.493084
Kanakker,35,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.121395,51.493128
Kanakker,37,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.121453,51.493173
Kanakker,39,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.121584,51.493253
Kanakker,41,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.121628,51.493288
Kanakker,43,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.121789,51.493449
Kanakker,45,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.121860,51.493422
Kanakker,47,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.122032,51.493358
Kanakker,49,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.122104,51.493330
Kanakker,51,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.122232,51.493276
Kanakker,53,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.122333,51.493248
Kanakker,55,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.122432,51.493149
Kanakker,57,,,5866BD,Swolgen,Horst aan de Maas,Limburg,VBO,6.122503,51.493121
Mgr Aertsstraat,1,,,5866BE,Swolgen,Horst aan de Maas,Limburg,VBO,6.116300,51.492387
Mgr Aertsstraat,3,a,,5866BE,Swolgen,Horst aan de Maas,Limburg,VBO,6.117061,51.492256
Mgr Aertsstraat,3,,,5866BE,Swolgen,Horst aan de Maas,Limburg,VBO,6.116400,51.492377
Mgr Aertsstraat,5,,,5866BE,Swolgen,Horst aan de Maas,Limburg,VBO,6.117606,51.492136
Mgr Aertsstraat,7,,,5866BE,Swolgen,Horst aan de Maas,Limburg,VBO,6.118153,51.492151
Mgr Aertsstraat,9,,,5866BE,Swolgen,Horst aan de Maas,Limburg,VBO,6.118472,51.492239
Mgr Aertsstraat,11,,,5866BE,Swolgen,Horst aan de Maas,Limburg,VBO,6.118762,51.492417
Mgr Aertsstraat,13,,,5866BE,Swolgen,Horst aan de Maas,Limburg,VBO,6.118881,51.492605
Mgr Aertsstraat,15,,,5866BE,Swolgen,Horst aan de Maas,Limburg,VBO,6.119013,51.492757
Mgr Aertsstraat,17,,,5866BE,Swolgen,Horst aan de Maas,Limburg,VBO,6.119217,51.492953
Mgr Aertsstraat,19,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.119321,51.493096
Mgr Aertsstraat,21,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.119480,51.493185
Mgr Aertsstraat,23,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.119669,51.493292
Mgr Aertsstraat,25,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.119859,51.493425
Mgr Aertsstraat,27,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.120077,51.493541
Mgr Aertsstraat,29,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.120498,51.493754
Mgr Aertsstraat,31,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.120759,51.493887
Mgr Aertsstraat,33,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.121109,51.494146
Mgr Aertsstraat,35,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.121499,51.494233
Mgr Aertsstraat,37,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.122583,51.494505
Mgr Aertsstraat,39,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.122829,51.494575
Mgr Aertsstraat,41,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.123723,51.494624
Mgr Aertsstraat,43,a,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.126103,51.494860
Mgr Aertsstraat,43,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.124844,51.494518
Mgr Aertsstraat,45,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.127217,51.495168
Mgr Aertsstraat,49,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.131776,51.495687
Mgr Aertsstraat,51,a,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.136207,51.496315
Mgr Aertsstraat,51,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.136063,51.496307
Mgr Aertsstraat,67,,,5866BG,Swolgen,Horst aan de Maas,Limburg,VBO,6.142117,51.494893
Mgr Aertsstraat,2,,,5866BH,Swolgen,Horst aan de Maas,Limburg,VBO,6.116556,51.492188
Mgr Aertsstraat,4,,,5866BH,Swolgen,Horst aan de Maas,Limburg,VBO,6.116515,51.491478
Mgr Aertsstraat,6,a,,5866BH,Swolgen,Horst aan de Maas,Limburg,VBO,6.118698,51.491976
Mgr Aertsstraat,6,,,5866BH,Swolgen,Horst aan de Maas,Limburg,VBO,6.116983,51.491906
Mgr Aertsstraat,8,,,5866BH,Swolgen,Horst aan de Maas,Limburg,VBO,6.118916,51.492101
Mgr Aertsstraat,14,,,5866BH,Swolgen,Horst aan de Maas,Limburg,VBO,6.119196,51.492531
Mgr Aertsstraat,16,,,5866BH,Swolgen,Horst aan de Maas,Limburg,VBO,6.119358,51.492754
Mgr Aertsstraat,18,,,5866BH,Swolgen,Horst aan de Maas,Limburg,VBO,6.119549,51.492951
Mgr Aertsstraat,22,,,5866BH,Swolgen,Horst aan de Maas,Limburg,VBO,6.119998,51.493164
Mgr Aertsstraat,26,,,5866BH,Swolgen,Horst aan de Maas,Limburg,VBO,6.120319,51.493387
Mgr Aertsstraat,28,,,5866BH,Swolgen,Horst aan de Maas,Limburg,VBO,6.120609,51.493547
Mgr Aertsstraat,30,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.120813,51.493662
Mgr Aertsstraat,32,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.121204,51.493794
Mgr Aertsstraat,34,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.121450,51.493883
Mgr Aertsstraat,36,a,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.121942,51.494024
Mgr Aertsstraat,36,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.121624,51.493954
Mgr Aertsstraat,38,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.122145,51.494085
Mgr Aertsstraat,40,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.122449,51.494200
Mgr Aertsstraat,42,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.122825,51.494288
Mgr Aertsstraat,44,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.123286,51.494303
Mgr Aertsstraat,46,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.124552,51.494250
Mgr Aertsstraat,52,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.126515,51.493644
Mgr Aertsstraat,54,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.134203,51.495294
Mgr Aertsstraat,56,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.134290,51.495286
Mgr Aertsstraat,62,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.136934,51.495007
Mgr Aertsstraat,66,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.140312,51.494608
Mgr Aertsstraat,70,,,5866BJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.142149,51.494236
Hubertusstraat,3,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.118570,51.491186
Hubertusstraat,4,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.118025,51.491324
Hubertusstraat,5,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.118425,51.491151
Hubertusstraat,6,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.117838,51.491326
Hubertusstraat,7,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.118295,51.491098
Hubertusstraat,8,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.117578,51.491318
Hubertusstraat,9,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.118165,51.491054
Hubertusstraat,10,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.117577,51.491237
Hubertusstraat,11,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.117991,51.491037
Hubertusstraat,12,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.117246,51.491248
Hubertusstraat,13,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.117847,51.491029
Hubertusstraat,14,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.117131,51.491249
Hubertusstraat,15,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.117689,51.491048
Hubertusstraat,16,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.116930,51.491268
Hubertusstraat,17,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.117545,51.491049
Hubertusstraat,18,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.116829,51.491269
Hubertusstraat,19,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.117387,51.491068
Hubertusstraat,21,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.117243,51.491078
Hubertusstraat,25,,,5866BK,Swolgen,Horst aan de Maas,Limburg,VBO,6.116768,51.491081
Van Weedtstraat,1,,,5866BL,Swolgen,Horst aan de Maas,Limburg,VBO,6.117955,51.493267
Van Weedtstraat,3,,,5866BL,Swolgen,Horst aan de Maas,Limburg,VBO,6.118257,51.493220
Van Weedtstraat,4,,,5866BL,Swolgen,Horst aan de Maas,Limburg,VBO,6.118110,51.493032
Van Weedtstraat,5,,,5866BL,Swolgen,Horst aan de Maas,Limburg,VBO,6.118760,51.493145
Van Weedtstraat,6,,,5866BL,Swolgen,Horst aan de Maas,Limburg,VBO,6.118383,51.493012
Van Weedtstraat,7,,,5866BL,Swolgen,Horst aan de Maas,Limburg,VBO,6.119148,51.493133
Van Weedtstraat,8,,,5866BL,Swolgen,Horst aan de Maas,Limburg,VBO,6.118570,51.493002
Van Weedtstraat,12,,,5866BL,Swolgen,Horst aan de Maas,Limburg,VBO,6.118944,51.492964
Generaal Dempsystraat,3,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.117151,51.492499
Generaal Dempsystraat,5,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.117182,51.492615
Generaal Dempsystraat,7,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.117212,51.492732
Generaal Dempsystraat,9,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.117243,51.492840
Generaal Dempsystraat,11,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.117331,51.492956
Generaal Dempsystraat,13,a,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.117511,51.493448
Generaal Dempsystraat,13,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.117377,51.493117
Generaal Dempsystraat,15,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.117542,51.493548
Generaal Dempsystraat,17,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.117559,51.493727
Generaal Dempsystraat,19,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.117578,51.493952
Generaal Dempsystraat,21,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.117809,51.494041
Generaal Dempsystraat,23,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.117911,51.494085
Generaal Dempsystraat,25,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.118085,51.494156
Generaal Dempsystraat,27,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.118230,51.494218
Generaal Dempsystraat,29,a,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.118474,51.495070
Generaal Dempsystraat,29,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.118774,51.494942
Generaal Dempsystraat,31,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.118736,51.495230
Generaal Dempsystraat,33,a,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.118764,51.496093
Generaal Dempsystraat,33,b,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.118217,51.496132
Generaal Dempsystraat,33,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.118653,51.495437
Generaal Dempsystraat,35,,,5866BM,Swolgen,Horst aan de Maas,Limburg,VBO,6.118644,51.496669
Generaal Dempsystraat,2,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.117378,51.492299
Generaal Dempsystraat,4,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.117523,51.492379
Generaal Dempsystraat,6,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.117526,51.492532
Generaal Dempsystraat,8,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.117486,51.492712
Generaal Dempsystraat,10,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.117676,51.492936
Generaal Dempsystraat,12,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.117901,51.493483
Generaal Dempsystraat,14,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.117947,51.493617
Generaal Dempsystraat,16,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.118036,51.493796
Generaal Dempsystraat,18,a,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.118428,51.494010
Generaal Dempsystraat,18,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.118225,51.493912
Generaal Dempsystraat,20,a,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.119021,51.494168
Generaal Dempsystraat,20,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.118659,51.494062
Generaal Dempsystraat,22,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.119087,51.494671
Generaal Dempsystraat,24,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.119187,51.495551
Generaal Dempsystraat,28,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.119024,51.496154
Generaal Dempsystraat,30,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.119075,51.496612
Generaal Dempsystraat,34,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.118610,51.497272
Generaal Dempsystraat,36,,,5866BN,Swolgen,Horst aan de Maas,Limburg,VBO,6.118291,51.498029
Kruisstraat,4,,,5866BP,Swolgen,Horst aan de Maas,Limburg,VBO,6.120020,51.497182
Donkstraat,1,,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.116964,51.493426
Donkstraat,2,a,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.117043,51.493821
Donkstraat,2,,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.116814,51.493930
Donkstraat,3,,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.116895,51.493606
Donkstraat,4,,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.116502,51.494255
Donkstraat,7,,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.114763,51.494419
Donkstraat,9,,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.113733,51.494893
Donkstraat,11,,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.110721,51.495649
Donkstraat,12,,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.111698,51.496398
Donkstraat,14,,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.108549,51.498241
Donkstraat,15,a,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.108004,51.497531
Donkstraat,15,,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.108210,51.497147
Donkstraat,17,,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.107435,51.498195
Donkstraat,19,,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.107143,51.498889
Donkstraat,21,,,5866BR,Swolgen,Horst aan de Maas,Limburg,VBO,6.106862,51.499313
Molenzijweg,1,,,5866BS,Swolgen,Horst aan de Maas,Limburg,VBO,6.115169,51.492852
Molenzijweg,3,,,5866BS,Swolgen,Horst aan de Maas,Limburg,VBO,6.114912,51.492944
Molenzijweg,4,,,5866BS,Swolgen,Horst aan de Maas,Limburg,VBO,6.115736,51.493173
Molenzijweg,5,,,5866BS,Swolgen,Horst aan de Maas,Limburg,VBO,6.114311,51.493199
Molenzijweg,7,,,5866BS,Swolgen,Horst aan de Maas,Limburg,VBO,6.114000,51.493552
Molenzijweg,8,,,5866BS,Swolgen,Horst aan de Maas,Limburg,VBO,6.114690,51.493314
Molenzijweg,9,,,5866BS,Swolgen,Horst aan de Maas,Limburg,VBO,6.113981,51.494145
Molenzijweg,10,,,5866BS,Swolgen,Horst aan de Maas,Limburg,VBO,6.114366,51.493936
Molenweg,1,,,5866BT,Swolgen,Horst aan de Maas,Limburg,VBO,6.114406,51.492821
Pastoorswal,1,,,5866BV,Swolgen,Horst aan de Maas,Limburg,VBO,6.116393,51.491056
Pastoorswal,3,,,5866BV,Swolgen,Horst aan de Maas,Limburg,VBO,6.116293,51.491066
Pastoorswal,5,,,5866BV,Swolgen,Horst aan de Maas,Limburg,VBO,6.116120,51.491067
Pastoorswal,7,,,5866BV,Swolgen,Horst aan de Maas,Limburg,VBO,6.116019,51.491067
Pastoorswal,9,,,5866BV,Swolgen,Horst aan de Maas,Limburg,VBO,6.115847,51.491095
Pastoorswal,11,,,5866BV,Swolgen,Horst aan de Maas,Limburg,VBO,6.115775,51.491105
Kerkveld,1,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114436,51.492039
Kerkveld,2,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114092,51.492131
Kerkveld,3,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114407,51.491976
Kerkveld,4,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114047,51.492023
Kerkveld,5,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114391,51.491922
Kerkveld,6,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.113915,51.491845
Kerkveld,7,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114376,51.491869
Kerkveld,8,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.113827,51.491728
Kerkveld,9,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114361,51.491815
Kerkveld,10,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.113853,51.491566
Kerkveld,11,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114360,51.491761
Kerkveld,12,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.113909,51.491440
Kerkveld,13,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114676,51.491705
Kerkveld,14,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.113978,51.491296
Kerkveld,15,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114762,51.491695
Kerkveld,16,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.113990,51.491161
Kerkveld,17,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114964,51.491694
Kerkveld,18,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114003,51.491026
Kerkveld,19,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114357,51.491563
Kerkveld,20,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114015,51.490891
Kerkveld,21,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114341,51.491473
Kerkveld,22,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114027,51.490765
Kerkveld,23,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114340,51.491392
Kerkveld,24,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.113996,51.490631
Kerkveld,25,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114338,51.491312
Kerkveld,26,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114283,51.490521
Kerkveld,27,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114337,51.491231
Kerkveld,28,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114443,51.490637
Kerkveld,29,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114336,51.491150
Kerkveld,31,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114349,51.491069
Kerkveld,33,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114348,51.490988
Kerkveld,35,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114346,51.490907
Kerkveld,37,,,5866BW,Swolgen,Horst aan de Maas,Limburg,VBO,6.114359,51.490826
Donkerhoek,2,,,5866CA,Swolgen,Horst aan de Maas,Limburg,VBO,6.114520,51.495463
Donkerhoek,3,,,5866CA,Swolgen,Horst aan de Maas,Limburg,VBO,6.114276,51.495528
Donkerhoek,4,,,5866CA,Swolgen,Horst aan de Maas,Limburg,VBO,6.115135,51.496098
Donkerhoek,5,,,5866CA,Swolgen,Horst aan de Maas,Limburg,VBO,6.114291,51.496463
Gun,5,,,5866CB,Swolgen,Horst aan de Maas,Limburg,VBO,6.117161,51.503860
Gun,9,,,5866CB,Swolgen,Horst aan de Maas,Limburg,VBO,6.117334,51.504794
Gun,11,a,,5866CB,Swolgen,Horst aan de Maas,Limburg,VBO,6.116115,51.505863
Gun,11,,,5866CB,Swolgen,Horst aan de Maas,Limburg,VBO,6.117149,51.505847
Gun,13,,,5866CB,Swolgen,Horst aan de Maas,Limburg,VBO,6.113745,51.505545
Gun,15,,,5866CB,Swolgen,Horst aan de Maas,Limburg,VBO,6.114808,51.506266
Gun,4,,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.117351,51.502250
Gun,6,,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.117537,51.504002
Gun,8,,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.117617,51.504487
Gun,10,,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.117664,51.504738
Gun,12,,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.117746,51.505322
Gun,14,,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.116383,51.506167
Gun,16,,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.115932,51.506286
Gun,18,,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.115055,51.506418
Gun,20,,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.114428,51.506808
Gun,24,,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.112698,51.507601
Gun,26,a,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.112083,51.507910
Gun,26,,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.112440,51.507719
Gun,28,a,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.111512,51.507903
Gun,28,b,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.111822,51.507926
Gun,28,c,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.111993,51.508337
Gun,28,d,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.112040,51.508389
Gun,28,,,5866CC,Swolgen,Horst aan de Maas,Limburg,VBO,6.111684,51.507867
Flemingweg,2,,,5866CD,Swolgen,Horst aan de Maas,Limburg,VBO,6.117375,51.506484
Flemingweg,3,,,5866CD,Swolgen,Horst aan de Maas,Limburg,VBO,6.118451,51.507996
Flemingweg,4,,,5866CD,Swolgen,Horst aan de Maas,Limburg,VBO,6.117815,51.506949
Flemingweg,5,,,5866CD,Swolgen,Horst aan de Maas,Limburg,VBO,6.118282,51.508195
Kasteelweg,5,,,5866CE,Swolgen,Horst aan de Maas,Limburg,VBO,6.121086,51.507917
Legert,1,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.123134,51.495346
Legert,3,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.123346,51.496280
Legert,4,a,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.124377,51.495869
Legert,4,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.123681,51.495604
Legert,5,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.124570,51.496245
Legert,6,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.127596,51.497260
Legert,8,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.131001,51.500267
Legert,10,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.131077,51.500537
Legert,11,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.129218,51.498661
