openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterspoorlaan,23,,,3739KH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180879,52.176440
Oosterspoorlaan,2,A,,3739KJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181258,52.177504
Oosterspoorlaan,2,,,3739KJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181366,52.177588
Oosterspoorlaan,4,,,3739KJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181244,52.177386
Oosterspoorlaan,6,,,3739KJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181147,52.177208
Oosterspoorlaan,8,,,3739KJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181097,52.177143
Oosterspoorlaan,10,,,3739KJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180955,52.177001
Oosterspoorlaan,12,,,3739KJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180908,52.176933
Oosterspoorlaan,14,,,3739KJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180826,52.176790
Oosterspoorlaan,16,,,3739KJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180753,52.176736
Oosterspoorlaan,18,,,3739KJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180528,52.176669
Sparrenlaan,1,,,3739KK,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179481,52.174502
Sparrenlaan,2,,,3739KK,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179312,52.174230
Sparrenlaan,3,,,3739KK,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179900,52.174433
Sparrenlaan,4,,,3739KK,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179848,52.174080
Sparrenlaan,5,A,,3739KK,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180190,52.174596
Sparrenlaan,5,,,3739KK,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180013,52.174413
Sparrenlaan,7,A,,3739KK,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180217,52.174404
Sparrenlaan,7,,,3739KK,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180358,52.174333
Sparrenlaan,9,,,3739KK,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180480,52.174301
Dennenlaan,1,,,3739KL,Hollandsche Rading,De Bilt,Utrecht,VBO,5.183100,52.177468
Dennenlaan,3,,,3739KL,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182941,52.177238
Dennenlaan,5,A,,3739KL,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182855,52.176990
Dennenlaan,5,B,,3739KL,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182799,52.176890
Dennenlaan,5,C,,3739KL,Hollandsche Rading,De Bilt,Utrecht,VBO,5.183933,52.176695
Dennenlaan,5,,,3739KL,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182898,52.177161
Dennenlaan,7,,,3739KL,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182611,52.176623
Dennenlaan,9,,,3739KL,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182473,52.176337
Dennenlaan,11,,,3739KL,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182266,52.176137
Dennenlaan,13,,,3739KL,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182161,52.175980
Dennenlaan,15,,,3739KL,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182077,52.175833
Dennenlaan,17,,,3739KL,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181964,52.175682
Dennenlaan,19,,,3739KL,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181934,52.175630
Dennenlaan,25,,,3739KL,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181859,52.175495
Dennenlaan,27,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181826,52.175438
Dennenlaan,29,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181756,52.175347
Dennenlaan,31,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181710,52.175276
Dennenlaan,33,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181675,52.175172
Dennenlaan,35,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181643,52.175110
Dennenlaan,37,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181568,52.175009
Dennenlaan,39,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181541,52.174942
Dennenlaan,41,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181471,52.174845
Dennenlaan,43,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181428,52.174774
Dennenlaan,45,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181387,52.174673
Dennenlaan,47,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181321,52.174558
Dennenlaan,49,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181242,52.174452
Dennenlaan,51,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181186,52.174346
Dennenlaan,53,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181101,52.174226
Dennenlaan,55,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181069,52.174143
Dennenlaan,57,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181280,52.173954
Dennenlaan,59,,TR,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181477,52.174196
Dennenlaan,59,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181785,52.173915
Dennenlaan,61,,,3739KM,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181785,52.173915
Dennenlaan,2,,,3739KN,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182448,52.177612
Dennenlaan,4,,,3739KN,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182362,52.177472
Dennenlaan,6,,,3739KN,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182299,52.177411
Dennenlaan,8,,,3739KN,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182209,52.177251
Dennenlaan,10,,,3739KN,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182162,52.177191
Dennenlaan,12,,,3739KN,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182083,52.177005
Dennenlaan,14,,,3739KN,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181976,52.176818
Dennenlaan,16,,,3739KN,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181820,52.176577
Dennenlaan,18,,,3739KN,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181775,52.176512
Dennenlaan,20,,,3739KN,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181678,52.176347
Dennenlaan,22,,,3739KN,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181622,52.176245
Dennenlaan,24,,,3739KN,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181492,52.176075
Dennenlaan,26,,,3739KN,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181462,52.176007
Dennenlaan,28,,,3739KN,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181316,52.175862
Dennenlaan,30,,,3739KP,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181289,52.175759
Dennenlaan,32,,,3739KP,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181225,52.175654
Dennenlaan,34,,,3739KP,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181160,52.175552
Dennenlaan,36,,,3739KP,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181096,52.175445
Dennenlaan,38,,,3739KP,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181045,52.175351
Dennenlaan,42,,,3739KP,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180976,52.175227
Dennenlaan,44,,,3739KP,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180933,52.175162
Dennenlaan,46,,,3739KP,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180847,52.175052
Dennenlaan,48,,,3739KP,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180773,52.174880
Dennenlaan,50,,,3739KP,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180728,52.174813
Dennenlaan,52,,,3739KP,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180645,52.174693
Vuursche Dreef,25,A,,3739KR,Hollandsche Rading,De Bilt,Utrecht,VBO,5.211862,52.199970
Vuursche Dreef,25,B,,3739KR,Hollandsche Rading,De Bilt,Utrecht,VBO,5.212145,52.199870
Vuursche Dreef,25,,,3739KR,Hollandsche Rading,De Bilt,Utrecht,VBO,5.212010,52.199941
Vuursche Dreef,33,,,3739KS,Hollandsche Rading,De Bilt,Utrecht,VBO,5.193875,52.178595
Vuursche Dreef,35,,,3739KS,Hollandsche Rading,De Bilt,Utrecht,VBO,5.196564,52.178804
Vuursche Dreef,75,,,3739KS,Hollandsche Rading,De Bilt,Utrecht,VBO,5.200286,52.180154
Vuursche Dreef,85,,,3739KS,Hollandsche Rading,De Bilt,Utrecht,VBO,5.200949,52.179748
Vuursche Dreef,87,,,3739KS,Hollandsche Rading,De Bilt,Utrecht,VBO,5.201024,52.179743
Vuursche Dreef,89,,,3739KS,Hollandsche Rading,De Bilt,Utrecht,VBO,5.201677,52.180907
Vuursche Dreef,91,,,3739KS,Hollandsche Rading,De Bilt,Utrecht,VBO,5.202099,52.181487
Vuursche Dreef,93,,,3739KS,Hollandsche Rading,De Bilt,Utrecht,VBO,5.202593,52.182749
Vuursche Dreef,95,,,3739KS,Hollandsche Rading,De Bilt,Utrecht,VBO,5.202654,52.183054
Vuursche Dreef,97,,,3739KS,Hollandsche Rading,De Bilt,Utrecht,VBO,5.203066,52.183645
Vuursche Dreef,121,,,3739KS,Hollandsche Rading,De Bilt,Utrecht,VBO,5.203998,52.179645
Vuursche Dreef,2,,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.177339,52.178061
Vuursche Dreef,4,,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.177722,52.177985
Vuursche Dreef,6,,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.177952,52.178018
Vuursche Dreef,8,A,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.178330,52.177817
Vuursche Dreef,8,,TR,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.178398,52.178007
Vuursche Dreef,8,,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.178189,52.177947
Vuursche Dreef,10,,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.177804,52.177188
Vuursche Dreef,12,,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.178914,52.178059
Vuursche Dreef,14,,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179164,52.178071
Vuursche Dreef,22,A,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181231,52.177828
Vuursche Dreef,22,,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180880,52.177840
Vuursche Dreef,24,,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181423,52.177798
Vuursche Dreef,26,,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181532,52.177778
Vuursche Dreef,28,,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181910,52.177728
Vuursche Dreef,30,,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182095,52.177789
Vuursche Dreef,32,,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182259,52.177738
Vuursche Dreef,34,,,3739KT,Hollandsche Rading,De Bilt,Utrecht,VBO,5.182564,52.177744
Vuursche Dreef,36,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.183314,52.177691
Vuursche Dreef,40,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.183695,52.177479
Vuursche Dreef,42,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.184416,52.177628
Vuursche Dreef,44,A,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.184366,52.177038
Vuursche Dreef,44,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.184734,52.177205
Vuursche Dreef,46,A,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.184865,52.177579
Vuursche Dreef,48,A,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.185589,52.176806
Vuursche Dreef,48,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.185099,52.176643
Vuursche Dreef,50,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.185641,52.177621
Vuursche Dreef,52,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.185817,52.177542
Vuursche Dreef,54,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.185965,52.177488
Vuursche Dreef,64,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.187580,52.177427
Vuursche Dreef,66,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.187713,52.177423
Vuursche Dreef,68,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.187804,52.177410
Vuursche Dreef,70,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.188072,52.177213
Vuursche Dreef,72,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.187426,52.175054
Vuursche Dreef,74,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.188648,52.177064
Vuursche Dreef,76,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.188708,52.177255
Vuursche Dreef,78,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.188692,52.177197
Vuursche Dreef,80,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.188978,52.177445
Vuursche Dreef,82,,,3739KV,Hollandsche Rading,De Bilt,Utrecht,VBO,5.189070,52.177444
Vuursche Dreef,118,A,,3739KW,Hollandsche Rading,De Bilt,Utrecht,VBO,5.195697,52.177040
Vuursche Dreef,118,B,,3739KW,Hollandsche Rading,De Bilt,Utrecht,VBO,5.195265,52.176663
Vuursche Dreef,118,,TR,3739KW,Hollandsche Rading,De Bilt,Utrecht,VBO,5.195812,52.178077
Vuursche Dreef,118,,,3739KW,Hollandsche Rading,De Bilt,Utrecht,VBO,5.196030,52.177838
Vuursche Dreef,120,,,3739KW,Hollandsche Rading,De Bilt,Utrecht,VBO,5.196750,52.178325
Vuursche Dreef,154,,,3739KW,Hollandsche Rading,De Bilt,Utrecht,VBO,5.199714,52.179386
Vuursche Dreef,180,,,3739KW,Hollandsche Rading,De Bilt,Utrecht,VBO,5.202248,52.179198
Vuursche Dreef,182,,,3739KW,Hollandsche Rading,De Bilt,Utrecht,VBO,5.202832,52.179246
Vuursche Dreef,184,,,3739KW,Hollandsche Rading,De Bilt,Utrecht,VBO,5.202965,52.179231
Schepersveld,4,,,3739KX,Hollandsche Rading,De Bilt,Utrecht,VBO,5.193080,52.177108
Schepersveld,6,,,3739KX,Hollandsche Rading,De Bilt,Utrecht,VBO,5.192967,52.176768
Schepersveld,7,,,3739KX,Hollandsche Rading,De Bilt,Utrecht,VBO,5.193894,52.176527
Schepersveld,8,,,3739KX,Hollandsche Rading,De Bilt,Utrecht,VBO,5.192596,52.176187
Schepersveld,9,,,3739KX,Hollandsche Rading,De Bilt,Utrecht,VBO,5.193853,52.176140
Schepersveld,10,,,3739KX,Hollandsche Rading,De Bilt,Utrecht,VBO,5.192328,52.175756
Schepersveld,11,,,3739KX,Hollandsche Rading,De Bilt,Utrecht,VBO,5.193578,52.175782
Schepersveld,12,,,3739KX,Hollandsche Rading,De Bilt,Utrecht,VBO,5.192093,52.175404
Schepersveld,13,,,3739KX,Hollandsche Rading,De Bilt,Utrecht,VBO,5.193229,52.175488
Karnemelksweg,1,A,,3739LA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.199055,52.176438
Karnemelksweg,1,B,,3739LA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.199382,52.175897
Karnemelksweg,1,,,3739LA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.198997,52.176074
Karnemelksweg,2,,,3739LA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.197201,52.176182
Karnemelksweg,3,A,,3739LA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.200512,52.176332
Karnemelksweg,3,,,3739LA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.200003,52.175704
Karnemelksweg,4,A,,3739LA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.197472,52.175342
Karnemelksweg,4,,TR,3739LA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.198422,52.175752
Karnemelksweg,4,,,3739LA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.198001,52.175283
Karnemelksweg,5,,,3739LA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.200615,52.175246
Karnemelksweg,6,A,,3739LA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.197842,52.174723
Karnemelksweg,6,,,3739LA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.198031,52.174911
Karnemelksweg,8,,,3739LB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.197109,52.174465
Aanlegsteeg,131,,,3739LC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.202218,52.177861
Binckhorstlaan,1,,,3739LC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.201808,52.179222
Binckhorstlaan,2,,,3739LC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.201586,52.178551
Binckhorstlaan,3,,,3739LC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.201366,52.178302
Binckhorstlaan,4,,,3739LC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.201128,52.178054
Binckhorstlaan,5,,,3739LC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.201050,52.177836
Binckhorstlaan,6,,,3739LC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.201088,52.177664
Binckhorstlaan,7,,,3739LC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.200907,52.177642
Binckhorstlaan,8,,,3739LC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.200754,52.177347
Binckhorstlaan,12,,,3739LC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.200622,52.177067
Binckhorstlaan,13,,,3739LC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.200704,52.176881
Charles Weddepohllaan,3,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181037,52.173614
Charles Weddepohllaan,5,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181689,52.173144
Charles Weddepohllaan,7,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181656,52.173094
Charles Weddepohllaan,9,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181632,52.173052
Charles Weddepohllaan,11,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181597,52.173008
Charles Weddepohllaan,13,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181559,52.172965
Charles Weddepohllaan,15,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181496,52.172859
Charles Weddepohllaan,17,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181473,52.172813
Charles Weddepohllaan,19,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181449,52.172769
Charles Weddepohllaan,21,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181428,52.172723
Charles Weddepohllaan,23,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181398,52.172676
Charles Weddepohllaan,25,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181371,52.172630
Charles Weddepohllaan,27,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181418,52.172506
Charles Weddepohllaan,29,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181397,52.172456
Charles Weddepohllaan,31,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181373,52.172414
Charles Weddepohllaan,33,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181344,52.172360
Charles Weddepohllaan,35,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181299,52.172264
Charles Weddepohllaan,37,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181270,52.172217
Charles Weddepohllaan,39,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181244,52.172174
Charles Weddepohllaan,41,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181217,52.172125
Charles Weddepohllaan,43,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181077,52.172016
Charles Weddepohllaan,45,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180986,52.171877
Charles Weddepohllaan,47,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180913,52.171709
Charles Weddepohllaan,49,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180810,52.171564
Charles Weddepohllaan,51,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180723,52.171421
Charles Weddepohllaan,53,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180619,52.171272
Charles Weddepohllaan,55,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180342,52.171426
Charles Weddepohllaan,57,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180214,52.171454
Charles Weddepohllaan,59,,,3739LD,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180075,52.171485
Charles Weddepohllaan,2,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181176,52.173044
Charles Weddepohllaan,4,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181152,52.173003
Charles Weddepohllaan,6,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181127,52.172957
Charles Weddepohllaan,8,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181089,52.172902
Charles Weddepohllaan,10,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.181016,52.172805
Charles Weddepohllaan,12,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180995,52.172763
Charles Weddepohllaan,14,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180967,52.172718
Charles Weddepohllaan,16,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180940,52.172670
Charles Weddepohllaan,18,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180760,52.172590
Charles Weddepohllaan,20,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180737,52.172547
Charles Weddepohllaan,22,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180712,52.172501
Charles Weddepohllaan,24,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180683,52.172452
Charles Weddepohllaan,26,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180659,52.172408
Charles Weddepohllaan,28,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180631,52.172359
Charles Weddepohllaan,30,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180606,52.172314
Charles Weddepohllaan,32,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180576,52.172266
Charles Weddepohllaan,34,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180587,52.172143
Charles Weddepohllaan,36,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180562,52.172067
Charles Weddepohllaan,38,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180528,52.171992
Charles Weddepohllaan,40,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180480,52.171915
Charles Weddepohllaan,42,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180441,52.171843
Charles Weddepohllaan,44,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180388,52.171765
Charles Weddepohllaan,46,,,3739LE,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180356,52.171705
Adri Piecklaan,1,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180300,52.173448
Adri Piecklaan,3,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180238,52.173356
Adri Piecklaan,5,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180203,52.173275
Adri Piecklaan,7,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180356,52.173097
Adri Piecklaan,9,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180305,52.173022
Adri Piecklaan,11,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180244,52.172938
Adri Piecklaan,13,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180197,52.172864
Adri Piecklaan,15,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180147,52.172775
Adri Piecklaan,17,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179874,52.172603
Adri Piecklaan,19,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179711,52.172635
Adri Piecklaan,21,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179535,52.172414
Adri Piecklaan,23,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179618,52.172396
Adri Piecklaan,25,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179689,52.172379
Adri Piecklaan,27,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179763,52.172361
Adri Piecklaan,29,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179835,52.172347
Adri Piecklaan,31,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179913,52.172331
Adri Piecklaan,33,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179989,52.172317
Adri Piecklaan,35,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179758,52.172161
Adri Piecklaan,37,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179725,52.172094
Adri Piecklaan,39,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179677,52.172015
Adri Piecklaan,41,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179639,52.171942
Adri Piecklaan,43,,,3739LG,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179585,52.171863
Adri Piecklaan,2,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180193,52.174087
Adri Piecklaan,4,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180169,52.174033
Adri Piecklaan,6,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180140,52.173985
Adri Piecklaan,8,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180116,52.173938
Adri Piecklaan,10,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180069,52.173877
Adri Piecklaan,12,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.180016,52.173802
Adri Piecklaan,14,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179981,52.173740
