openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Apothekersdijk,35,A,,2312DD,Leiden,Leiden,Zuid-Holland,VBO,4.488649,52.160469
Apothekersdijk,35,B,,2312DD,Leiden,Leiden,Zuid-Holland,VBO,4.488662,52.160480
Apothekersdijk,35,,,2312DD,Leiden,Leiden,Zuid-Holland,VBO,4.488641,52.160458
Apothekersdijk,36,,,2312DD,Leiden,Leiden,Zuid-Holland,VBO,4.488698,52.160442
Apothekersdijk,37,,,2312DD,Leiden,Leiden,Zuid-Holland,VBO,4.488774,52.160448
Apothekersdijk,38,,,2312DD,Leiden,Leiden,Zuid-Holland,VBO,4.488855,52.160399
Stille Rijn,1,A,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489101,52.160319
Stille Rijn,1,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.488996,52.160352
Stille Rijn,2,A,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489220,52.160282
Stille Rijn,2,T,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489186,52.160293
Stille Rijn,2,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489161,52.160302
Stille Rijn,3,A,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489320,52.160255
Stille Rijn,3,B,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489415,52.160248
Stille Rijn,3,C,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489457,52.160232
Stille Rijn,3,D,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489491,52.160223
Stille Rijn,3,E,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489277,52.160287
Stille Rijn,3,F,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489334,52.160271
Stille Rijn,3,G,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489430,52.160263
Stille Rijn,3,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489268,52.160270
Stille Rijn,4,A,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489288,52.160302
Stille Rijn,4,B,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489345,52.160287
Stille Rijn,4,C,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489303,52.160319
Stille Rijn,4,D,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489360,52.160303
Stille Rijn,4,E,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489456,52.160295
Stille Rijn,4,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489490,52.160207
Stille Rijn,5,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489565,52.160199
Stille Rijn,6,A,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489617,52.160184
Stille Rijn,6,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489614,52.160171
Stille Rijn,7,A,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489675,52.160172
Stille Rijn,7,B,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489698,52.160166
Stille Rijn,7,T,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489767,52.160130
Stille Rijn,7,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489683,52.160153
Stille Rijn,8,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489792,52.160125
Stille Rijn,8,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489986,52.160469
Stille Rijn,9,A,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489889,52.160100
Stille Rijn,9,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489859,52.160108
Stille Rijn,9,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.490109,52.160432
Stille Rijn,10,A,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489981,52.160073
Stille Rijn,10,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.489950,52.160082
Stille Rijn,11,A,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.490107,52.160056
Stille Rijn,11,B,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.490116,52.160068
Stille Rijn,11,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.490099,52.160041
Stille Rijn,12,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.490230,52.160010
Stille Rijn,13,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.490292,52.159998
Stille Rijn,14,A,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.490379,52.159996
Stille Rijn,14,B,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.490386,52.160010
Stille Rijn,14,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.490379,52.159982
Stille Rijn,15,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.490471,52.159969
Stille Rijn,16,A,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.490607,52.159948
Stille Rijn,16,,,2312DE,Leiden,Leiden,Zuid-Holland,VBO,4.490552,52.159956
Goegerritsteeg,1,,,2312DG,Leiden,Leiden,Zuid-Holland,VBO,4.489673,52.160466
Goegerritsteeg,2,A,,2312DG,Leiden,Leiden,Zuid-Holland,VBO,4.489737,52.160449
Stille Mare,1,A,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490825,52.160137
Stille Mare,1,,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490851,52.160130
Stille Mare,2,,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.491515,52.159979
Stille Mare,3,A,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490695,52.160223
Stille Mare,3,B,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490631,52.160243
Stille Mare,3,C,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490623,52.160220
Stille Mare,3,D,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490552,52.160258
Stille Mare,3,E,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490551,52.160239
Stille Mare,3,F,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490547,52.160222
Stille Mare,3,G,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490547,52.160201
Stille Mare,3,H,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490532,52.160179
Stille Mare,3,K,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490525,52.160164
Stille Mare,3,,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490846,52.160086
Stille Mare,4,A,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.491451,52.159856
Stille Mare,4,,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.491080,52.159980
Stille Mare,5,,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490806,52.160038
Stille Mare,6,,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.491063,52.159898
Stille Mare,7,,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490786,52.160042
Stille Mare,8,A,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.491081,52.159857
Stille Mare,8,,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.491055,52.159856
Stille Mare,9,,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490830,52.160036
Stille Mare,10,,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.491098,52.159770
Stille Mare,11,A,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490750,52.159967
Stille Mare,11,,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490775,52.159967
Stille Mare,13,,,2312DH,Leiden,Leiden,Zuid-Holland,VBO,4.490764,52.159935
Haarlemmerstraat,1,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.485714,52.161623
Haarlemmerstraat,3,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.485932,52.161560
Haarlemmerstraat,5,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486006,52.161538
Haarlemmerstraat,11,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486217,52.161457
Haarlemmerstraat,13,A,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486282,52.161438
Haarlemmerstraat,13,B,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486276,52.161422
Haarlemmerstraat,13,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486285,52.161452
Haarlemmerstraat,15,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486365,52.161434
Haarlemmerstraat,17,A,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486423,52.161426
Haarlemmerstraat,17,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486447,52.161421
Haarlemmerstraat,19,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486505,52.161405
Haarlemmerstraat,21,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486573,52.161391
Haarlemmerstraat,23,A,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486632,52.161364
Haarlemmerstraat,23,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486641,52.161377
Haarlemmerstraat,25,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486722,52.161356
Haarlemmerstraat,27,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486784,52.161344
Haarlemmerstraat,29,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486843,52.161330
Haarlemmerstraat,31,A,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486907,52.161298
Haarlemmerstraat,31,B,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486900,52.161286
Haarlemmerstraat,31,C,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486893,52.161275
Haarlemmerstraat,31,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486904,52.161313
Haarlemmerstraat,33,,,2312DJ,Leiden,Leiden,Zuid-Holland,VBO,4.486966,52.161299
Haarlemmerstraat,35,A,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487041,52.161263
Haarlemmerstraat,35,,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487049,52.161277
Haarlemmerstraat,37,,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487111,52.161260
Haarlemmerstraat,39,,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487173,52.161244
Haarlemmerstraat,41,,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487200,52.161238
Haarlemmerstraat,43,A,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487296,52.161198
Haarlemmerstraat,43,B,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487254,52.161212
Haarlemmerstraat,43,C,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487345,52.161182
Haarlemmerstraat,45,,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487302,52.161213
Haarlemmerstraat,47,A,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487400,52.161173
Haarlemmerstraat,47,B,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487392,52.161159
Haarlemmerstraat,47,,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487406,52.161186
Haarlemmerstraat,49,A,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487468,52.161135
Haarlemmerstraat,49,B,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487457,52.161111
Haarlemmerstraat,49,,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487509,52.161159
Haarlemmerstraat,53,A,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487765,52.161088
Haarlemmerstraat,53,,,2312DK,Leiden,Leiden,Zuid-Holland,VBO,4.487644,52.161123
Haarlemmerstraat,55,,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.487884,52.161054
Haarlemmerstraat,57,,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.487957,52.161036
Haarlemmerstraat,59,,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.487996,52.161025
Haarlemmerstraat,61,,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488046,52.161011
Haarlemmerstraat,63,,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488101,52.160994
Haarlemmerstraat,65,,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488181,52.160970
Haarlemmerstraat,67,A,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488262,52.160925
Haarlemmerstraat,67,B,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488253,52.160911
Haarlemmerstraat,67,,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488272,52.160940
Haarlemmerstraat,73,A,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488593,52.160851
Haarlemmerstraat,73,B,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488717,52.160815
Haarlemmerstraat,73,C,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488586,52.160836
Haarlemmerstraat,73,D,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488710,52.160800
Haarlemmerstraat,73,E,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488574,52.160823
Haarlemmerstraat,73,F,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488702,52.160788
Haarlemmerstraat,73,G,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488635,52.160836
Haarlemmerstraat,73,H,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488693,52.160775
Haarlemmerstraat,73,J,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488625,52.160824
Haarlemmerstraat,73,K,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488683,52.160761
Haarlemmerstraat,73,L,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488614,52.160810
Haarlemmerstraat,73,M,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488673,52.160748
Haarlemmerstraat,73,N,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488577,52.160800
Haarlemmerstraat,73,P,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488566,52.160788
Haarlemmerstraat,73,R,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488556,52.160777
Haarlemmerstraat,73,S,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488549,52.160764
Haarlemmerstraat,73,,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488515,52.160869
Haarlemmerstraat,77,,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488803,52.160782
Haarlemmerstraat,79,A,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488924,52.160744
Haarlemmerstraat,79,B,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488911,52.160729
Haarlemmerstraat,79,C,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488900,52.160716
Haarlemmerstraat,79,,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.488929,52.160760
Haarlemmerstraat,81,,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.489012,52.160738
Haarlemmerstraat,83,,,2312DL,Leiden,Leiden,Zuid-Holland,VBO,4.489103,52.160715
Haarlemmerstraat,85,,,2312DM,Leiden,Leiden,Zuid-Holland,VBO,4.489195,52.160687
Haarlemmerstraat,89,,,2312DM,Leiden,Leiden,Zuid-Holland,VBO,4.489370,52.160641
Haarlemmerstraat,93,,,2312DM,Leiden,Leiden,Zuid-Holland,VBO,4.489478,52.160611
Haarlemmerstraat,95,,,2312DM,Leiden,Leiden,Zuid-Holland,VBO,4.489570,52.160590
Haarlemmerstraat,101,,,2312DM,Leiden,Leiden,Zuid-Holland,VBO,4.489807,52.160523
Haarlemmerstraat,103,,,2312DM,Leiden,Leiden,Zuid-Holland,VBO,4.489864,52.160507
Haarlemmerstraat,105,,,2312DM,Leiden,Leiden,Zuid-Holland,VBO,4.489920,52.160487
Haarlemmerstraat,107,,,2312DM,Leiden,Leiden,Zuid-Holland,VBO,4.489986,52.160469
Haarlemmerstraat,109,,,2312DM,Leiden,Leiden,Zuid-Holland,VBO,4.490049,52.160449
Haarlemmerstraat,111,,,2312DM,Leiden,Leiden,Zuid-Holland,VBO,4.490109,52.160432
Haarlemmerstraat,113,,,2312DM,Leiden,Leiden,Zuid-Holland,VBO,4.490195,52.160409
Haarlemmerstraat,115,,,2312DM,Leiden,Leiden,Zuid-Holland,VBO,4.490300,52.160375
Haarlemmerstraat,117,A,,2312DM,Leiden,Leiden,Zuid-Holland,VBO,4.490413,52.160311
Haarlemmerstraat,117,,,2312DM,Leiden,Leiden,Zuid-Holland,VBO,4.490467,52.160329
Haarlemmerstraat,119,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.490563,52.160300
Haarlemmerstraat,121,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.490647,52.160280
Haarlemmerstraat,123,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.490738,52.160257
Haarlemmerstraat,125,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.490787,52.160227
Haarlemmerstraat,127,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.490869,52.160216
Haarlemmerstraat,129,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.491173,52.160200
Haarlemmerstraat,131,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.491267,52.160187
Haarlemmerstraat,133,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.491376,52.160173
Haarlemmerstraat,135,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.491551,52.160151
Haarlemmerstraat,137,A,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.491893,52.160133
Haarlemmerstraat,137,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.491757,52.160132
Haarlemmerstraat,139,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.491993,52.160135
Haarlemmerstraat,141,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.492083,52.160134
Haarlemmerstraat,143,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.492230,52.160136
Haarlemmerstraat,145,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.492410,52.160143
Haarlemmerstraat,149,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.492568,52.160147
Haarlemmerstraat,151,,,2312DN,Leiden,Leiden,Zuid-Holland,VBO,4.492674,52.160150
Haarlemmerstraat,153,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.492784,52.160158
Haarlemmerstraat,155,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.492842,52.160159
Haarlemmerstraat,157,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.492899,52.160160
Haarlemmerstraat,159,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.492998,52.160165
Haarlemmerstraat,161,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.493078,52.160165
Haarlemmerstraat,163,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.493208,52.160170
Haarlemmerstraat,165,B,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.493481,52.160191
Haarlemmerstraat,165,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.493352,52.160182
Haarlemmerstraat,167,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.493609,52.160205
Haarlemmerstraat,173,A,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.493851,52.160199
Haarlemmerstraat,173,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.493823,52.160228
Haarlemmerstraat,175,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.493925,52.160239
Haarlemmerstraat,181,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.494219,52.160274
Haarlemmerstraat,185,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.494319,52.160285
Haarlemmerstraat,187,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.494370,52.160289
Haarlemmerstraat,189,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.494422,52.160294
Haarlemmerstraat,191,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.494470,52.160297
Haarlemmerstraat,193,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.494524,52.160302
Haarlemmerstraat,195,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.494576,52.160308
Haarlemmerstraat,197,,,2312DP,Leiden,Leiden,Zuid-Holland,VBO,4.494634,52.160313
Haarlemmerstraat,201,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.494790,52.160332
Haarlemmerstraat,203,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.494859,52.160341
Haarlemmerstraat,205,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.494918,52.160347
Haarlemmerstraat,207,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.494992,52.160357
Haarlemmerstraat,209,A,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495068,52.160348
Haarlemmerstraat,209,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495059,52.160369
Haarlemmerstraat,211,A,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495170,52.160369
Haarlemmerstraat,211,B,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495174,52.160355
Haarlemmerstraat,211,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495166,52.160384
Haarlemmerstraat,213,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495238,52.160395
Haarlemmerstraat,213,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495244,52.160371
Haarlemmerstraat,215,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495413,52.160420
Haarlemmerstraat,221,A,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495557,52.160406
Haarlemmerstraat,221,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495552,52.160426
Haarlemmerstraat,223,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495613,52.160448
Haarlemmerstraat,225,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495659,52.160454
Haarlemmerstraat,227,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495688,52.160461
Haarlemmerstraat,231,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495814,52.160458
Haarlemmerstraat,233,A,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495864,52.160464
Haarlemmerstraat,233,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495866,52.160483
Haarlemmerstraat,235,A,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495965,52.160484
Haarlemmerstraat,235,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.495956,52.160496
Haarlemmerstraat,237,A,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.496099,52.160514
Haarlemmerstraat,237,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.496043,52.160507
Haarlemmerstraat,239,A,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.496191,52.160517
Haarlemmerstraat,239,B,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.496194,52.160504
Haarlemmerstraat,239,C,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.496197,52.160490
Haarlemmerstraat,239,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.496185,52.160529
Haarlemmerstraat,241,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.496287,52.160527
Haarlemmerstraat,243,,,2312DR,Leiden,Leiden,Zuid-Holland,VBO,4.496282,52.160541
Haarlemmerstraat,245,A,,2312DS,Leiden,Leiden,Zuid-Holland,VBO,4.496418,52.160562
Haarlemmerstraat,245,,,2312DS,Leiden,Leiden,Zuid-Holland,VBO,4.496361,52.160553
Haarlemmerstraat,247,A,,2312DS,Leiden,Leiden,Zuid-Holland,VBO,4.496538,52.160579
Haarlemmerstraat,247,,,2312DS,Leiden,Leiden,Zuid-Holland,VBO,4.496473,52.160569
Haarlemmerstraat,249,A,,2312DS,Leiden,Leiden,Zuid-Holland,VBO,4.496618,52.160575
Haarlemmerstraat,249,,,2312DS,Leiden,Leiden,Zuid-Holland,VBO,4.496609,52.160587
Haarlemmerstraat,251,A,,2312DS,Leiden,Leiden,Zuid-Holland,VBO,4.496671,52.160557
Haarlemmerstraat,251,,,2312DS,Leiden,Leiden,Zuid-Holland,VBO,4.496663,52.160596
Haarlemmerstraat,251,,,2312DS,Leiden,Leiden,Zuid-Holland,VBO,4.496669,52.160578
Haarlemmerstraat,253,,,2312DS,Leiden,Leiden,Zuid-Holland,VBO,4.496724,52.160608
Haarlemmerstraat,255,,,2312DS,Leiden,Leiden,Zuid-Holland,VBO,4.496791,52.160617
Haarlemmerstraat,257,,,2312DS,Leiden,Leiden,Zuid-Holland,VBO,4.496870,52.160630
Haarlemmerstraat,259,,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497282,52.160694
Haarlemmerstraat,261,,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497282,52.160679
Haarlemmerstraat,263,,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497288,52.160665
Haarlemmerstraat,265,,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497353,52.160704
Haarlemmerstraat,267,A,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497413,52.160698
Haarlemmerstraat,267,B,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497368,52.160692
Haarlemmerstraat,267,C,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497326,52.160684
Haarlemmerstraat,267,D,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497418,52.160683
Haarlemmerstraat,267,E,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497371,52.160676
Haarlemmerstraat,267,F,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497331,52.160669
Haarlemmerstraat,269,,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497538,52.160733
Haarlemmerstraat,271,,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497601,52.160743
Haarlemmerstraat,273,A,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497675,52.160737
Haarlemmerstraat,273,,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497665,52.160751
Haarlemmerstraat,275,,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497725,52.160760
Haarlemmerstraat,277,,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497783,52.160768
Haarlemmerstraat,279,A,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497922,52.160785
Haarlemmerstraat,279,,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497834,52.160770
Haarlemmerstraat,279,,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497866,52.160781
Haarlemmerstraat,281,A,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497928,52.160773
Haarlemmerstraat,281,B,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497933,52.160759
Haarlemmerstraat,281,,,2312DT,Leiden,Leiden,Zuid-Holland,VBO,4.497852,52.160762
