openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kleiweg,4,,,1396HW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989387,52.246724
Kleiweg,12,,,1396HW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989059,52.246800
Kleiweg,14,,,1396HW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988897,52.246908
Kleiweg,24,,,1396HW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988555,52.247036
Kleiweg,25,,,1396HW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986853,52.247672
Kleiweg,27,A,,1396HW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986089,52.248709
Kleiweg,27,,,1396HW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986895,52.248619
Kleiweg,28,,,1396HX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988495,52.247151
Kleiweg,30,,,1396HX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988163,52.247221
Kleiweg,32,A,,1396HX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987531,52.247635
Kleiweg,32,,,1396HX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987882,52.247484
Kleiweg,34,A,,1396HX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987427,52.247815
Kleiweg,34,,,1396HX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987177,52.247996
Kleiweg,36,,,1396HX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987131,52.248113
Kleiweg,38,,,1396HX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987109,52.248213
Zand- en Jaagpad,1,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989931,52.246917
Zand- en Jaagpad,2,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989779,52.246997
Zand- en Jaagpad,3,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989678,52.247122
Zand- en Jaagpad,4,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989310,52.247253
Zand- en Jaagpad,5,A,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988572,52.247623
Zand- en Jaagpad,5,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989028,52.247446
Zand- en Jaagpad,6,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988299,52.247789
Zand- en Jaagpad,7,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988127,52.247892
Zand- en Jaagpad,8,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988045,52.247968
Zand- en Jaagpad,9,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988002,52.248064
Zand- en Jaagpad,10,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987881,52.248147
Zand- en Jaagpad,11,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987952,52.248315
Zand- en Jaagpad,12,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988077,52.248331
Zand- en Jaagpad,13,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988259,52.248384
Zand- en Jaagpad,14,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988333,52.248405
Zand- en Jaagpad,15,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988471,52.248426
Zand- en Jaagpad,16,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988547,52.248441
Zand- en Jaagpad,17,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988712,52.248459
Zand- en Jaagpad,18,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988795,52.248477
Zand- en Jaagpad,19,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988929,52.248499
Zand- en Jaagpad,20,,,1396JA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989026,52.248515
Zand- en Jaagpad,21,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989164,52.248536
Zand- en Jaagpad,22,A,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989404,52.248223
Zand- en Jaagpad,22,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989313,52.248521
Zand- en Jaagpad,23,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989563,52.248587
Zand- en Jaagpad,24,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989596,52.248609
Zand- en Jaagpad,25,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989738,52.248620
Zand- en Jaagpad,26,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989900,52.248631
Zand- en Jaagpad,27,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990015,52.248665
Zand- en Jaagpad,28,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990147,52.248686
Zand- en Jaagpad,29,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990237,52.248723
Zand- en Jaagpad,30,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990375,52.248763
Zand- en Jaagpad,31,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990449,52.248784
Zand- en Jaagpad,32,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990783,52.248850
Zand- en Jaagpad,33,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990924,52.248916
Zand- en Jaagpad,34,A,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991319,52.249014
Zand- en Jaagpad,34,B,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991426,52.249049
Zand- en Jaagpad,34,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991094,52.248904
Zand- en Jaagpad,35,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992008,52.249416
Zand- en Jaagpad,36,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992295,52.249533
Zand- en Jaagpad,37,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992435,52.249565
Zand- en Jaagpad,38,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992527,52.249626
Zand- en Jaagpad,39,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992642,52.249676
Zand- en Jaagpad,41,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992819,52.249728
Zand- en Jaagpad,42,,,1396JB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992916,52.249794
Rijksstraatweg,1,A,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988494,52.258938
Rijksstraatweg,1,B,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989305,52.258600
Rijksstraatweg,1,,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987960,52.259115
Rijksstraatweg,3,,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990212,52.257753
Rijksstraatweg,5,,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990442,52.257814
Rijksstraatweg,7,A,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990271,52.257550
Rijksstraatweg,7,,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990287,52.257513
Rijksstraatweg,9,A,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990870,52.257463
Rijksstraatweg,9,D,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991339,52.257743
Rijksstraatweg,9,,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990599,52.257494
Rijksstraatweg,11,A,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991170,52.257462
Rijksstraatweg,11,B,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991452,52.257533
Rijksstraatweg,11,,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990968,52.257379
Rijksstraatweg,13,,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992298,52.257613
Rijksstraatweg,15,,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992544,52.257627
Rijksstraatweg,17,,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991898,52.256988
Rijksstraatweg,19,A,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992885,52.256922
Rijksstraatweg,19,,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991946,52.256926
Rijksstraatweg,21,,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993329,52.256463
Rijksstraatweg,23,,,1396JC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992513,52.256118
Rijksstraatweg,25,A,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993966,52.255490
Rijksstraatweg,25,,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992699,52.255257
Rijksstraatweg,27,,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993751,52.255174
Rijksstraatweg,29,,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994122,52.255222
Rijksstraatweg,31,,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994285,52.254976
Rijksstraatweg,33,,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994566,52.254972
Rijksstraatweg,39,,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992989,52.254649
Rijksstraatweg,41,A,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994464,52.251457
Rijksstraatweg,41,,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993468,52.253533
Rijksstraatweg,43,A,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994577,52.250730
Rijksstraatweg,43,,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994034,52.251122
Rijksstraatweg,45,,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994217,52.250405
Rijksstraatweg,47,,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994005,52.250136
Rijksstraatweg,51,,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994283,52.249758
Rijksstraatweg,53,,,1396JD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993831,52.249762
Rijksstraatweg,55,A,,1396JE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991477,52.247883
Rijksstraatweg,55,,,1396JE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991518,52.247695
Rijksstraatweg,57,,,1396JE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991155,52.247524
Rijksstraatweg,61,,,1396JE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990908,52.247383
Rijksstraatweg,63,A,,1396JE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990683,52.247179
Rijksstraatweg,63,,,1396JE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990880,52.247252
Rijksstraatweg,65,,,1396JE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990471,52.247124
Rijksstraatweg,67,,,1396JE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990845,52.247110
Rijksstraatweg,69,,,1396JE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990392,52.246842
Rijksstraatweg,75,,,1396JE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990612,52.246683
Rijksstraatweg,77,,,1396JE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990779,52.246559
Rijksstraatweg,79,,,1396JE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990912,52.246518
Rijksstraatweg,81,A,,1396JG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991814,52.246163
Rijksstraatweg,81,,,1396JG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991456,52.246017
Rijksstraatweg,83,,,1396JG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991664,52.245946
Rijksstraatweg,85,A,,1396JG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992144,52.245211
Rijksstraatweg,85,,,1396JG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992192,52.245825
Rijksstraatweg,87,A,,1396JG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993984,52.243382
Rijksstraatweg,87,,,1396JG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993912,52.243476
Rijksstraatweg,91,A,,1396JG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.995122,52.242834
Rijksstraatweg,91,,,1396JG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994711,52.242765
Rijksstraatweg,93,A,,1396JG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.996079,52.243037
Rijksstraatweg,93,,,1396JG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.995447,52.242785
Rijksstraatweg,95,,,1396JG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.995190,52.242423
Rijksstraatweg,97,,,1396JG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.995984,52.241917
Rijksstraatweg,99,,,1396JG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.996271,52.241818
Rijksstraatweg,103,,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.997616,52.241368
Rijksstraatweg,105,A,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.998129,52.241777
Rijksstraatweg,105,B,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.998507,52.241816
Rijksstraatweg,105,C,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.998791,52.241678
Rijksstraatweg,105,D,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.998727,52.241924
Rijksstraatweg,105,E,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.998791,52.242000
Rijksstraatweg,105,F,1,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.999081,52.241872
Rijksstraatweg,105,F,2,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.998963,52.241930
Rijksstraatweg,105,F,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.998999,52.241808
Rijksstraatweg,105,,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.998168,52.241695
Rijksstraatweg,107,A,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,5.000602,52.240940
Rijksstraatweg,107,B,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,5.000767,52.241616
Rijksstraatweg,107,,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,5.000302,52.240963
Rijksstraatweg,109,A,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,5.001596,52.240883
Rijksstraatweg,109,B,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,5.001192,52.240833
Rijksstraatweg,109,,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,5.001714,52.241079
Rijksstraatweg,111,A,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,5.001687,52.240660
Rijksstraatweg,111,,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,5.001546,52.240603
Rijksstraatweg,113,A,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,5.002989,52.239889
Rijksstraatweg,113,B,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,5.003469,52.239803
Rijksstraatweg,113,,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,5.002422,52.240195
Rijksstraatweg,115,A,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,5.003494,52.239152
Rijksstraatweg,115,B,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,5.003112,52.239587
Rijksstraatweg,115,,,1396JH,Baambrugge,De Ronde Venen,Utrecht,VBO,5.003307,52.239561
Rijksstraatweg,117,A,,1396JJ,Baambrugge,De Ronde Venen,Utrecht,VBO,5.003471,52.238766
Rijksstraatweg,117,,,1396JJ,Baambrugge,De Ronde Venen,Utrecht,VBO,5.003336,52.238815
Rijksstraatweg,119,,,1396JJ,Baambrugge,De Ronde Venen,Utrecht,VBO,5.003414,52.238039
Rijksstraatweg,121,A,,1396JJ,Baambrugge,De Ronde Venen,Utrecht,VBO,5.002889,52.237136
Rijksstraatweg,121,B,,1396JJ,Baambrugge,De Ronde Venen,Utrecht,VBO,5.003207,52.237469
Rijksstraatweg,121,,,1396JJ,Baambrugge,De Ronde Venen,Utrecht,VBO,5.003011,52.237169
Rijksstraatweg,123,,,1396JJ,Baambrugge,De Ronde Venen,Utrecht,VBO,5.003043,52.237069
Rijksstraatweg,125,,,1396JJ,Baambrugge,De Ronde Venen,Utrecht,VBO,5.002045,52.236946
Rijksstraatweg,127,,,1396JJ,Baambrugge,De Ronde Venen,Utrecht,VBO,5.000879,52.236790
Rijksstraatweg,129,A,,1396JJ,Baambrugge,De Ronde Venen,Utrecht,VBO,5.000536,52.236518
Rijksstraatweg,129,,,1396JJ,Baambrugge,De Ronde Venen,Utrecht,VBO,5.000444,52.236617
Rijksstraatweg,131,,,1396JJ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.999386,52.235781
Rijksstraatweg,133,,,1396JJ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.999387,52.235830
Rijksstraatweg,135,A,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993697,52.235295
Rijksstraatweg,135,,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.995006,52.235607
Rijksstraatweg,137,,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992696,52.234807
Rijksstraatweg,139,,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992707,52.234265
Rijksstraatweg,141,,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994551,52.234266
Rijksstraatweg,143,,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994911,52.233979
Rijksstraatweg,145,,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994936,52.233900
Rijksstraatweg,147,,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994935,52.232800
Rijksstraatweg,151,,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.995238,52.232667
Rijksstraatweg,153,A,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.997512,52.231644
Rijksstraatweg,153,,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.997408,52.231898
Rijksstraatweg,155,A,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.998509,52.231517
Rijksstraatweg,155,,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.997514,52.231516
Rijksstraatweg,157,,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.997702,52.231145
Rijksstraatweg,159,,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.997790,52.231069
Rijksstraatweg,163,,,1396JK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.998104,52.230973
Rijksstraatweg,2,,,1396JL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986218,52.258438
Rijksstraatweg,4,,,1396JL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989564,52.256977
Rijksstraatweg,6,A,,1396JL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990943,52.256309
Rijksstraatweg,6,B,,1396JL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990901,52.256160
Rijksstraatweg,8,,,1396JL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992404,52.252782
Rijksstraatweg,10,,,1396JL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992505,52.252908
Rijksstraatweg,12,,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993214,52.249904
Rijksstraatweg,14,,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993135,52.249858
Rijksstraatweg,18,,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992686,52.249640
Rijksstraatweg,20,,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992244,52.249297
Rijksstraatweg,22,,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992188,52.249249
Rijksstraatweg,24,,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992100,52.249155
Rijksstraatweg,26,,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992032,52.249102
Rijksstraatweg,28,,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991967,52.249043
Rijksstraatweg,30,,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991849,52.248985
Rijksstraatweg,32,,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991825,52.248925
Rijksstraatweg,34,A,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991698,52.248795
Rijksstraatweg,34,,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991755,52.248854
Rijksstraatweg,36,,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989494,52.247386
Rijksstraatweg,38,,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990042,52.247186
Rijksstraatweg,40,,,1396JM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989876,52.247031
C. Pieter van der Leestraat,1,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991245,52.246599
C. Pieter van der Leestraat,3,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991333,52.246629
C. Pieter van der Leestraat,5,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991423,52.246645
C. Pieter van der Leestraat,6,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991635,52.246420
C. Pieter van der Leestraat,7,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991483,52.246667
C. Pieter van der Leestraat,8,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991804,52.246495
C. Pieter van der Leestraat,9,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991626,52.246728
C. Pieter van der Leestraat,10,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991908,52.246526
C. Pieter van der Leestraat,11,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991717,52.246764
C. Pieter van der Leestraat,12,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991989,52.246557
C. Pieter van der Leestraat,14,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992063,52.246583
C. Pieter van der Leestraat,16,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992138,52.246611
C. Pieter van der Leestraat,18,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992210,52.246632
C. Pieter van der Leestraat,20,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992367,52.246685
