openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Saturnusstraat,46,,,1443AD,Purmerend,Purmerend,Noord-Holland,VBO,4.959514,52.507120
Saturnusstraat,48,,,1443AD,Purmerend,Purmerend,Noord-Holland,VBO,4.959671,52.507070
Saturnusstraat,50,,,1443AD,Purmerend,Purmerend,Noord-Holland,VBO,4.959751,52.507044
Saturnusstraat,52,,,1443AD,Purmerend,Purmerend,Noord-Holland,VBO,4.959831,52.507018
Saturnusstraat,54,,,1443AD,Purmerend,Purmerend,Noord-Holland,VBO,4.959912,52.506993
Saturnusstraat,56,,,1443AD,Purmerend,Purmerend,Noord-Holland,VBO,4.960072,52.506940
Saturnusstraat,58,,,1443AD,Purmerend,Purmerend,Noord-Holland,VBO,4.960147,52.506917
Saturnusstraat,60,,,1443AD,Purmerend,Purmerend,Noord-Holland,VBO,4.960228,52.506891
Saturnusstraat,62,,,1443AD,Purmerend,Purmerend,Noord-Holland,VBO,4.960309,52.506865
Saturnusstraat,64,,,1443AD,Purmerend,Purmerend,Noord-Holland,VBO,4.960391,52.506839
Saturnusstraat,66,,,1443AD,Purmerend,Purmerend,Noord-Holland,VBO,4.960472,52.506812
Zonnelaan,1,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.960969,52.507282
Zonnelaan,2,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.961084,52.506886
Zonnelaan,3,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.961057,52.507274
Zonnelaan,5,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.961146,52.507266
Zonnelaan,6,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.961646,52.506628
Zonnelaan,7,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.961234,52.507259
Zonnelaan,8,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.961959,52.506535
Zonnelaan,9,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.961322,52.507251
Zonnelaan,10,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.962323,52.506362
Zonnelaan,11,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.961411,52.507243
Zonnelaan,12,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.962622,52.506318
Zonnelaan,13,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.961890,52.506985
Zonnelaan,14,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.963065,52.506235
Zonnelaan,15,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.961969,52.506960
Zonnelaan,16,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.963359,52.506155
Zonnelaan,17,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.962048,52.506935
Zonnelaan,18,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.963485,52.506109
Zonnelaan,19,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.962128,52.506910
Zonnelaan,21,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.962207,52.506885
Zonnelaan,23,,,1443AE,Purmerend,Purmerend,Noord-Holland,VBO,4.962286,52.506859
Zonnelaan,29,,,1443AG,Purmerend,Purmerend,Noord-Holland,VBO,4.962906,52.506659
Zonnelaan,31,,,1443AG,Purmerend,Purmerend,Noord-Holland,VBO,4.962985,52.506634
Zonnelaan,33,,,1443AG,Purmerend,Purmerend,Noord-Holland,VBO,4.963064,52.506609
Zonnelaan,35,,,1443AG,Purmerend,Purmerend,Noord-Holland,VBO,4.963143,52.506583
Zonnelaan,37,,,1443AG,Purmerend,Purmerend,Noord-Holland,VBO,4.963222,52.506558
Zonnelaan,39,,,1443AG,Purmerend,Purmerend,Noord-Holland,VBO,4.963301,52.506532
Zonnelaan,45,,,1443AG,Purmerend,Purmerend,Noord-Holland,VBO,4.963920,52.506331
Zonnelaan,47,,,1443AG,Purmerend,Purmerend,Noord-Holland,VBO,4.963999,52.506306
Zonnelaan,49,,,1443AG,Purmerend,Purmerend,Noord-Holland,VBO,4.964077,52.506281
Zonnelaan,51,,,1443AG,Purmerend,Purmerend,Noord-Holland,VBO,4.964156,52.506255
Zonnelaan,53,,,1443AG,Purmerend,Purmerend,Noord-Holland,VBO,4.964235,52.506230
Zonnelaan,55,,,1443AG,Purmerend,Purmerend,Noord-Holland,VBO,4.964314,52.506204
Polluxstraat,1,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964042,52.506472
Polluxstraat,2,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964084,52.506520
Polluxstraat,3,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964125,52.506568
Polluxstraat,4,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964167,52.506616
Polluxstraat,5,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964208,52.506664
Polluxstraat,6,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964250,52.506712
Polluxstraat,7,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964291,52.506760
Polluxstraat,8,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964332,52.506808
Polluxstraat,9,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964374,52.506856
Polluxstraat,10,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964415,52.506904
Polluxstraat,11,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964457,52.506952
Polluxstraat,12,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964498,52.507000
Polluxstraat,13,A,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964589,52.507034
Polluxstraat,13,B,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964629,52.507021
Polluxstraat,13,C,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964669,52.507008
Polluxstraat,13,D,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964708,52.506995
Polluxstraat,13,E,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964748,52.506982
Polluxstraat,13,F,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964829,52.506956
Polluxstraat,13,G,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964868,52.506943
Polluxstraat,13,H,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964907,52.506930
Polluxstraat,13,I,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964944,52.506918
Polluxstraat,13,J,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964984,52.506904
Polluxstraat,13,K,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.965023,52.506891
Polluxstraat,13,L,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.965138,52.507020
Polluxstraat,13,M,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.965100,52.507039
Polluxstraat,13,N,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.965055,52.507052
Polluxstraat,13,P,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.965015,52.507065
Polluxstraat,13,Q,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964976,52.507078
Polluxstraat,13,R,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964937,52.507090
Polluxstraat,13,S,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964897,52.507103
Polluxstraat,13,T,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964859,52.507114
Polluxstraat,13,U,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964820,52.507128
Polluxstraat,13,V,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964781,52.507140
Polluxstraat,13,W,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964742,52.507153
Polluxstraat,13,X,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964702,52.507166
Polluxstraat,13,Y,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964663,52.507179
Polluxstraat,13,Z,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964625,52.507191
Polluxstraat,14,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964537,52.507148
Polluxstraat,15,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964452,52.507179
Polluxstraat,16,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964373,52.507204
Polluxstraat,17,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964296,52.507228
Polluxstraat,18,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964215,52.507254
Polluxstraat,19,,,1443AH,Purmerend,Purmerend,Noord-Holland,VBO,4.964134,52.507280
Polluxstraat,20,,,1443AJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963930,52.507173
Polluxstraat,21,,,1443AJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963886,52.507127
Polluxstraat,22,,,1443AJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963841,52.507081
Polluxstraat,23,,,1443AJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963796,52.507035
Polluxstraat,24,,,1443AJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963752,52.506989
Polluxstraat,25,,,1443AJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963707,52.506943
Polluxstraat,26,,,1443AJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963663,52.506897
Polluxstraat,27,,,1443AJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963618,52.506852
Polluxstraat,28,,,1443AJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963573,52.506806
Polluxstraat,29,,,1443AJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963529,52.506760
Polluxstraat,30,,,1443AJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963484,52.506714
Polluxstraat,31,,,1443AJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963440,52.506668
Castorstraat,1,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963028,52.506800
Castorstraat,2,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963069,52.506848
Castorstraat,3,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963110,52.506896
Castorstraat,4,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963151,52.506944
Castorstraat,5,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963193,52.506992
Castorstraat,6,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963234,52.507040
Castorstraat,7,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963275,52.507087
Castorstraat,8,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963316,52.507135
Castorstraat,9,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963357,52.507183
Castorstraat,10,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963396,52.507229
Castorstraat,11,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963438,52.507278
Castorstraat,12,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963481,52.507327
Castorstraat,13,A,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963576,52.507359
Castorstraat,13,B,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963617,52.507346
Castorstraat,13,C,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963657,52.507333
Castorstraat,13,D,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963697,52.507321
Castorstraat,13,E,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963775,52.507296
Castorstraat,13,F,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963821,52.507282
Castorstraat,13,G,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963861,52.507269
Castorstraat,13,H,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963901,52.507257
Castorstraat,13,I,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963939,52.507244
Castorstraat,13,J,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.964062,52.507372
Castorstraat,13,K,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.964023,52.507384
Castorstraat,13,L,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963984,52.507397
Castorstraat,13,M,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963945,52.507410
Castorstraat,13,N,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963906,52.507423
Castorstraat,13,P,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963861,52.507437
Castorstraat,13,Q,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963822,52.507450
Castorstraat,13,R,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963788,52.507462
Castorstraat,13,S,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963749,52.507474
Castorstraat,13,T,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963710,52.507487
Castorstraat,13,U,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963670,52.507500
Castorstraat,13,V,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963627,52.507514
Castorstraat,14,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963515,52.507481
Castorstraat,15,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963436,52.507507
Castorstraat,16,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963357,52.507532
Castorstraat,17,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963278,52.507558
Castorstraat,18,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963199,52.507583
Castorstraat,19,,,1443AK,Purmerend,Purmerend,Noord-Holland,VBO,4.963120,52.507609
Castorstraat,20,,,1443AL,Purmerend,Purmerend,Noord-Holland,VBO,4.962926,52.507507
Castorstraat,21,,,1443AL,Purmerend,Purmerend,Noord-Holland,VBO,4.962880,52.507461
Castorstraat,22,,,1443AL,Purmerend,Purmerend,Noord-Holland,VBO,4.962835,52.507414
Castorstraat,23,,,1443AL,Purmerend,Purmerend,Noord-Holland,VBO,4.962790,52.507368
Castorstraat,24,,,1443AL,Purmerend,Purmerend,Noord-Holland,VBO,4.962744,52.507322
Castorstraat,25,,,1443AL,Purmerend,Purmerend,Noord-Holland,VBO,4.962699,52.507275
Castorstraat,26,,,1443AL,Purmerend,Purmerend,Noord-Holland,VBO,4.962654,52.507229
Castorstraat,27,,,1443AL,Purmerend,Purmerend,Noord-Holland,VBO,4.962608,52.507182
Castorstraat,28,,,1443AL,Purmerend,Purmerend,Noord-Holland,VBO,4.962555,52.507133
Castorstraat,29,,,1443AL,Purmerend,Purmerend,Noord-Holland,VBO,4.962510,52.507087
Castorstraat,30,,,1443AL,Purmerend,Purmerend,Noord-Holland,VBO,4.962466,52.507041
Castorstraat,31,,,1443AL,Purmerend,Purmerend,Noord-Holland,VBO,4.962421,52.506995
Orionweg,3,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.961875,52.508388
Orionweg,5,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.961918,52.508341
Orionweg,7,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.961960,52.508293
Orionweg,9,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962003,52.508246
Orionweg,11,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962045,52.508198
Orionweg,13,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962088,52.508151
Orionweg,15,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962130,52.508103
Orionweg,17,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962173,52.508055
Orionweg,19,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962215,52.508008
Orionweg,21,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962258,52.507960
Orionweg,23,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962300,52.507913
Orionweg,25,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962343,52.507865
Orionweg,27,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962459,52.507656
Orionweg,29,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962419,52.507608
Orionweg,31,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962378,52.507560
Orionweg,33,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962337,52.507512
Orionweg,35,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962296,52.507464
Orionweg,37,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962256,52.507416
Orionweg,39,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962215,52.507368
Orionweg,41,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962174,52.507320
Orionweg,43,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962133,52.507272
Orionweg,45,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962093,52.507223
Orionweg,47,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962048,52.507176
Orionweg,49,,,1443AM,Purmerend,Purmerend,Noord-Holland,VBO,4.962007,52.507128
Orionweg,2,,,1443AN,Purmerend,Purmerend,Noord-Holland,VBO,4.961187,52.508186
Orionweg,4,,,1443AN,Purmerend,Purmerend,Noord-Holland,VBO,4.961275,52.508178
Orionweg,6,,,1443AN,Purmerend,Purmerend,Noord-Holland,VBO,4.961363,52.508170
Orionweg,8,,,1443AN,Purmerend,Purmerend,Noord-Holland,VBO,4.961452,52.508162
Orionweg,10,,,1443AN,Purmerend,Purmerend,Noord-Holland,VBO,4.961540,52.508154
Orionweg,12,,,1443AN,Purmerend,Purmerend,Noord-Holland,VBO,4.961629,52.508146
Orionweg,14,A,,1443AN,Purmerend,Purmerend,Noord-Holland,VBO,4.961765,52.507986
Orionweg,14,B,,1443AN,Purmerend,Purmerend,Noord-Holland,VBO,4.961759,52.507956
Orionweg,14,C,,1443AN,Purmerend,Purmerend,Noord-Holland,VBO,4.961752,52.507929
Orionweg,14,D,,1443AN,Purmerend,Purmerend,Noord-Holland,VBO,4.961745,52.507906
Orionweg,14,E,,1443AN,Purmerend,Purmerend,Noord-Holland,VBO,4.961738,52.507876
Orionweg,16,,,1443AN,Purmerend,Purmerend,Noord-Holland,VBO,4.961796,52.507836
Orionweg,18,,,1443AN,Purmerend,Purmerend,Noord-Holland,VBO,4.961782,52.507782
Orionweg,20,,,1443AN,Purmerend,Purmerend,Noord-Holland,VBO,4.961769,52.507727
