openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Zwolseweg,55,,,7345BB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958584,52.243692
Oude Zwolseweg,57,,,7345BB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958658,52.243807
Oude Zwolseweg,59,,,7345BB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958730,52.243934
Oude Zwolseweg,61,,,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958786,52.244037
Oude Zwolseweg,63,,2,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958839,52.244231
Oude Zwolseweg,63,,3,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958887,52.244318
Oude Zwolseweg,63,,,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958851,52.244105
Oude Zwolseweg,65,A,,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958503,52.244486
Oude Zwolseweg,65,,,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958976,52.244484
Oude Zwolseweg,66,,,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959365,52.244012
Oude Zwolseweg,67,,,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958993,52.244521
Oude Zwolseweg,70,,,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959558,52.244318
Oude Zwolseweg,73,,,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959368,52.245461
Oude Zwolseweg,76,,,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959818,52.244909
Oude Zwolseweg,78,,,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959873,52.245036
Oude Zwolseweg,79,,,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959459,52.245711
Oude Zwolseweg,82,,,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959975,52.245360
Oude Zwolseweg,84,,,7345BC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960087,52.245499
Oude Zwolseweg,91,,,7345BD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959947,52.246920
Oude Zwolseweg,93,,,7345BD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960041,52.247072
Oude Zwolseweg,95,,,7345BD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960098,52.247257
Oude Zwolseweg,96,,,7345BD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960933,52.247270
Oude Zwolseweg,97,,,7345BD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960230,52.247416
Oude Zwolseweg,99,,,7345BD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960295,52.247729
Oude Zwolseweg,102,,,7345BD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961112,52.247740
Oude Zwolseweg,109,,,7345BE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961364,52.250106
Oude Zwolseweg,113,,,7345BE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961600,52.250595
Oude Zwolseweg,119,,,7345BE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961821,52.251061
Oude Zwolseweg,121,,,7345BE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961946,52.251222
Oude Zwolseweg,124,,,7345BE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962803,52.251697
Oude Zwolseweg,125,,,7345BE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962068,52.251590
Oude Zwolseweg,127,,,7345BE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962168,52.251744
Oude Zwolseweg,128,,,7345BE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963373,52.251994
Oude Zwolseweg,4,,,7345BG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.957926,52.239856
Oude Zwolseweg,6,A,,7345BG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958148,52.239978
Oude Zwolseweg,6,,,7345BG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958110,52.239940
Oude Zwolseweg,10,,,7345BG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958216,52.240481
Oude Zwolseweg,14,,,7345BG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958347,52.240817
Oude Zwolseweg,16,,,7345BG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958395,52.241022
Oude Zwolseweg,18,,,7345BG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958397,52.241131
Oude Zwolseweg,20,,,7345BG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958412,52.241247
Oude Zwolseweg,22,,,7345BG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958416,52.241334
Oude Zwolseweg,24,,,7345BG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958499,52.241588
Oude Zwolseweg,30,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958545,52.241926
Oude Zwolseweg,32,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958659,52.242135
Oude Zwolseweg,34,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958761,52.242299
Oude Zwolseweg,36,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958737,52.242474
Oude Zwolseweg,38,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958819,52.242654
Oude Zwolseweg,40,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958772,52.242774
Oude Zwolseweg,42,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958776,52.242850
Oude Zwolseweg,46,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958945,52.243087
Oude Zwolseweg,48,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958931,52.243258
Oude Zwolseweg,50,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958950,52.243289
Oude Zwolseweg,52,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959003,52.243357
Oude Zwolseweg,54,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959044,52.243427
Oude Zwolseweg,56,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959073,52.243475
Oude Zwolseweg,58,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959113,52.243546
Oude Zwolseweg,60,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959146,52.243625
Oude Zwolseweg,62,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959155,52.243671
Oude Zwolseweg,64,,,7345BH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959217,52.243744
Fluitersweg,1,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959774,52.244015
Fluitersweg,3,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960091,52.243966
Fluitersweg,5,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960417,52.243916
Fluitersweg,7,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960760,52.243980
Fluitersweg,9,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960955,52.244067
Fluitersweg,17,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962309,52.244294
Fluitersweg,19,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962655,52.244359
Fluitersweg,21,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963390,52.244278
Fluitersweg,23,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.964189,52.244314
Fluitersweg,52,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.964368,52.243894
Fluitersweg,64,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966504,52.243986
Fluitersweg,66,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966773,52.244032
Fluitersweg,68,A,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967183,52.243946
Fluitersweg,68,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967116,52.244020
Fluitersweg,70,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967394,52.243991
Fluitersweg,72,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967625,52.244015
Fluitersweg,74,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967829,52.243947
Fluitersweg,76,,,7345BJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.968081,52.243921
Fluitersweg,2,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959280,52.243774
Fluitersweg,4,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959431,52.243730
Fluitersweg,6,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959519,52.243716
Fluitersweg,8,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959623,52.243713
Fluitersweg,10,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959740,52.243695
Fluitersweg,12,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959822,52.243667
Fluitersweg,14,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959918,52.243652
Fluitersweg,16,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960050,52.243641
Fluitersweg,18,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960117,52.243631
Fluitersweg,20,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960242,52.243602
Fluitersweg,22,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960329,52.243591
Fluitersweg,24,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960452,52.243586
Fluitersweg,26,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960532,52.243573
Fluitersweg,28,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960647,52.243542
Fluitersweg,30,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960727,52.243529
Fluitersweg,32,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960865,52.243515
Fluitersweg,34,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960933,52.243506
Fluitersweg,36,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961230,52.243445
Fluitersweg,40,,,7345BK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961391,52.243807
Hoekweg,1,,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954035,52.242867
Hoekweg,3,,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953989,52.243025
Hoekweg,5,A,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953910,52.243136
Hoekweg,5,B,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953827,52.243252
Hoekweg,7,A,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953603,52.243426
Hoekweg,7,,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953729,52.243423
Hoekweg,8,A,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.955221,52.241922
Hoekweg,8,,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.955230,52.241885
Hoekweg,10,,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954641,52.242973
Hoekweg,15,,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953126,52.244581
Hoekweg,17,,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.952971,52.244755
Hoekweg,19,,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.952599,52.245167
Hoekweg,20,,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953707,52.244555
Hoekweg,21,,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.952572,52.245677
Hoekweg,22,,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953387,52.245176
Hoekweg,24,,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953595,52.245195
Hoekweg,28,,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953439,52.245581
Hoekweg,34,,,7345CA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954166,52.245585
Wieselseweg,3,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.944157,52.246822
Wieselseweg,5,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.943928,52.246900
Wieselseweg,9,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.943033,52.246818
Wieselseweg,11,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.942887,52.246870
Wieselseweg,15,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.942317,52.247402
Wieselseweg,17,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.942013,52.246980
Wieselseweg,19,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.941677,52.247080
Wieselseweg,21,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.941290,52.247841
Wieselseweg,23,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.941136,52.247025
Wieselseweg,25,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.941037,52.247967
Wieselseweg,27,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.940462,52.246754
Wieselseweg,29,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.940778,52.248056
Wieselseweg,74,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.944759,52.247147
Wieselseweg,76,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.944371,52.247309
Wieselseweg,80,,,7345CB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.943230,52.247662
Wieselseweg,31,,,7345CC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.940530,52.248093
Wieselseweg,33,,,7345CC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.940313,52.248206
Wieselseweg,35,,,7345CC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.940003,52.248222
Wieselseweg,37,,,7345CC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.939641,52.246892
Wieselseweg,39,,,7345CC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.939115,52.246772
Wieselseweg,41,,,7345CC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.939667,52.248373
Wieselseweg,43,,,7345CC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.939487,52.248476
Wieselseweg,90,,,7345CC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.940748,52.248454
Wieselseweg,92,,,7345CC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.939730,52.250151
Wieselseweg,102,,,7345CC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.934365,52.250358
Wieselseweg,108,,,7345CC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.930666,52.251263
Wieselseweg,110,,,7345CC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.929571,52.252598
Wieselseweg,112,,,7345CC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.929034,52.252046
Wieselseweg,6,,,7345CD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954703,52.241958
Wieselseweg,8,,,7345CD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954551,52.242057
Wieselseweg,10,,,7345CD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954451,52.242112
Wieselseweg,12,,,7345CD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954268,52.242224
Wieselseweg,18,,,7345CD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954005,52.242511
Wieselseweg,24,,,7345CD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953309,52.242704
Wieselseweg,26,,,7345CD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953236,52.242727
Wieselseweg,28,,,7345CD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953136,52.242881
Wieselseweg,34,,,7345CD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.952774,52.243064
Wieselseweg,36,,,7345CD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.952475,52.243237
Wieselseweg,40,,,7345CD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.952259,52.243357
Wieselseweg,42,,,7345CD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.952209,52.243392
Wieselseweg,44,,,7345CD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.951944,52.243565
Wieselseweg,48,,,7345CE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.951152,52.243900
Wieselseweg,50,,2,7345CE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.950745,52.244175
Wieselseweg,50,,,7345CE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.950908,52.244105
Wieselseweg,52,,,7345CE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.950587,52.244282
Wieselseweg,54,,,7345CE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.950354,52.244377
Wieselseweg,56,B,,7345CE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.949393,52.245006
Wieselseweg,56,,,7345CE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.949824,52.244732
Wieselseweg,58,,,7345CE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.949143,52.245090
Wieselseweg,60,,,7345CE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.948658,52.245497
Wieselseweg,62,,,7345CE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.948569,52.245529
Wieselseweg,64,,,7345CE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.948113,52.245850
Wieselseweg,70,,,7345CE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.947434,52.246596
Wieselseweg,70,,,7345CE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.947484,52.246532
Wieselseweg,120,,,7345CG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.926658,52.251936
Wieselseweg,124,,,7345CG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.925926,52.252249
Wieselseweg,128,,,7345CG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.919854,52.252506
Wieselseweg,130,,,7345CG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.919738,52.252488
Wieselse Kampweg,2,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.951167,52.254564
Wieselse Kampweg,3,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.950862,52.254130
Wieselse Kampweg,7,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.950041,52.254183
Wieselse Kampweg,8,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.949194,52.254545
Wieselse Kampweg,9,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.949751,52.254195
Wieselse Kampweg,10,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.948827,52.254569
Wieselse Kampweg,11,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.949001,52.254146
Wieselse Kampweg,12,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.948235,52.254537
Wieselse Kampweg,15,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.946682,52.253905
Wieselse Kampweg,17,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.946112,52.254019
Wieselse Kampweg,21,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.945472,52.253921
Wieselse Kampweg,23,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.945277,52.253929
Wieselse Kampweg,24,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.945170,52.254268
Wieselse Kampweg,25,B,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.945030,52.253874
Wieselse Kampweg,25,C,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.944891,52.253884
Wieselse Kampweg,30,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.944084,52.254111
Wieselse Kampweg,32,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.943795,52.254032
Wieselse Kampweg,35,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.944131,52.253738
Wieselse Kampweg,40,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.942282,52.253845
Wieselse Kampweg,41,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.942657,52.253397
Wieselse Kampweg,42,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.941879,52.253715
Wieselse Kampweg,43,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.942283,52.253356
Wieselse Kampweg,46,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.941378,52.253684
Wieselse Kampweg,49,,,7345CJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.941311,52.253238
Wieselse Kampweg,54,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.940270,52.253597
Wieselse Kampweg,60,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.938784,52.253250
Wieselse Kampweg,61,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.938876,52.252609
Wieselse Kampweg,62,A,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.937522,52.253900
Wieselse Kampweg,62,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.937926,52.253348
Wieselse Kampweg,63,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.936834,52.252690
Wieselse Kampweg,64,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.936291,52.253789
Wieselse Kampweg,66,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.935018,52.253602
Wieselse Kampweg,68,B,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932585,52.253726
Wieselse Kampweg,68,C,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932984,52.253717
Wieselse Kampweg,68,D,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.933274,52.253538
Wieselse Kampweg,68,E,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.933472,52.253536
Wieselse Kampweg,68,F,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.933723,52.253541
Wieselse Kampweg,69,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.934774,52.252383
Wieselse Kampweg,70,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.934564,52.253145
Wieselse Kampweg,72,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.934483,52.253147
Wieselse Kampweg,73,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.934312,52.252644
Wieselse Kampweg,77,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.933155,52.252272
Wieselse Kampweg,78,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.933576,52.253086
Wieselse Kampweg,80,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932998,52.253340
Wieselse Kampweg,81,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932288,52.252451
Wieselse Kampweg,82,,,7345CK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932456,52.253035
Wieselse Kampweg,85,,,7345CL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932579,52.251774
Wieselse Kampweg,86,A,,7345CL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.930964,52.252901
Wieselse Kampweg,86,,,7345CL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.931261,52.252640
Wieselse Kampweg,87,,,7345CL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932395,52.251455
Wieselse Kampweg,88,,,7345CL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.931283,52.252556
Wieselse Kampweg,90,,,7345CL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.931166,52.252406
Wieselse Kampweg,102,,,7345CL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.931831,52.251293
Wieselse Enkweg,7,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.941088,52.249976
Wieselse Enkweg,9,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.940848,52.249944
Wieselse Enkweg,10,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.942575,52.250874
Wieselse Enkweg,12,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.941466,52.250767
Wieselse Enkweg,14,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.941271,52.251361
Wieselse Enkweg,17,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.940444,52.251423
Wieselse Enkweg,30,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.939814,52.254394
Wieselse Enkweg,31,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.938060,52.253906
Wieselse Enkweg,32,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.939669,52.254688
Wieselse Enkweg,35,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.938172,52.254129
Wieselse Enkweg,37,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.938187,52.254773
Wieselse Enkweg,39,A,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.937178,52.255646
Wieselse Enkweg,39,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.938237,52.255445
Wieselse Enkweg,41,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.937759,52.255836
Wieselse Enkweg,48,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.937998,52.257045
Wieselse Enkweg,50,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.937872,52.257273
Wieselse Enkweg,51,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.937304,52.257206
Wieselse Enkweg,52,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.937678,52.257300
Wieselse Enkweg,58,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.933254,52.258728
