openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoornlaan,20,,,2641CB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432449,52.022069
Meidoornlaan,22,,,2641CB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432401,52.022139
Meidoornlaan,24,,,2641CB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432355,52.022204
Meidoornlaan,26,,,2641CB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432308,52.022272
Meidoornlaan,28,,,2641CB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432265,52.022333
Weigelialaan,1,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431140,52.024429
Weigelialaan,3,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431106,52.024477
Weigelialaan,5,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431071,52.024528
Weigelialaan,7,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431034,52.024581
Weigelialaan,9,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431002,52.024627
Weigelialaan,11,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.430966,52.024678
Weigelialaan,13,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.430930,52.024729
Weigelialaan,15,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.430895,52.024780
Weigelialaan,17,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431642,52.024558
Weigelialaan,19,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431606,52.024609
Weigelialaan,21,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431570,52.024661
Weigelialaan,23,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431535,52.024711
Weigelialaan,25,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431501,52.024759
Weigelialaan,27,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431464,52.024812
Weigelialaan,29,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431431,52.024859
Weigelialaan,31,,,2641CC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431396,52.024909
Weigelialaan,33,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432000,52.024657
Weigelialaan,35,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431962,52.024710
Weigelialaan,37,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431929,52.024757
Weigelialaan,39,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431896,52.024805
Weigelialaan,41,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431860,52.024856
Weigelialaan,43,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431826,52.024905
Weigelialaan,45,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431792,52.024954
Weigelialaan,47,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431758,52.025003
Weigelialaan,49,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432494,52.024789
Weigelialaan,51,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432457,52.024842
Weigelialaan,53,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432423,52.024890
Weigelialaan,55,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432389,52.024940
Weigelialaan,57,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432354,52.024989
Weigelialaan,59,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432322,52.025035
Weigelialaan,61,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432286,52.025087
Weigelialaan,63,,,2641CD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432253,52.025135
Weigelialaan,2,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431063,52.024195
Weigelialaan,4,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431148,52.024217
Weigelialaan,6,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431232,52.024239
Weigelialaan,8,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431310,52.024259
Weigelialaan,10,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431392,52.024281
Weigelialaan,12,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431469,52.024301
Weigelialaan,14,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431548,52.024322
Weigelialaan,16,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431631,52.024344
Weigelialaan,18,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431705,52.024363
Weigelialaan,20,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431791,52.024386
Weigelialaan,22,a,G1,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431980,52.024423
Weigelialaan,22,a,G10,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432140,52.024440
Weigelialaan,22,a,G11,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432124,52.024462
Weigelialaan,22,a,G2,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431995,52.024399
Weigelialaan,22,a,G3,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432012,52.024377
Weigelialaan,22,a,G4,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432027,52.024353
Weigelialaan,22,a,G5,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432045,52.024329
Weigelialaan,22,a,G6,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432207,52.024345
Weigelialaan,22,a,G7,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432191,52.024368
Weigelialaan,22,a,G8,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432174,52.024392
Weigelialaan,22,a,G9,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432157,52.024417
Weigelialaan,22,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431867,52.024406
Weigelialaan,24,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432241,52.024477
Weigelialaan,26,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432323,52.024499
Weigelialaan,28,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432399,52.024519
Weigelialaan,30,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432480,52.024541
Weigelialaan,32,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432561,52.024563
Weigelialaan,34,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432642,52.024584
Weigelialaan,36,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432722,52.024606
Weigelialaan,38,,,2641CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432798,52.024626
Vuurdoornlaan,1,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431245,52.023943
Vuurdoornlaan,3,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431321,52.023963
Vuurdoornlaan,5,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431400,52.023984
Vuurdoornlaan,7,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431479,52.024005
Vuurdoornlaan,9,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431559,52.024027
Vuurdoornlaan,11,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431643,52.024049
Vuurdoornlaan,13,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431717,52.024068
Vuurdoornlaan,15,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431801,52.024091
Vuurdoornlaan,17,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431876,52.024111
Vuurdoornlaan,19,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431962,52.024134
Vuurdoornlaan,21,a,G1,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432155,52.024171
Vuurdoornlaan,21,a,G10,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432284,52.024234
Vuurdoornlaan,21,a,G11,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432301,52.024210
Vuurdoornlaan,21,a,G2,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432139,52.024193
Vuurdoornlaan,21,a,G3,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432123,52.024218
Vuurdoornlaan,21,a,G4,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432109,52.024238
Vuurdoornlaan,21,a,G5,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432091,52.024264
Vuurdoornlaan,21,a,G6,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432073,52.024287
Vuurdoornlaan,21,a,G7,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432237,52.024303
Vuurdoornlaan,21,a,G8,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432253,52.024279
Vuurdoornlaan,21,a,G9,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432269,52.024256
Vuurdoornlaan,21,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432034,52.024153
Vuurdoornlaan,23,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432347,52.024172
Vuurdoornlaan,25,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432422,52.024217
Vuurdoornlaan,27,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432505,52.024239
Vuurdoornlaan,29,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432580,52.024259
Vuurdoornlaan,31,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432658,52.024279
Vuurdoornlaan,33,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432739,52.024301
Vuurdoornlaan,35,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432822,52.024323
Vuurdoornlaan,37,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432900,52.024343
Vuurdoornlaan,39,,,2641CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432978,52.024364
Vuurdoornlaan,2,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431363,52.023758
Vuurdoornlaan,4,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431449,52.023782
Vuurdoornlaan,6,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431531,52.023804
Vuurdoornlaan,8,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431607,52.023824
Vuurdoornlaan,10,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431688,52.023847
Vuurdoornlaan,12,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431776,52.023870
Vuurdoornlaan,14,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431850,52.023891
Vuurdoornlaan,16,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431930,52.023912
Vuurdoornlaan,18,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432006,52.023933
Vuurdoornlaan,20,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432089,52.023956
Vuurdoornlaan,22,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432164,52.023976
Vuurdoornlaan,24,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432548,52.024035
Vuurdoornlaan,26,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432623,52.024055
Vuurdoornlaan,28,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432708,52.024077
Vuurdoornlaan,30,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432783,52.024097
Vuurdoornlaan,32,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432864,52.024119
Vuurdoornlaan,34,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432943,52.024140
Vuurdoornlaan,36,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433028,52.024163
Vuurdoornlaan,38,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433102,52.024182
Vuurdoornlaan,40,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433188,52.024206
Vuurdoornlaan,42,,,2641CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433269,52.024227
Ribeslaan,1,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431543,52.023509
Ribeslaan,3,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431621,52.023530
Ribeslaan,5,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431703,52.023552
Ribeslaan,7,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431784,52.023574
Ribeslaan,9,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431855,52.023593
Ribeslaan,11,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431942,52.023616
Ribeslaan,13,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432037,52.023641
Ribeslaan,15,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432106,52.023660
Ribeslaan,17,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432187,52.023681
Ribeslaan,19,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432270,52.023704
Ribeslaan,21,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432352,52.023725
Ribeslaan,23,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432722,52.023782
Ribeslaan,25,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432796,52.023801
Ribeslaan,27,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432885,52.023825
Ribeslaan,29,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432956,52.023844
Ribeslaan,31,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433044,52.023868
Ribeslaan,33,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433123,52.023889
Ribeslaan,35,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433201,52.023910
Ribeslaan,37,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433279,52.023931
Ribeslaan,39,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433359,52.023952
Ribeslaan,41,,,2641CJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433442,52.023974
Ribeslaan,2,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431673,52.023327
Ribeslaan,4,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431753,52.023348
Ribeslaan,6,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431831,52.023369
Ribeslaan,8,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431914,52.023391
Ribeslaan,10,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431996,52.023413
Ribeslaan,12,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432078,52.023434
Ribeslaan,14,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432151,52.023454
Ribeslaan,16,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432237,52.023477
Ribeslaan,18,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432318,52.023498
Ribeslaan,20,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432394,52.023519
Ribeslaan,22,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432475,52.023540
Ribeslaan,24,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432680,52.023557
Ribeslaan,26,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432763,52.023579
Ribeslaan,28,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432840,52.023599
Ribeslaan,30,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432920,52.023620
Ribeslaan,32,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433003,52.023643
Ribeslaan,34,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433077,52.023662
Ribeslaan,36,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433163,52.023685
Ribeslaan,38,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433238,52.023705
Ribeslaan,40,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433322,52.023728
Ribeslaan,42,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433396,52.023747
Ribeslaan,44,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433477,52.023769
Ribeslaan,46,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433559,52.023791
Ribeslaan,50,,,2641CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.434091,52.023905
Magnolialaan,1,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431844,52.023076
Magnolialaan,3,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431922,52.023097
Magnolialaan,5,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432000,52.023118
Magnolialaan,7,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432089,52.023141
Magnolialaan,9,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432164,52.023161
Magnolialaan,11,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432244,52.023182
Magnolialaan,13,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432324,52.023203
Magnolialaan,15,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432409,52.023226
Magnolialaan,17,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432490,52.023247
Magnolialaan,19,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432569,52.023268
Magnolialaan,21,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432647,52.023288
Magnolialaan,23,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432864,52.023307
Magnolialaan,25,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432947,52.023329
Magnolialaan,27,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433025,52.023349
Magnolialaan,29,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433107,52.023371
Magnolialaan,31,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433184,52.023392
Magnolialaan,33,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433271,52.023415
Magnolialaan,35,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433346,52.023435
Magnolialaan,37,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433419,52.023454
Magnolialaan,39,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433499,52.023476
Magnolialaan,41,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433580,52.023497
Magnolialaan,43,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433660,52.023519
Magnolialaan,45,,,2641CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433736,52.023539
Magnolialaan,2,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431974,52.022894
Magnolialaan,4,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432054,52.022915
Magnolialaan,6,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432133,52.022936
Magnolialaan,8,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432216,52.022958
Magnolialaan,10,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432296,52.022980
Magnolialaan,12,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432380,52.023002
Magnolialaan,14,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432458,52.023023
Magnolialaan,16,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432537,52.023044
Magnolialaan,18,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432617,52.023065
Magnolialaan,20,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432703,52.023088
Magnolialaan,22,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432780,52.023109
Magnolialaan,24,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433147,52.023167
Magnolialaan,26,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433225,52.023187
Magnolialaan,28,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433304,52.023209
Magnolialaan,30,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433382,52.023229
Magnolialaan,32,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433461,52.023250
Magnolialaan,34,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433544,52.023272
Magnolialaan,36,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433626,52.023294
Magnolialaan,38,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433704,52.023315
Magnolialaan,40,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433787,52.023337
Magnolialaan,42,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433868,52.023359
Magnolialaan,44,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433946,52.023380
Magnolialaan,46,,,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.434023,52.023400
Magnolialaan,48,,G1,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433921,52.023610
Magnolialaan,48,,G10,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433775,52.023821
Magnolialaan,48,,G11,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433758,52.023843
Magnolialaan,48,,G2,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433903,52.023634
Magnolialaan,48,,G3,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433887,52.023658
Magnolialaan,48,,G4,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433871,52.023682
Magnolialaan,48,,G5,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433854,52.023705
Magnolialaan,48,,G6,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433838,52.023729
Magnolialaan,48,,G7,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433822,52.023750
Magnolialaan,48,,G8,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433807,52.023774
Magnolialaan,48,,G9,2641CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433790,52.023798
Bremlaan,1,,,2641CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432147,52.022642
Bremlaan,2,,,2641CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432232,52.022665
