openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westhoven,106,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.512843,52.495244
Westhoven,108,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.513313,52.495206
Westhoven,110,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.513609,52.495201
Westhoven,112,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.513867,52.495195
Westhoven,114,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.514138,52.495173
Westhoven,116,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.514421,52.495181
Westhoven,118,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.514678,52.495175
Westhoven,120,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.514949,52.495163
Westhoven,122,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.515201,52.495149
Westhoven,124,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.515487,52.495144
Westhoven,126,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.515755,52.495138
Westhoven,128,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.516037,52.495135
Westhoven,130,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.516323,52.495133
Westhoven,132,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.516573,52.495108
Westhoven,134,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.516852,52.495143
Westhoven,136,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.517328,52.495012
Westhoven,138,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.517467,52.494828
Westhoven,140,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.517675,52.494704
Westhoven,142,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.517924,52.494595
Westhoven,144,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.518104,52.494458
Westhoven,146,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.518264,52.494305
Westhoven,148,,,8219AE,Lelystad,Lelystad,Flevoland,VBO,5.518524,52.494170
Westhoven,68,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511154,52.493823
Westhoven,70,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511131,52.493936
Westhoven,72,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511142,52.494002
Westhoven,74,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511157,52.494123
Westhoven,76,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511213,52.494242
Westhoven,78,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511219,52.494307
Westhoven,80,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511193,52.494443
Westhoven,82,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511193,52.494494
Westhoven,84,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511227,52.494602
Westhoven,86,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511223,52.494682
Westhoven,88,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511229,52.494817
Westhoven,90,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511302,52.494914
Westhoven,92,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511313,52.494999
Westhoven,94,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511282,52.495088
Westhoven,96,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511293,52.495186
Westhoven,98,,,8219AG,Lelystad,Lelystad,Flevoland,VBO,5.511293,52.495280
Westhoven,2,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.514187,52.491752
Westhoven,4,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.514110,52.491802
Westhoven,6,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.513973,52.491904
Westhoven,8,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.513907,52.491952
Westhoven,10,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.513757,52.492030
Westhoven,12,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.513674,52.492096
Westhoven,14,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.513566,52.492191
Westhoven,16,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.513485,52.492251
Westhoven,18,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.513314,52.492323
Westhoven,20,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.513017,52.492521
Westhoven,22,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.512888,52.492605
Westhoven,24,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.512820,52.492647
Westhoven,26,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.512712,52.492762
Westhoven,28,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.512643,52.492810
Westhoven,30,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.512496,52.492862
Westhoven,32,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.512367,52.492953
Westhoven,34,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.512280,52.493012
Westhoven,36,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.512149,52.493098
Westhoven,38,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.512034,52.493182
Westhoven,40,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.511958,52.493239
Westhoven,42,,,8219AH,Lelystad,Lelystad,Flevoland,VBO,5.511816,52.493314
Landfort,1,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.520340,52.496687
Landfort,3,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.520140,52.496868
Landfort,5,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.519854,52.496987
Landfort,7,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.519525,52.497021
Landfort,9,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.519263,52.497035
Landfort,11,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.518992,52.497050
Landfort,13,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.518735,52.497054
Landfort,15,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.518460,52.497061
Landfort,17,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.518212,52.497069
Landfort,19,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.517939,52.497067
Landfort,21,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.517658,52.497062
Landfort,23,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.517420,52.497054
Landfort,25,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.517071,52.497078
Landfort,27,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.516803,52.497100
Landfort,29,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.516525,52.497074
Landfort,31,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.516247,52.497126
Landfort,33,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.516016,52.497096
Landfort,35,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.515701,52.497132
Landfort,39,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.514476,52.497102
Landfort,41,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.514175,52.497101
Landfort,43,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.513954,52.496997
Landfort,45,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.513763,52.496858
Landfort,47,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.513686,52.496669
Landfort,55,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.513718,52.496467
Landfort,57,,,8219AJ,Lelystad,Lelystad,Flevoland,VBO,5.513827,52.496276
Landfort,65,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.514016,52.496157
Landfort,67,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.514341,52.496086
Landfort,69,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.514614,52.496070
Landfort,71,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.514866,52.496071
Landfort,73,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.515163,52.496083
Landfort,75,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.515388,52.496051
Landfort,77,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.515689,52.496088
Landfort,79,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.515932,52.496067
Landfort,81,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.516198,52.496027
Landfort,83,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.516462,52.496021
Landfort,85,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.516719,52.496027
Landfort,87,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.516980,52.496013
Landfort,91,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.517335,52.496045
Landfort,93,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.517618,52.495993
Landfort,95,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.517853,52.495990
Landfort,97,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.518116,52.495989
Landfort,99,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.518447,52.496023
Landfort,101,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.518700,52.496012
Landfort,103,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.518925,52.495966
Landfort,105,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.519182,52.495954
Landfort,107,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.519464,52.495909
Landfort,109,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.519787,52.495958
Landfort,115,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.520053,52.496023
Landfort,117,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.520249,52.496219
Landfort,119,,,8219AK,Lelystad,Lelystad,Flevoland,VBO,5.520268,52.496331
Landfort,4,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.520279,52.497086
Landfort,42,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.513581,52.497245
Landfort,44,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.513435,52.497110
Landfort,46,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.513290,52.496975
Landfort,48,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.513140,52.496836
Landfort,50,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.513111,52.496689
Landfort,52,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.513145,52.496518
Landfort,54,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.513155,52.496361
Landfort,56,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.513261,52.496213
Landfort,58,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.513305,52.496057
Landfort,60,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.513105,52.495852
Landfort,62,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.512952,52.495653
Landfort,64,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.513672,52.495804
Landfort,66,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.513980,52.495785
Landfort,68,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.514285,52.495726
Landfort,70,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.514560,52.495722
Landfort,72,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.514828,52.495725
Landfort,74,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.515105,52.495725
Landfort,76,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.515368,52.495682
Landfort,78,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.515640,52.495681
Landfort,80,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.515903,52.495674
Landfort,82,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.516138,52.495698
Landfort,84,,,8219AL,Lelystad,Lelystad,Flevoland,VBO,5.516421,52.495680
Landfort,86,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.516687,52.495717
Landfort,88,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.516940,52.495707
Landfort,90,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.517307,52.495698
Landfort,92,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.517575,52.495687
Landfort,94,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.517827,52.495669
Landfort,96,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.518105,52.495613
Landfort,98,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.518369,52.495645
Landfort,100,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.518640,52.495590
Landfort,102,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.518923,52.495580
Landfort,104,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.519153,52.495591
Landfort,106,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.519437,52.495545
Landfort,108,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.519700,52.495584
Landfort,110,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.519977,52.495605
Landfort,112,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.520286,52.495717
Landfort,114,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.520553,52.495776
Landfort,116,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.520696,52.495924
Landfort,118,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.520815,52.496084
Landfort,120,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.520915,52.496245
Landfort,122,,,8219AM,Lelystad,Lelystad,Flevoland,VBO,5.521026,52.496385
Marquette,1,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.519363,52.498052
Marquette,3,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.519118,52.498049
Marquette,5,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.518830,52.498047
Marquette,9,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.518334,52.498006
Marquette,11,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.518037,52.498033
Marquette,13,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.517744,52.498049
Marquette,15,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.517478,52.498065
Marquette,17,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.517095,52.498074
Marquette,19,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.516826,52.498113
Marquette,21,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.516574,52.498126
Marquette,23,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.516308,52.498122
Marquette,25,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.516033,52.498138
Marquette,27,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.515747,52.498132
Marquette,29,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.515503,52.498060
Marquette,31,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.515268,52.497978
Marquette,33,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.515043,52.497854
Marquette,39,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.514993,52.497117
Marquette,47,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.515157,52.496970
Marquette,49,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.515432,52.496866
Marquette,51,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.515700,52.496778
Marquette,53,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.515983,52.496759
Marquette,55,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.516232,52.496759
Marquette,57,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.516496,52.496741
Marquette,59,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.516771,52.496753
Marquette,61,,,8219AN,Lelystad,Lelystad,Flevoland,VBO,5.517032,52.496756
Marquette,63,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.517410,52.496762
Marquette,65,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.517658,52.496742
Marquette,67,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.517926,52.496725
Marquette,69,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.518182,52.496703
Marquette,71,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.518441,52.496696
