openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosternielandsterweg,20,,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.750164,53.404170
Oosternielandsterweg,22,,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.751715,53.404251
Oosternielandsterweg,24,,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.753728,53.403785
Oosternielandsterweg,26,a,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.754542,53.403312
Oosternielandsterweg,26,b,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.754557,53.403243
Oosternielandsterweg,26,,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.754300,53.404222
Oosternielandsterweg,28,,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.754418,53.402729
Oosternielandsterweg,30,,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.754337,53.402523
Oosternielandsterweg,32,,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.753838,53.401495
Oosternielandsterweg,34,,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.754349,53.401004
Oosternielandsterweg,36,,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.754348,53.400528
Oosternielandsterweg,38,,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.754834,53.400190
Oosternielandsterweg,40,,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.754828,53.400019
Oosternielandsterweg,44,,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.754793,53.399849
Oosternielandsterweg,46,a,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.754239,53.399442
Oosternielandsterweg,46,,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.754423,53.399566
Oosternielandsterweg,48,,,9985SC,Oosternieland,Eemsmond,Groningen,VBO,6.754067,53.399237
Tilweg,27,,,9985SP,Oosternieland,Eemsmond,Groningen,VBO,6.755110,53.405102
Tilweg,22,,,9985SR,Oosternieland,Eemsmond,Groningen,VBO,6.752661,53.407654
Tilweg,24,,,9985SR,Oosternieland,Eemsmond,Groningen,VBO,6.754828,53.405204
Tilweg,26,,,9985SR,Oosternieland,Eemsmond,Groningen,VBO,6.754299,53.405112
Tilweg,28,,,9985SR,Oosternieland,Eemsmond,Groningen,VBO,6.754725,53.404810
Fivelweg,2,,,9985ST,Oosternieland,Eemsmond,Groningen,VBO,6.749172,53.398602
Battenweg,3,,,9985XK,Oosternieland,Eemsmond,Groningen,VBO,6.738752,53.401654
Battenweg,5,,,9985XK,Oosternieland,Eemsmond,Groningen,VBO,6.739330,53.402028
Battenweg,7,,,9985XK,Oosternieland,Eemsmond,Groningen,VBO,6.739682,53.402221
Battenweg,9,,,9985XK,Oosternieland,Eemsmond,Groningen,VBO,6.741149,53.403472
Battenweg,11,,,9985XK,Oosternieland,Eemsmond,Groningen,VBO,6.741422,53.403532
