openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kleefseweg,85,b,,6599AB,Ven-Zelderheide,Gennep,Limburg,VBO,6.026426,51.713130
Kleefseweg,85,,,6599AB,Ven-Zelderheide,Gennep,Limburg,VBO,6.026502,51.711359
Kleefseweg,87,,,6599AB,Ven-Zelderheide,Gennep,Limburg,VBO,6.033009,51.714128
Kleefseweg,89,a,,6599AB,Ven-Zelderheide,Gennep,Limburg,VBO,6.034589,51.714290
Kleefseweg,89,,,6599AB,Ven-Zelderheide,Gennep,Limburg,VBO,6.034516,51.714282
Kleefseweg,91,,,6599AB,Ven-Zelderheide,Gennep,Limburg,VBO,6.035809,51.714643
Kleefseweg,93,,,6599AB,Ven-Zelderheide,Gennep,Limburg,VBO,6.037602,51.714853
Kleefseweg,95,,,6599AB,Ven-Zelderheide,Gennep,Limburg,VBO,6.043457,51.715158
Kleefseweg,97,,,6599AB,Ven-Zelderheide,Gennep,Limburg,VBO,6.044394,51.716629
Kleefseweg,99,,,6599AB,Ven-Zelderheide,Gennep,Limburg,VBO,6.042953,51.717514
Kleefseweg,14,t,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.010646,51.708389
Kleefseweg,14,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.011921,51.708490
Kleefseweg,16,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.015145,51.709353
Kleefseweg,18,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.015304,51.709379
Kleefseweg,20,a,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.015755,51.709512
Kleefseweg,20,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.015522,51.709450
Kleefseweg,22,a,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.016451,51.709652
Kleefseweg,22,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.016161,51.709573
Kleefseweg,24,a,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.016800,51.709776
Kleefseweg,24,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.016667,51.709606
Kleefseweg,26,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.017221,51.709846
Kleefseweg,28,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.017497,51.709943
Kleefseweg,30,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.017624,51.709753
Kleefseweg,32,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.017918,51.710031
Kleefseweg,34,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.018455,51.710162
Kleefseweg,36,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.018687,51.710224
Kleefseweg,38,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.019021,51.710276
Kleefseweg,40,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.019267,51.710329
Kleefseweg,42,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.019514,51.710355
Kleefseweg,44,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.019760,51.710389
Kleefseweg,46,,,6599AC,Ven-Zelderheide,Gennep,Limburg,VBO,6.019993,51.710460
Kleefseweg,48,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.020355,51.710503
Kleefseweg,50,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.020473,51.710664
Kleefseweg,52,t,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.021068,51.710823
Kleefseweg,52,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.020937,51.710724
Kleefseweg,54,a,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.021527,51.710807
Kleefseweg,54,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.021357,51.710794
Kleefseweg,56,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.021879,51.710818
Kleefseweg,58,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.021995,51.710826
Kleefseweg,62,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.022399,51.710797
Kleefseweg,66,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.022602,51.710778
Kleefseweg,68,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.022949,51.710776
Kleefseweg,70,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.023281,51.710730
Kleefseweg,72,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.023619,51.710595
Kleefseweg,74,a,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.037236,51.714295
Kleefseweg,74,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.036107,51.714192
Kleefseweg,76,a,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.037733,51.714569
Kleefseweg,76,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.037573,51.714543
Kleefseweg,78,a,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.039438,51.714337
Kleefseweg,78,b,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.041694,51.714278
Kleefseweg,78,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.038362,51.714511
Kleefseweg,80,,,6599AD,Ven-Zelderheide,Gennep,Limburg,VBO,6.042069,51.714204
Kleine Bisselt,1,,,6599AE,Ven-Zelderheide,Gennep,Limburg,VBO,6.039131,51.716180
Damseveld,15,,,6599AG,Ven-Zelderheide,Gennep,Limburg,VBO,6.032125,51.720110
Antoniusstraat,1,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.021098,51.711892
Antoniusstraat,3,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.021115,51.712045
Antoniusstraat,5,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.021115,51.712099
Antoniusstraat,9,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.021074,51.712225
Antoniusstraat,11,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.021074,51.712279
Antoniusstraat,13,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.021104,51.712323
Antoniusstraat,17,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.021208,51.712521
Antoniusstraat,19,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.021209,51.712566
Antoniusstraat,21,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.021268,51.712655
Antoniusstraat,23,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.021283,51.712700
Antoniusstraat,25,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.021343,51.712835
Antoniusstraat,29,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.020956,51.713452
Antoniusstraat,31,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.020956,51.713509
Antoniusstraat,33,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.020978,51.713546
Antoniusstraat,35,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.020912,51.713563
Antoniusstraat,37,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.021010,51.713638
Antoniusstraat,39,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.021009,51.713700
Antoniusstraat,41,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.020690,51.713755
Antoniusstraat,43,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.020603,51.713764
Antoniusstraat,45,,,6599AH,Ven-Zelderheide,Gennep,Limburg,VBO,6.020531,51.713774
Antoniusstraat,2,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021475,51.711971
Antoniusstraat,4,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021490,51.712007
Antoniusstraat,6,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021492,51.712115
Antoniusstraat,8,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021492,51.712160
Antoniusstraat,10,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021536,51.712204
Antoniusstraat,12,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021523,51.712258
Antoniusstraat,14,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021552,51.712294
Antoniusstraat,16,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021525,51.712411
Antoniusstraat,18,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021540,51.712456
Antoniusstraat,20,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021613,51.712536
Antoniusstraat,22,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021629,51.712581
Antoniusstraat,24,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021629,51.712635
Antoniusstraat,26,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021644,51.712680
Antoniusstraat,28,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021659,51.712716
Antoniusstraat,46,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.021860,51.713596
Antoniusstraat,58,,,6599AJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.020210,51.714037
Kerkvonder,2,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.024621,51.712394
Kerkvonder,3,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022863,51.711909
Kerkvonder,4,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.024318,51.712423
Kerkvonder,5,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.023182,51.711899
Kerkvonder,6,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.024173,51.712424
Kerkvonder,8,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.023971,51.712452
Kerkvonder,10,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.023624,51.712517
Kerkvonder,12,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.023523,51.712526
Kerkvonder,14,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.023350,51.712536
Kerkvonder,16,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.023249,51.712546
Kerkvonder,18,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.023061,51.712565
Kerkvonder,20,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022974,51.712574
Kerkvonder,22,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022801,51.712584
Kerkvonder,24,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022699,51.712593
Kerkvonder,26,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022526,51.712639
Kerkvonder,28,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022440,51.712649
Kerkvonder,30,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022166,51.712704
Kerkvonder,32,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022136,51.712641
Kerkvonder,34,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022135,51.712588
Kerkvonder,36,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022120,51.712525
Kerkvonder,38,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022104,51.712417
Kerkvonder,40,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022089,51.712372
Kerkvonder,42,a,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022058,51.712246
Kerkvonder,42,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022088,51.712309
Kerkvonder,44,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.021999,51.712139
Kerkvonder,46,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022055,51.712022
Kerkvonder,48,,,6599AK,Ven-Zelderheide,Gennep,Limburg,VBO,6.022039,51.711896
Kluizenaarstraat,1,,,6599AL,Ven-Zelderheide,Gennep,Limburg,VBO,6.021434,51.713185
Kluizenaarstraat,3,,,6599AL,Ven-Zelderheide,Gennep,Limburg,VBO,6.021348,51.713194
Kluizenaarstraat,5,,,6599AL,Ven-Zelderheide,Gennep,Limburg,VBO,6.021174,51.713213
Kluizenaarstraat,7,,,6599AL,Ven-Zelderheide,Gennep,Limburg,VBO,6.021073,51.713231
Kluizenaarstraat,8,,,6599AL,Ven-Zelderheide,Gennep,Limburg,VBO,6.020600,51.713504
Kluizenaarstraat,10,,,6599AL,Ven-Zelderheide,Gennep,Limburg,VBO,6.020513,51.713522
Kluizenaarstraat,12,,,6599AL,Ven-Zelderheide,Gennep,Limburg,VBO,6.020441,51.713532
Kluizenaarstraat,17,,,6599AL,Ven-Zelderheide,Gennep,Limburg,VBO,6.020047,51.713355
Spiekerbeekstraat,1,,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.020770,51.712217
Spiekerbeekstraat,2,,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.020951,51.712792
Spiekerbeekstraat,3,,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.020683,51.712227
Spiekerbeekstraat,4,,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.020706,51.712802
Spiekerbeekstraat,5,,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.020495,51.712246
Spiekerbeekstraat,6,,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.020547,51.712839
Spiekerbeekstraat,7,a,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.020179,51.712215
Spiekerbeekstraat,7,,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.020409,51.712255
Spiekerbeekstraat,8,,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.020330,51.712876
Spiekerbeekstraat,9,,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.020396,51.712426
Spiekerbeekstraat,10,,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.020114,51.712895
Spiekerbeekstraat,11,,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.020426,51.712471
Spiekerbeekstraat,12,,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.019911,51.712914
Spiekerbeekstraat,13,,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.020384,51.712570
Spiekerbeekstraat,15,,,6599AM,Ven-Zelderheide,Gennep,Limburg,VBO,6.020414,51.712624
Vensestraat,1,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.024021,51.711912
Vensestraat,9,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.024683,51.712709
Vensestraat,11,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.024714,51.712852
Vensestraat,13,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.024716,51.712960
Vensestraat,15,a,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.024824,51.713578
Vensestraat,15,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.024807,51.713292
Vensestraat,17,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.024872,51.713768
Vensestraat,21,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.024970,51.714041
Vensestraat,23,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025024,51.714262
Vensestraat,25,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025001,51.714702
Vensestraat,27,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025002,51.714747
Vensestraat,31,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025092,51.715025
Vensestraat,33,a,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025068,51.715367
Vensestraat,33,b,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025085,51.715511
Vensestraat,33,c,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025100,51.715574
Vensestraat,33,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025051,51.715196
Vensestraat,35,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025117,51.715735
Vensestraat,37,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025118,51.715798
Vensestraat,39,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025148,51.715915
Vensestraat,41,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025164,51.715987
Vensestraat,43,a,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025141,51.716418
Vensestraat,43,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025239,51.716193
Vensestraat,45,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025274,51.716597
Vensestraat,47,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025334,51.716759
Vensestraat,49,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025236,51.716966
Vensestraat,53,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.024629,51.717442
Vensestraat,57,,,6599AN,Ven-Zelderheide,Gennep,Limburg,VBO,6.025116,51.717722
Vensestraat,2,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.024141,51.711165
Vensestraat,4,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.024142,51.711219
Vensestraat,6,a,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.024202,51.711372
Vensestraat,6,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.024186,51.711327
Vensestraat,8,a,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.024524,51.711685
Vensestraat,8,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.024451,51.711640
Vensestraat,10,a,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.024862,51.712051
Vensestraat,10,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.024701,51.711890
Vensestraat,12,a,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.024953,51.712356
Vensestraat,12,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.024937,51.712231
Vensestraat,14,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.024969,51.712410
Vensestraat,16,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.024999,51.712545
Vensestraat,18,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.025030,51.712671
Vensestraat,20,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.025046,51.712733
Vensestraat,22,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.025062,51.712841
Vensestraat,24,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.025062,51.712904
Vensestraat,26,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.025122,51.713030
Vensestraat,28,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.025123,51.713093
Vensestraat,30,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.025125,51.713263
Vensestraat,34,,,6599AP,Ven-Zelderheide,Gennep,Limburg,VBO,6.025261,51.713631
Vensestraat,36,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025293,51.713847
Vensestraat,38,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025324,51.714026
Vensestraat,40,a,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025387,51.714368
Vensestraat,40,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025341,51.714188
Vensestraat,42,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025375,51.714520
Vensestraat,44,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025406,51.714682
Vensestraat,46,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025422,51.714826
Vensestraat,48,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025423,51.714889
Vensestraat,50,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025412,51.715105
Vensestraat,52,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025458,51.715293
Vensestraat,54,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025446,51.715473
Vensestraat,56,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025493,51.715706
Vensestraat,58,a,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025568,51.715913
Vensestraat,58,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025493,51.715760
Vensestraat,60,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025527,51.716066
Vensestraat,62,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025642,51.716065
Vensestraat,64,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025678,51.716514
Vensestraat,66,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.026030,51.716899
Vensestraat,70,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.026040,51.718589
Vensestraat,72,a,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.026001,51.718930
Vensestraat,72,t,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025579,51.718902
Vensestraat,72,,,6599AR,Ven-Zelderheide,Gennep,Limburg,VBO,6.025943,51.718877
Hertoginnepad,2,,,6599AS,Ven-Zelderheide,Gennep,Limburg,VBO,6.024625,51.714749
Zandsteeg,1,,,6599AT,Ven-Zelderheide,Gennep,Limburg,VBO,6.026948,51.719366
Zandsteeg,3,a,,6599AT,Ven-Zelderheide,Gennep,Limburg,VBO,6.027908,51.719684
Zandsteeg,3,,,6599AT,Ven-Zelderheide,Gennep,Limburg,VBO,6.027487,51.719606
Zandsteeg,5,,,6599AT,Ven-Zelderheide,Gennep,Limburg,VBO,6.030798,51.720441
Zandsteeg,7,,,6599AT,Ven-Zelderheide,Gennep,Limburg,VBO,6.031904,51.720822
Zandsteeg,2,a,,6599AV,Ven-Zelderheide,Gennep,Limburg,VBO,6.027714,51.719263
Zandsteeg,2,,,6599AV,Ven-Zelderheide,Gennep,Limburg,VBO,6.027365,51.719139
Zandsteeg,4,,,6599AV,Ven-Zelderheide,Gennep,Limburg,VBO,6.030503,51.720029
Zandsteeg,6,a,,6599AV,Ven-Zelderheide,Gennep,Limburg,VBO,6.031698,51.719555
Zandsteeg,6,,,6599AV,Ven-Zelderheide,Gennep,Limburg,VBO,6.031344,51.720142
Zandsteeg,8,,,6599AV,Ven-Zelderheide,Gennep,Limburg,VBO,6.032041,51.720282
Zandsteeg,10,,,6599AV,Ven-Zelderheide,Gennep,Limburg,VBO,6.033340,51.720602
Zandsteeg,12,,,6599AV,Ven-Zelderheide,Gennep,Limburg,VBO,6.033712,51.720758
Zandsteeg,14,,,6599AV,Ven-Zelderheide,Gennep,Limburg,VBO,6.034035,51.721053
Zandsteeg,16,,,6599AV,Ven-Zelderheide,Gennep,Limburg,VBO,6.034833,51.721219
Zandsteeg,18,,,6599AV,Ven-Zelderheide,Gennep,Limburg,VBO,6.034646,51.721328
Waldstraat,1,,,6599AX,Ven-Zelderheide,Gennep,Limburg,VBO,6.016942,51.710611
Waldstraat,2,,,6599AX,Ven-Zelderheide,Gennep,Limburg,VBO,6.017547,51.710437
Waldstraat,3,,,6599AX,Ven-Zelderheide,Gennep,Limburg,VBO,6.016786,51.710864
Waldstraat,4,,,6599AX,Ven-Zelderheide,Gennep,Limburg,VBO,6.017392,51.710734
Waldstraat,5,a,,6599AX,Ven-Zelderheide,Gennep,Limburg,VBO,6.016034,51.710895
Waldstraat,5,,,6599AX,Ven-Zelderheide,Gennep,Limburg,VBO,6.016731,51.711044
Waldstraat,6,,,6599AX,Ven-Zelderheide,Gennep,Limburg,VBO,6.017265,51.710951
Waldstraat,7,,,6599AX,Ven-Zelderheide,Gennep,Limburg,VBO,6.016617,51.711170
