openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
ds. Raamshof,9,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775862,51.307811
ds. Raamshof,10,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775425,51.307757
ds. Raamshof,11,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776107,51.307911
ds. Raamshof,12,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775443,51.307686
ds. Raamshof,13,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776224,51.307933
ds. Raamshof,14,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775350,51.307539
ds. Raamshof,15,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776349,51.307947
ds. Raamshof,16,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775364,51.307482
ds. Raamshof,17,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776443,51.307959
ds. Raamshof,18,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775410,51.307373
ds. Raamshof,20,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775427,51.307320
ds. Raamshof,21,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776510,51.307650
ds. Raamshof,22,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775400,51.307200
ds. Raamshof,23,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776430,51.307616
ds. Raamshof,24,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775419,51.307139
ds. Raamshof,25,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776259,51.307569
ds. Raamshof,26,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775424,51.307041
ds. Raamshof,27,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776168,51.307540
ds. Raamshof,29,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775794,51.307539
ds. Raamshof,30,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775437,51.306918
ds. Raamshof,31,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775830,51.307443
ds. Raamshof,32,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775550,51.306766
ds. Raamshof,33,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775844,51.307390
ds. Raamshof,34,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775600,51.306632
ds. Raamshof,35,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775885,51.307290
ds. Raamshof,36,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775617,51.306461
ds. Raamshof,37,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775910,51.307226
ds. Raamshof,38,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775553,51.306248
ds. Raamshof,39,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776195,51.307287
ds. Raamshof,41,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776325,51.307297
ds. Raamshof,43,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776432,51.307312
ds. Raamshof,45,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776600,51.307311
ds. Raamshof,47,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776680,51.307321
ds. Raamshof,49,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776765,51.307106
ds. Raamshof,51,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776677,51.307092
ds. Raamshof,53,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776490,51.307082
ds. Raamshof,55,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776396,51.307068
ds. Raamshof,57,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776231,51.307053
ds. Raamshof,59,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776146,51.307038
ds. Raamshof,61,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775946,51.307029
ds. Raamshof,63,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775870,51.307019
ds. Raamshof,65,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775900,51.306812
ds. Raamshof,67,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775917,51.306762
ds. Raamshof,69,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775959,51.306660
ds. Raamshof,71,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775973,51.306608
ds. Raamshof,73,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.776022,51.306396
ds. Raamshof,75,,,4542AZ,Hoek,Terneuzen,Zeeland,VBO,3.775956,51.306197
Julianastraat,1,,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.779654,51.305548
Julianastraat,2,,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.779906,51.305717
Julianastraat,3,,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.780248,51.306012
Julianastraat,4,,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.780341,51.306228
Julianastraat,5,a,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.780403,51.306591
Julianastraat,5,b,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.780416,51.306634
Julianastraat,5,c,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.780436,51.306746
Julianastraat,5,d,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.780446,51.306788
Julianastraat,5,,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.780393,51.306480
Julianastraat,6,,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.779558,51.306897
Julianastraat,10,,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.780529,51.307317
Julianastraat,11,,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.780626,51.307547
Julianastraat,12,,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.780670,51.307724
Julianastraat,13,,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.780682,51.307783
Julianastraat,16,,,4542BA,Hoek,Terneuzen,Zeeland,VBO,3.780987,51.308651
Julianastraat,17,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.781208,51.309038
Julianastraat,18,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.781320,51.309198
Julianastraat,19,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.781364,51.309248
Julianastraat,20,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.781415,51.309384
Julianastraat,21,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.781457,51.309436
Julianastraat,22,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.781504,51.309487
Julianastraat,23,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.781546,51.309542
Julianastraat,24,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.781704,51.309644
Julianastraat,25,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.781749,51.309692
Julianastraat,26,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.781808,51.309748
Julianastraat,27,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.781850,51.309795
Julianastraat,28,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.781926,51.309929
Julianastraat,29,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.781981,51.309977
Julianastraat,30,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.782039,51.310030
Julianastraat,31,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.782096,51.310071
Julianastraat,32,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.782263,51.310157
Julianastraat,33,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.782320,51.310201
Julianastraat,34,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.782383,51.310254
Julianastraat,35,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.782445,51.310295
Julianastraat,36,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.782583,51.310416
Julianastraat,37,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.782646,51.310460
Julianastraat,38,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.782712,51.310509
Julianastraat,39,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.782779,51.310546
Julianastraat,40,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.782956,51.310665
Julianastraat,41,,,4542BB,Hoek,Terneuzen,Zeeland,VBO,3.782987,51.310718
Keijzerstraat,1,,,4542BC,Hoek,Terneuzen,Zeeland,VBO,3.780184,51.309774
Keijzerstraat,2,,,4542BC,Hoek,Terneuzen,Zeeland,VBO,3.780220,51.309694
Keijzerstraat,3,,,4542BC,Hoek,Terneuzen,Zeeland,VBO,3.780266,51.309608
Keijzerstraat,4,,,4542BC,Hoek,Terneuzen,Zeeland,VBO,3.780115,51.309521
Keijzerstraat,5,,,4542BC,Hoek,Terneuzen,Zeeland,VBO,3.780302,51.309549
Keijzerstraat,6,,,4542BC,Hoek,Terneuzen,Zeeland,VBO,3.780164,51.309433
Keijzerstraat,7,,,4542BC,Hoek,Terneuzen,Zeeland,VBO,3.780350,51.309469
Keijzerstraat,8,,,4542BC,Hoek,Terneuzen,Zeeland,VBO,3.780184,51.309384
Keijzerstraat,9,,,4542BC,Hoek,Terneuzen,Zeeland,VBO,3.780386,51.309408
Keijzerstraat,10,,,4542BC,Hoek,Terneuzen,Zeeland,VBO,3.780412,51.309326
Keijzerstraat,11,,,4542BC,Hoek,Terneuzen,Zeeland,VBO,3.780244,51.309284
Keijzerstraat,12,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780450,51.309275
Keijzerstraat,13,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780270,51.309233
Keijzerstraat,14,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780329,51.309139
Keijzerstraat,15,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780529,51.309137
Keijzerstraat,16,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780357,51.309090
Keijzerstraat,17,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780562,51.309079
Keijzerstraat,18,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780405,51.309019
Keijzerstraat,19,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780427,51.308977
Keijzerstraat,20,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780612,51.308999
Keijzerstraat,21,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780470,51.308912
Keijzerstraat,22,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780652,51.308944
Keijzerstraat,23,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780697,51.308865
Keijzerstraat,24,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780732,51.308802
Keijzerstraat,25,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780488,51.308830
Keijzerstraat,26,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780507,51.308785
Keijzerstraat,27,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780564,51.308707
Keijzerstraat,28,,,4542BD,Hoek,Terneuzen,Zeeland,VBO,3.780601,51.308651
Willemstraat,1,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780511,51.309865
Willemstraat,2,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780404,51.309731
Willemstraat,3,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780579,51.309774
Willemstraat,4,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780439,51.309676
Willemstraat,6,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780471,51.309611
Willemstraat,7,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780653,51.309633
Willemstraat,8,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780517,51.309532
Willemstraat,9,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780698,51.309557
Willemstraat,10,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780536,51.309484
Willemstraat,11,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780721,51.309502
Willemstraat,12,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780598,51.309395
Willemstraat,13,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780776,51.309423
Willemstraat,14,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780635,51.309338
Willemstraat,15,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780811,51.309366
Willemstraat,16,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780680,51.309254
Willemstraat,17,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780853,51.309281
Willemstraat,18,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780712,51.309200
Willemstraat,19,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780887,51.309218
Willemstraat,20,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780754,51.309113
Willemstraat,21,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780906,51.309139
Willemstraat,22,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780788,51.309056
Willemstraat,23,,,4542BE,Hoek,Terneuzen,Zeeland,VBO,3.780938,51.309081
Tuinpad,2,,L1,4542BG,Hoek,Terneuzen,Zeeland,VBO,3.779742,51.309732
Tuinpad,2,,,4542BG,Hoek,Terneuzen,Zeeland,VBO,3.779657,51.309589
Tramstraat,1,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.780026,51.309656
Tramstraat,2,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.780332,51.309815
Tramstraat,6,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.780874,51.310014
Tramstraat,7,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.780960,51.310029
Tramstraat,8,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.781131,51.310104
Tramstraat,9,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.781226,51.310142
Tramstraat,10,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.781338,51.310180
Tramstraat,11,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.781411,51.310212
Tramstraat,12,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.781503,51.310245
Tramstraat,14,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.781710,51.310311
Tramstraat,15,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.781661,51.310454
Tramstraat,16,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.781779,51.310350
Tramstraat,17,a,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.781993,51.310423
Tramstraat,17,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.781922,51.310378
Tramstraat,18,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.782102,51.310449
Tramstraat,20,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.782324,51.310519
Tramstraat,24,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.782895,51.310876
Tramstraat,25,,,4542BH,Hoek,Terneuzen,Zeeland,VBO,3.783008,51.310918
Molendijk,1,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.778467,51.309394
Molendijk,2,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.778350,51.309542
Molendijk,3,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.778648,51.309451
Molendijk,5,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.778829,51.309570
Molendijk,8,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.778833,51.309697
Molendijk,9,a,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.779037,51.309767
Molendijk,9,b,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.778967,51.309749
Molendijk,9,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.778899,51.309724
Molendijk,10,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.779163,51.309635
Molendijk,11,,L1,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.778939,51.309995
Molendijk,11,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.779164,51.309949
Molendijk,13,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.779346,51.309682
Molendijk,14,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.779414,51.309900
Molendijk,15,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.779608,51.309826
Molendijk,16,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.779786,51.309885
Molendijk,17,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.779753,51.310020
Molendijk,19,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.779890,51.310205
Molendijk,20,,,4542BJ,Hoek,Terneuzen,Zeeland,VBO,3.780107,51.309978
Molendijk,21,a,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.780369,51.310081
Molendijk,21,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.780283,51.310053
Molendijk,22,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.780539,51.310136
Molendijk,24,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.780812,51.310219
Molendijk,27,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.781205,51.310366
Molendijk,28,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.781280,51.310394
Molendijk,29,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.781411,51.310444
Molendijk,30,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.781770,51.310496
Molendijk,32,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.781894,51.310590
Molendijk,33,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.782167,51.310653
Molendijk,34,a,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.783623,51.311103
Molendijk,34,d,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.784163,51.311292
Molendijk,34,e,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.784332,51.311332
Molendijk,34,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.782697,51.310842
Molendijk,35,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.784474,51.311419
Molendijk,36,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.784591,51.311466
Molendijk,37,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.784665,51.312017
Molendijk,38,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.784708,51.311511
Molendijk,39,,,4542BK,Hoek,Terneuzen,Zeeland,VBO,3.784820,51.311555
Molendijk,41,,,4542BL,Hoek,Terneuzen,Zeeland,VBO,3.785005,51.311633
Molendijk,42,,,4542BL,Hoek,Terneuzen,Zeeland,VBO,3.785108,51.311677
Molendijk,43,,,4542BL,Hoek,Terneuzen,Zeeland,VBO,3.785219,51.311727
Molendijk,44,,,4542BL,Hoek,Terneuzen,Zeeland,VBO,3.785304,51.311763
Molendijk,45,,,4542BL,Hoek,Terneuzen,Zeeland,VBO,3.785502,51.311846
Molendijk,46,,,4542BL,Hoek,Terneuzen,Zeeland,VBO,3.785618,51.311888
Molendijk,47,,,4542BL,Hoek,Terneuzen,Zeeland,VBO,3.785721,51.311930
Molendijk,48,,,4542BL,Hoek,Terneuzen,Zeeland,VBO,3.785809,51.311965
Molendijk,49,,,4542BL,Hoek,Terneuzen,Zeeland,VBO,3.785967,51.312011
Molendijk,50,,,4542BL,Hoek,Terneuzen,Zeeland,VBO,3.786115,51.312069
Molendijk,51,,,4542BL,Hoek,Terneuzen,Zeeland,VBO,3.786263,51.312144
Molendijk,52,a,,4542BL,Hoek,Terneuzen,Zeeland,VBO,3.786472,51.312241
Molendijk,52,,,4542BL,Hoek,Terneuzen,Zeeland,VBO,3.786364,51.312189
Molendijk,53,,,4542BL,Hoek,Terneuzen,Zeeland,VBO,3.786583,51.312275
Kreeksingel,1,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.785319,51.312368
Kreeksingel,3,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.784920,51.312377
Kreeksingel,5,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.784637,51.312251
Kreeksingel,7,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.784431,51.312657
Kreeksingel,9,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.784770,51.312664
Kreeksingel,11,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.784993,51.312669
Kreeksingel,13,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.785317,51.312683
Kreeksingel,15,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.785562,51.312667
Kreeksingel,17,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.785412,51.313041
Kreeksingel,19,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.785179,51.313052
Kreeksingel,21,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.784873,51.313038
Kreeksingel,23,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.784631,51.313033
Kreeksingel,25,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.784369,51.312871
Kreeksingel,27,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.784215,51.313340
Kreeksingel,29,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.784545,51.313321
Kreeksingel,31,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.784792,51.313326
Kreeksingel,33,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.785060,51.313325
Kreeksingel,35,,,4542BM,Hoek,Terneuzen,Zeeland,VBO,3.785308,51.313361
Kreeksingel,37,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.785216,51.313660
Kreeksingel,39,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.784955,51.313697
Kreeksingel,41,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.784674,51.313673
Kreeksingel,43,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.784450,51.313677
Kreeksingel,45,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.784163,51.313533
Kreeksingel,47,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.783998,51.313987
Kreeksingel,49,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.784313,51.314014
Kreeksingel,51,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.784594,51.313979
Kreeksingel,53,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.784865,51.313995
Kreeksingel,55,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.785124,51.314001
Kreeksingel,57,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.785024,51.314319
Kreeksingel,59,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.784758,51.314309
Kreeksingel,61,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.784467,51.314325
Kreeksingel,63,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.784234,51.314307
Kreeksingel,65,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.783971,51.314168
Kreeksingel,67,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.783781,51.314665
Kreeksingel,69,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.784135,51.314687
Kreeksingel,71,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.784493,51.314690
Kreeksingel,73,,,4542BN,Hoek,Terneuzen,Zeeland,VBO,3.784880,51.314702
Kreeksingel,2,,,4542BP,Hoek,Terneuzen,Zeeland,VBO,3.786081,51.312560
Kreeksingel,4,,,4542BP,Hoek,Terneuzen,Zeeland,VBO,3.786024,51.312765
Kreeksingel,6,,,4542BP,Hoek,Terneuzen,Zeeland,VBO,3.785948,51.312969
Kreeksingel,8,,,4542BP,Hoek,Terneuzen,Zeeland,VBO,3.785882,51.313155
Kreeksingel,12,,,4542BP,Hoek,Terneuzen,Zeeland,VBO,3.785749,51.313448
Kreeksingel,14,,,4542BP,Hoek,Terneuzen,Zeeland,VBO,3.785742,51.313841
Kreeksingel,16,,,4542BP,Hoek,Terneuzen,Zeeland,VBO,3.785473,51.314357
Kreeksingel,18,,,4542BP,Hoek,Terneuzen,Zeeland,VBO,3.785376,51.314508
Kreeksingel,20,,,4542BP,Hoek,Terneuzen,Zeeland,VBO,3.785368,51.314662
Kreeksingel,22,,,4542BP,Hoek,Terneuzen,Zeeland,VBO,3.785307,51.314830
Azaleastraat,1,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.781071,51.310842
Azaleastraat,2,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.780987,51.310822
Azaleastraat,3,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.780912,51.310796
Azaleastraat,4,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.780826,51.310774
Azaleastraat,5,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.780754,51.310752
Azaleastraat,6,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.780668,51.310730
Azaleastraat,7,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.780590,51.310708
Azaleastraat,8,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.780512,51.310689
Azaleastraat,9,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.780365,51.310637
Azaleastraat,10,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.780264,51.310622
Azaleastraat,11,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.780188,51.310598
Azaleastraat,12,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.780107,51.310578
Azaleastraat,13,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.780029,51.310554
Azaleastraat,14,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.779949,51.310533
Azaleastraat,15,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.779874,51.310508
Azaleastraat,16,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.779800,51.310485
Azaleastraat,17,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.779640,51.310440
Azaleastraat,18,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.779548,51.310421
Azaleastraat,19,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.779482,51.310392
Azaleastraat,20,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.779399,51.310374
Azaleastraat,21,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.779316,51.310352
Azaleastraat,22,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.779242,51.310332
Azaleastraat,23,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.779159,51.310311
Azaleastraat,24,,,4542BR,Hoek,Terneuzen,Zeeland,VBO,3.779087,51.310286
Narcissenlaan,1,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778600,51.310401
Narcissenlaan,3,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778561,51.310446
Narcissenlaan,5,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778529,51.310496
Narcissenlaan,7,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778494,51.310544
Narcissenlaan,9,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778452,51.310598
