openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,53,,,2351AB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524191,52.149101
Hoofdstraat,55,,,2351AB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524205,52.149059
Hoofdstraat,57,,,2351AB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524228,52.149004
Hoofdstraat,59,,,2351AB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524276,52.148882
Hoofdstraat,73,,,2351AC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525138,52.147215
Hoofdstraat,75,,,2351AC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525202,52.147049
Hoofdstraat,77,A,,2351AC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525744,52.146877
Hoofdstraat,77,,,2351AC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525304,52.146841
Hoofdstraat,79,,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525655,52.146203
Hoofdstraat,81,,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525699,52.146150
Hoofdstraat,83,,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525738,52.146102
Hoofdstraat,85,,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525778,52.146054
Hoofdstraat,87,,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525856,52.145959
Hoofdstraat,89,,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525900,52.145906
Hoofdstraat,91,,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525942,52.145855
Hoofdstraat,93,,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525982,52.145807
Hoofdstraat,95,,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526059,52.145714
Hoofdstraat,97,,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526101,52.145663
Hoofdstraat,99,,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526139,52.145617
Hoofdstraat,101,,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526177,52.145571
Hoofdstraat,103,A,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526304,52.145407
Hoofdstraat,103,B,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526343,52.145368
Hoofdstraat,103,C,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526381,52.145329
Hoofdstraat,103,D,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526418,52.145289
Hoofdstraat,103,E,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526455,52.145249
Hoofdstraat,103,F,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526493,52.145207
Hoofdstraat,103,,,2351AD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526273,52.145445
Hoofdstraat,105,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526670,52.145075
Hoofdstraat,107,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526716,52.145031
Hoofdstraat,109,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526762,52.144982
Hoofdstraat,111,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526817,52.144938
Hoofdstraat,113,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526897,52.144849
Hoofdstraat,115,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526941,52.144804
Hoofdstraat,117,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526984,52.144761
Hoofdstraat,119,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527032,52.144712
Hoofdstraat,121,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527137,52.144610
Hoofdstraat,123,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527193,52.144570
Hoofdstraat,125,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527253,52.144530
Hoofdstraat,127,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527310,52.144492
Hoofdstraat,129,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527519,52.144348
Hoofdstraat,131,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527588,52.144300
Hoofdstraat,133,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527726,52.144203
Hoofdstraat,135,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527790,52.144157
Hoofdstraat,141,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527945,52.144056
Hoofdstraat,143,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528000,52.144021
Hoofdstraat,145,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528051,52.143983
Hoofdstraat,147,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528100,52.143944
Hoofdstraat,149,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528153,52.143909
Hoofdstraat,151,A,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528307,52.143840
Hoofdstraat,151,,,2351AE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528217,52.143865
Hoofdstraat,161,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529263,52.143194
Hoofdstraat,163,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529323,52.143165
Hoofdstraat,165,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529391,52.143128
Hoofdstraat,167,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529461,52.143095
Hoofdstraat,169,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529515,52.143065
Hoofdstraat,171,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529576,52.143036
Hoofdstraat,173,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529634,52.143007
Hoofdstraat,175,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529699,52.142975
Hoofdstraat,177,A,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529952,52.143019
Hoofdstraat,177,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529835,52.142856
Hoofdstraat,187,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530176,52.142690
Hoofdstraat,189,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530331,52.142649
Hoofdstraat,191,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530426,52.142615
Hoofdstraat,193,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530486,52.142590
Hoofdstraat,195,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530746,52.142472
Hoofdstraat,197,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530920,52.142424
Hoofdstraat,199,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531027,52.142381
Hoofdstraat,203,,,2351AG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531194,52.142327
Hoofdstraat,205,,,2351AH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531827,52.142143
Hoofdstraat,207,A,,2351AH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532101,52.142105
Hoofdstraat,207,,,2351AH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532135,52.142145
Hoofdstraat,211,,,2351AH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532329,52.142045
Hoofdstraat,213,,,2351AH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532501,52.142056
Hoofdstraat,215,,,2351AH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532528,52.142088
Hoofdstraat,221,,,2351AH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532838,52.141959
Hoofdstraat,223,,,2351AH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532919,52.141945
Hoofdstraat,225,,,2351AH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533046,52.141958
Hoofdstraat,227,,,2351AH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533149,52.141940
Hoofdstraat,229,,,2351AH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533230,52.141925
Hoofdstraat,2,,,2351AJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522641,52.151968
Hoofdstraat,4,A,,2351AJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522631,52.151799
Hoofdstraat,4,B,,2351AJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522645,52.151748
Hoofdstraat,4,C,,2351AJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522658,52.151698
Hoofdstraat,4,,,2351AJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522709,52.151760
Hoofdstraat,6,,,2351AJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522799,52.151552
Hoofdstraat,8,,,2351AJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522822,52.151508
Hoofdstraat,10,,,2351AJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522923,52.151308
Hoofdstraat,12,A,,2351AJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522946,52.151246
Hoofdstraat,12,,,2351AJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522887,52.151246
Hoofdstraat,14,,,2351AJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522964,52.151179
Hoofdstraat,16,,,2351AJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523001,52.151117
Hoofdstraat,20,,,2351AJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523055,52.150954
Hoofdstraat,22,,,2351AJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523075,52.150898
Hoofdstraat,24,,,2351AK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523156,52.150707
Hoofdstraat,26,,,2351AK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523204,52.150586
Hoofdstraat,28,,,2351AK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523226,52.150498
Hoofdstraat,30,,,2351AK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523254,52.150433
Hoofdstraat,32,,,2351AK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523316,52.150361
Hoofdstraat,34,,,2351AK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523352,52.150305
Hoofdstraat,36,,,2351AK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523403,52.150227
Hoofdstraat,38,A,,2351AK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523504,52.149930
Hoofdstraat,38,B,,2351AK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523541,52.149851
Hoofdstraat,38,,,2351AK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523447,52.150135
Hoofdstraat,40,,,2351AK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523583,52.149737
Hoofdstraat,42,,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523534,52.149519
Hoofdstraat,44,A,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523768,52.149352
Hoofdstraat,44,B,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523686,52.149324
Hoofdstraat,44,,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523676,52.149361
Hoofdstraat,46,,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523801,52.149249
Hoofdstraat,50,,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523674,52.149146
Hoofdstraat,52,,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523892,52.149007
Hoofdstraat,54,,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523911,52.148966
Hoofdstraat,56,,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523919,52.148916
Hoofdstraat,58,,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523960,52.148828
Hoofdstraat,60,,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523984,52.148777
Hoofdstraat,62,,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524037,52.148661
Hoofdstraat,64,,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524043,52.148593
Hoofdstraat,66,,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524066,52.148543
Hoofdstraat,68,,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524090,52.148492
Hoofdstraat,70,,,2351AL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524115,52.148436
Hoofdstraat,82,,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524845,52.146856
Hoofdstraat,84,A,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525247,52.146226
Hoofdstraat,84,B,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525397,52.146068
Hoofdstraat,84,C,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525438,52.146021
Hoofdstraat,84,D,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525556,52.145878
Hoofdstraat,84,E,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525605,52.145815
Hoofdstraat,84,,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525025,52.146489
Hoofdstraat,86,,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525770,52.145655
Hoofdstraat,88,,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525821,52.145592
Hoofdstraat,90,A,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525941,52.145455
Hoofdstraat,90,B,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525976,52.145414
Hoofdstraat,90,C,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526010,52.145372
Hoofdstraat,90,D,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526046,52.145329
Hoofdstraat,90,,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525907,52.145500
Hoofdstraat,92,,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526084,52.145263
Hoofdstraat,94,,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526142,52.145199
Hoofdstraat,96,,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526186,52.145145
Hoofdstraat,98,,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526214,52.145110
Hoofdstraat,100,,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526265,52.145051
Hoofdstraat,102,,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526318,52.144993
Hoofdstraat,104,,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526301,52.144952
Hoofdstraat,106,,,2351AM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526398,52.144911
Hoofdstraat,108,,,2351AN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526461,52.144842
Hoofdstraat,110,,,2351AN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526534,52.144776
Hoofdstraat,112,,,2351AN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526621,52.144681
Hoofdstraat,116,,,2351AN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526727,52.144586
Hoofdstraat,118,,,2351AN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526775,52.144549
Hoofdstraat,120,,,2351AN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526852,52.144483
Hoofdstraat,122,,,2351AN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526892,52.144455
Hoofdstraat,124,A,,2351AN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526966,52.144404
Hoofdstraat,124,B,,2351AN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527080,52.144327
Hoofdstraat,126,A,,2351AN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527339,52.144140
Hoofdstraat,126,B,,2351AN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527213,52.144228
Hoofdstraat,126,,,2351AN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527501,52.144023
Hoofdstraat,128,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527637,52.143916
Hoofdstraat,130,A,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527888,52.143749
Hoofdstraat,130,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527723,52.143856
Hoofdstraat,132,A,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528123,52.143577
Hoofdstraat,132,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527963,52.143688
Hoofdstraat,134,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528269,52.143496
Hoofdstraat,136,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528347,52.143446
Hoofdstraat,138,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528395,52.143424
Hoofdstraat,140,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528453,52.143392
Hoofdstraat,142,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528515,52.143358
Hoofdstraat,144,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528570,52.143331
Hoofdstraat,146,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528621,52.143302
Hoofdstraat,148,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528673,52.143276
Hoofdstraat,150,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528764,52.143228
Hoofdstraat,152,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528821,52.143200
Hoofdstraat,154,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528884,52.143167
Hoofdstraat,156,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528950,52.143136
Hoofdstraat,158,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529029,52.143102
Hoofdstraat,160,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529099,52.143071
Hoofdstraat,162,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529178,52.143029
Hoofdstraat,164,,,2351AP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529245,52.142992
Hoofdstraat,168,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529419,52.142906
Hoofdstraat,170,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529479,52.142873
Hoofdstraat,172,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529555,52.142836
Hoofdstraat,174,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529626,52.142805
Hoofdstraat,176,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529668,52.142783
Hoofdstraat,178,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529735,52.142762
Hoofdstraat,180,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529792,52.142738
Hoofdstraat,182,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529863,52.142702
Hoofdstraat,186,A,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530057,52.142590
Hoofdstraat,186,B,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530049,52.142579
Hoofdstraat,186,C,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530032,52.142565
Hoofdstraat,186,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530078,52.142612
Hoofdstraat,188,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530180,52.142566
Hoofdstraat,190,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530255,52.142535
Hoofdstraat,192,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530404,52.142484
Hoofdstraat,194,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530521,52.142442
Hoofdstraat,196,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530637,52.142402
Hoofdstraat,198,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530742,52.142372
Hoofdstraat,200,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530840,52.142341
Hoofdstraat,202,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530935,52.142315
Hoofdstraat,204,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531000,52.142293
Hoofdstraat,206,,,2351AR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531169,52.142225
Hoofdstraat,210,,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531393,52.142088
Hoofdstraat,212,,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531535,52.142124
Hoofdstraat,216,,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531711,52.142082
Hoofdstraat,218,,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531843,52.142056
Hoofdstraat,224,,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532158,52.141998
Hoofdstraat,226,,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532240,52.141980
Hoofdstraat,228,,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532328,52.141962
Hoofdstraat,230,A,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532287,52.141897
Hoofdstraat,230,B,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532264,52.141872
Hoofdstraat,230,C,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532245,52.141847
Hoofdstraat,230,D,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532224,52.141823
Hoofdstraat,230,E,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532191,52.141797
Hoofdstraat,230,F,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532175,52.141771
Hoofdstraat,230,G,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532152,52.141745
Hoofdstraat,232,,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532620,52.141867
Hoofdstraat,234,,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532690,52.141851
Hoofdstraat,236,,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532762,52.141835
Hoofdstraat,238,,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532833,52.141819
Hoofdstraat,240,,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532906,52.141805
Hoofdstraat,246,,,2351AS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533039,52.141772
