openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
P.C. Boutensstraat,4,,,4508AC,Waterlandkerkje,Sluis,Zeeland,VBO,3.556111,51.317466
P.C. Boutensstraat,6,,,4508AC,Waterlandkerkje,Sluis,Zeeland,VBO,3.556225,51.317552
P.C. Boutensstraat,7,,,4508AC,Waterlandkerkje,Sluis,Zeeland,VBO,3.556326,51.317553
P.C. Boutensstraat,8,,,4508AC,Waterlandkerkje,Sluis,Zeeland,VBO,3.556463,51.317566
P.C. Boutensstraat,9,,,4508AC,Waterlandkerkje,Sluis,Zeeland,VBO,3.556764,51.317763
P.C. Boutensstraat,10,,,4508AC,Waterlandkerkje,Sluis,Zeeland,VBO,3.556925,51.317785
P.C. Boutensstraat,12,,,4508AC,Waterlandkerkje,Sluis,Zeeland,VBO,3.557321,51.317832
P.C. Boutensstraat,13,,,4508AC,Waterlandkerkje,Sluis,Zeeland,VBO,3.557945,51.317916
P.C. Boutensstraat,15,,,4508AC,Waterlandkerkje,Sluis,Zeeland,VBO,3.556540,51.317873
P.C. Boutensstraat,16,,,4508AC,Waterlandkerkje,Sluis,Zeeland,VBO,3.556425,51.317852
P.C. Boutensstraat,17,,,4508AC,Waterlandkerkje,Sluis,Zeeland,VBO,3.556316,51.317801
P.C. Boutensstraat,18,,,4508AC,Waterlandkerkje,Sluis,Zeeland,VBO,3.556152,51.317814
P.C. Boutensstraat,19,,,4508AC,Waterlandkerkje,Sluis,Zeeland,VBO,3.555985,51.317765
Stuerboutstraat,8,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.554164,51.317180
Stuerboutstraat,16,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.553409,51.317142
Stuerboutstraat,18,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.553329,51.317138
Stuerboutstraat,20,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.553133,51.317151
Stuerboutstraat,22,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.553062,51.317174
Stuerboutstraat,24,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.552928,51.317231
Stuerboutstraat,26,A,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.551883,51.317652
Stuerboutstraat,26,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.552861,51.317255
Stuerboutstraat,28,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.551382,51.318051
Stuerboutstraat,30,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.550562,51.318367
Stuerboutstraat,84,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.554961,51.316998
Stuerboutstraat,85,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.554863,51.316993
Stuerboutstraat,86,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.554772,51.316988
Stuerboutstraat,87,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.554675,51.316982
Stuerboutstraat,88,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.554558,51.316977
Stuerboutstraat,89,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.554466,51.316971
Stuerboutstraat,90,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.554367,51.316967
Stuerboutstraat,91,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.554281,51.316962
Stuerboutstraat,92,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.554804,51.317175
Stuerboutstraat,93,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.554709,51.317170
Stuerboutstraat,94,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.554456,51.317216
Stuerboutstraat,96,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.553995,51.316842
Stuerboutstraat,97,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.553889,51.316838
Stuerboutstraat,98,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.553769,51.316835
Stuerboutstraat,99,,,4508AD,Waterlandkerkje,Sluis,Zeeland,VBO,3.553668,51.316831
Stuerboutstraat,100,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.553498,51.316827
Stuerboutstraat,101,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.553387,51.316824
Stuerboutstraat,102,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.553279,51.316817
Stuerboutstraat,103,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.553159,51.316812
Stuerboutstraat,104,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.553027,51.316868
Stuerboutstraat,105,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.552905,51.316885
Stuerboutstraat,106,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.552805,51.316924
Stuerboutstraat,107,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.552710,51.316963
Stuerboutstraat,108,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.552593,51.317008
Stuerboutstraat,109,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.552514,51.317051
Stuerboutstraat,110,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.552394,51.317099
Stuerboutstraat,111,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.552323,51.317130
Stuerboutstraat,112,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.552115,51.317226
Stuerboutstraat,113,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.551858,51.317341
Stuerboutstraat,114,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.551599,51.317434
Stuerboutstraat,115,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.551178,51.317575
Stuerboutstraat,116,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.550912,51.317698
Stuerboutstraat,119,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.550439,51.317911
Stuerboutstraat,120,,,4508AE,Waterlandkerkje,Sluis,Zeeland,VBO,3.550077,51.318044
Molenstraat,56,,,4508AG,Waterlandkerkje,Sluis,Zeeland,VBO,3.555475,51.317500
Molenstraat,58,,,4508AG,Waterlandkerkje,Sluis,Zeeland,VBO,3.555232,51.317190
Molenstraat,60,,,4508AG,Waterlandkerkje,Sluis,Zeeland,VBO,3.555418,51.316996
Molenstraat,62,,,4508AG,Waterlandkerkje,Sluis,Zeeland,VBO,3.555396,51.316734
Molenstraat,63,A,,4508AG,Waterlandkerkje,Sluis,Zeeland,VBO,3.554945,51.316289
Molenstraat,63,B,,4508AG,Waterlandkerkje,Sluis,Zeeland,VBO,3.555431,51.316263
Molenstraat,63,,,4508AG,Waterlandkerkje,Sluis,Zeeland,VBO,3.555419,51.316567
Molenstraat,64,,,4508AG,Waterlandkerkje,Sluis,Zeeland,VBO,3.555533,51.316177
Molenstraat,65,A,,4508AG,Waterlandkerkje,Sluis,Zeeland,VBO,3.555462,51.315883
Molenstraat,66,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.556073,51.315530
Molenstraat,67,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.556010,51.315673
Molenstraat,68,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555896,51.315870
Molenstraat,69,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555890,51.315941
Molenstraat,70,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555904,51.316051
Molenstraat,71,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555906,51.316159
Molenstraat,72,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555900,51.316208
Molenstraat,73,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555897,51.316261
Molenstraat,74,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555895,51.316314
Molenstraat,75,A,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555904,51.316497
Molenstraat,75,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555897,51.316451
Molenstraat,76,A,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555888,51.316686
Molenstraat,76,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555877,51.316645
Molenstraat,77,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555805,51.316841
Molenstraat,78,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555811,51.316928
Molenstraat,79,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555786,51.316994
Molenstraat,81,,,4508AH,Waterlandkerkje,Sluis,Zeeland,VBO,3.555797,51.317118
Torontostraat,2,,,4508AJ,Waterlandkerkje,Sluis,Zeeland,VBO,3.552230,51.318775
Torontostraat,6,,,4508AJ,Waterlandkerkje,Sluis,Zeeland,VBO,3.551805,51.318589
Torontostraat,1,,,4508AK,Waterlandkerkje,Sluis,Zeeland,VBO,3.552766,51.318552
Torontostraat,3,,,4508AK,Waterlandkerkje,Sluis,Zeeland,VBO,3.552291,51.318099
Torontostraat,5,,,4508AK,Waterlandkerkje,Sluis,Zeeland,VBO,3.552048,51.317885
Tersteijnstraat,1,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.553717,51.317136
Tersteijnstraat,2,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.554054,51.317470
Tersteijnstraat,3,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.553709,51.317200
Tersteijnstraat,4,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.553998,51.317663
Tersteijnstraat,5,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.553699,51.317312
Tersteijnstraat,6,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.553784,51.317773
Tersteijnstraat,7,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.553690,51.317378
Tersteijnstraat,8,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.553479,51.317899
Tersteijnstraat,9,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.553579,51.317563
Tersteijnstraat,10,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.553226,51.318015
Tersteijnstraat,11,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.553491,51.317595
Tersteijnstraat,12,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.553020,51.318076
Tersteijnstraat,13,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.553362,51.317645
Tersteijnstraat,14,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.552955,51.318099
Tersteijnstraat,15,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.553291,51.317676
Tersteijnstraat,16,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.552788,51.318172
Tersteijnstraat,17,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.553048,51.317778
Tersteijnstraat,18,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.552722,51.318197
Tersteijnstraat,19,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.552621,51.317985
Tersteijnstraat,20,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.552577,51.318265
Tersteijnstraat,22,,,4508AM,Waterlandkerkje,Sluis,Zeeland,VBO,3.552496,51.318292
de Cortestraat,1,,,4508AN,Waterlandkerkje,Sluis,Zeeland,VBO,3.552290,51.317491
de Cortestraat,3,,,4508AN,Waterlandkerkje,Sluis,Zeeland,VBO,3.552515,51.317731
de Cortestraat,2,,,4508AP,Waterlandkerkje,Sluis,Zeeland,VBO,3.552651,51.317390
de Cortestraat,4,,,4508AP,Waterlandkerkje,Sluis,Zeeland,VBO,3.552814,51.317578
Steenhovensedijk,2,,,4508KA,Waterlandkerkje,Sluis,Zeeland,VBO,3.527286,51.324661
Steenhovensedijk,4,,,4508KA,Waterlandkerkje,Sluis,Zeeland,VBO,3.529066,51.324626
Steenhovensedijk,5,,,4508KA,Waterlandkerkje,Sluis,Zeeland,VBO,3.521812,51.325176
Steenhovensedijk,6,,,4508KA,Waterlandkerkje,Sluis,Zeeland,VBO,3.531903,51.324393
Steenhovensedijk,8,,,4508KA,Waterlandkerkje,Sluis,Zeeland,VBO,3.536574,51.326319
Steenhovensedijk,10,,,4508KA,Waterlandkerkje,Sluis,Zeeland,VBO,3.537148,51.326320
Steenhovensedijk,11,,,4508KA,Waterlandkerkje,Sluis,Zeeland,VBO,3.530414,51.327900
Steenhovensedijk,12,,,4508KA,Waterlandkerkje,Sluis,Zeeland,VBO,3.537248,51.326330
Steenhovensedijk,13,,,4508KA,Waterlandkerkje,Sluis,Zeeland,VBO,3.536882,51.326531
Steenhovensedijk,14,,,4508KA,Waterlandkerkje,Sluis,Zeeland,VBO,3.537362,51.326359
Steenhovensedijk,15,,,4508KA,Waterlandkerkje,Sluis,Zeeland,VBO,3.537219,51.326587
Steenhovensedijk,16,,,4508KA,Waterlandkerkje,Sluis,Zeeland,VBO,3.549306,51.328023
Steenhovensedijk,17,A,,4508KA,Waterlandkerkje,Sluis,Zeeland,VBO,3.538774,51.327059
Steenhovensedijk,17,,,4508KA,Waterlandkerkje,Sluis,Zeeland,VBO,3.537784,51.326771
Nozemansweg,6,,,4508KB,Waterlandkerkje,Sluis,Zeeland,VBO,3.541239,51.333527
Nozemansweg,7,,,4508KB,Waterlandkerkje,Sluis,Zeeland,VBO,3.547848,51.330256
Nozemansweg,8,,,4508KB,Waterlandkerkje,Sluis,Zeeland,VBO,3.548879,51.328645
Oranjedijk,1,A,,4508KC,Waterlandkerkje,Sluis,Zeeland,VBO,3.551476,51.329738
Oranjedijk,1,,,4508KC,Waterlandkerkje,Sluis,Zeeland,VBO,3.552266,51.330084
Klein Brabant,20,,T,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.529177,51.321084
Klein Brabant,20,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.528485,51.320580
Klein Brabant,22,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.527942,51.320167
Klein Brabant,23,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.527728,51.320128
Klein Brabant,24,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.527469,51.320151
Klein Brabant,27,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.526894,51.320016
Klein Brabant,28,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.526452,51.319766
Klein Brabant,30,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.525562,51.319068
Klein Brabant,31,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.527253,51.316299
Klein Brabant,32,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.520916,51.316180
Klein Brabant,33,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.521201,51.314818
Klein Brabant,34,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.521159,51.314457
Klein Brabant,35,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.521202,51.314098
Klein Brabant,39,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.522028,51.313554
Klein Brabant,40,A,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.518889,51.311119
Klein Brabant,40,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.518473,51.310665
Klein Brabant,41,A,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.515775,51.311058
Klein Brabant,41,,,4508NG,Waterlandkerkje,Sluis,Zeeland,VBO,3.515305,51.310605
Liniedijk,4,,,4508NK,Waterlandkerkje,Sluis,Zeeland,VBO,3.542613,51.302212
Liniedijk,5,,,4508NK,Waterlandkerkje,Sluis,Zeeland,VBO,3.531234,51.309754
Ketelaarstraat,5,,,4508NL,Waterlandkerkje,Sluis,Zeeland,VBO,3.528287,51.300753
Ketelaarstraat,6,,,4508NL,Waterlandkerkje,Sluis,Zeeland,VBO,3.536530,51.307222
Ketelaarstraat,7,,,4508NL,Waterlandkerkje,Sluis,Zeeland,VBO,3.542406,51.313384
Ketelaarstraat,8,,,4508NL,Waterlandkerkje,Sluis,Zeeland,VBO,3.544456,51.314814
Ketelaarstraat,9,,,4508NL,Waterlandkerkje,Sluis,Zeeland,VBO,3.545726,51.315789
Ketelaarstraat,10,,,4508NL,Waterlandkerkje,Sluis,Zeeland,VBO,3.550597,51.319272
Ketelaarstraat,11,,,4508NL,Waterlandkerkje,Sluis,Zeeland,VBO,3.550819,51.319305
Ketelaarstraat,12,,,4508NL,Waterlandkerkje,Sluis,Zeeland,VBO,3.550864,51.319341
Molenweg,1,A,,4508NM,Waterlandkerkje,Sluis,Zeeland,VBO,3.555793,51.313931
Molenweg,1,,,4508NM,Waterlandkerkje,Sluis,Zeeland,VBO,3.550290,51.313545
Molenweg,2,,,4508NM,Waterlandkerkje,Sluis,Zeeland,VBO,3.557094,51.308789
Molenweg,3,,,4508NM,Waterlandkerkje,Sluis,Zeeland,VBO,3.558187,51.307987
Molenweg,4,,,4508NM,Waterlandkerkje,Sluis,Zeeland,VBO,3.561567,51.306683
Philipsweg,2,,,4508NP,Waterlandkerkje,Sluis,Zeeland,VBO,3.550141,51.320968
Philipsweg,4,,,4508NP,Waterlandkerkje,Sluis,Zeeland,VBO,3.549544,51.320500
Philipsweg,6,,,4508NP,Waterlandkerkje,Sluis,Zeeland,VBO,3.542849,51.321874
Philipsweg,8,,,4508NP,Waterlandkerkje,Sluis,Zeeland,VBO,3.537201,51.323246
Philipsweg,10,A,,4508NP,Waterlandkerkje,Sluis,Zeeland,VBO,3.534481,51.320844
Philipsweg,10,,,4508NP,Waterlandkerkje,Sluis,Zeeland,VBO,3.535040,51.320964
Philipsweg,12,,,4508NP,Waterlandkerkje,Sluis,Zeeland,VBO,3.527296,51.321586
Philipsweg,14,,,4508NP,Waterlandkerkje,Sluis,Zeeland,VBO,3.525445,51.321584
Philipsweg,16,,,4508NP,Waterlandkerkje,Sluis,Zeeland,VBO,3.524771,51.321582
Philipsweg,18,,,4508NP,Waterlandkerkje,Sluis,Zeeland,VBO,3.523167,51.321844
Philipsweg,1,,,4508NR,Waterlandkerkje,Sluis,Zeeland,VBO,3.533801,51.319343
Philipsweg,3,,,4508NR,Waterlandkerkje,Sluis,Zeeland,VBO,3.531245,51.320094
Philipsweg,5,,,4508NR,Waterlandkerkje,Sluis,Zeeland,VBO,3.531027,51.320153
Philipsweg,7,,,4508NR,Waterlandkerkje,Sluis,Zeeland,VBO,3.528600,51.321215
Gouden Polderdijk,1,,,4508NV,Waterlandkerkje,Sluis,Zeeland,VBO,3.562151,51.320842
Gouden Polderdijk,2,,,4508NV,Waterlandkerkje,Sluis,Zeeland,VBO,3.560667,51.323463
Gouden Polderdijk,3,,,4508NV,Waterlandkerkje,Sluis,Zeeland,VBO,3.561278,51.321914
Gouden Polderdijk,4,,,4508NV,Waterlandkerkje,Sluis,Zeeland,VBO,3.545896,51.321435
Gouden Polderdijk,5,,,4508NV,Waterlandkerkje,Sluis,Zeeland,VBO,3.545980,51.324733
Gouden Polderdijk,7,,,4508NV,Waterlandkerkje,Sluis,Zeeland,VBO,3.545993,51.324050
Turkeijeweg,1,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.556822,51.319856
Turkeijeweg,2,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.566824,51.316592
Turkeijeweg,3,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.558035,51.318187
Turkeijeweg,4,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.581116,51.317992
Turkeijeweg,5,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.558499,51.318264
Turkeijeweg,7,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.558700,51.318268
Turkeijeweg,11,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.558929,51.318297
Turkeijeweg,13,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.559115,51.318317
Turkeijeweg,15,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.559551,51.318448
Turkeijeweg,17,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.559810,51.318502
Turkeijeweg,19,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.560060,51.318475
Turkeijeweg,21,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.560178,51.318513
Turkeijeweg,23,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.560394,51.318552
Turkeijeweg,25,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.560600,51.318558
Turkeijeweg,27,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.562137,51.319115
Turkeijeweg,31,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.576300,51.319221
Turkeijeweg,33,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.577383,51.319508
Turkeijeweg,35,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.581151,51.318541
Turkeijeweg,37,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.581212,51.318470
Turkeijeweg,39,,,4508NW,Waterlandkerkje,Sluis,Zeeland,VBO,3.583887,51.319024
Zevenhofstedenstraat,1,,,4508NX,Waterlandkerkje,Sluis,Zeeland,VBO,3.562616,51.322585
Zevenhofstedenstraat,2,,,4508NX,Waterlandkerkje,Sluis,Zeeland,VBO,3.575772,51.323960
Zevenhofstedenstraat,3,,,4508NX,Waterlandkerkje,Sluis,Zeeland,VBO,3.564089,51.322150
Zevenhofstedenstraat,5,A,,4508NX,Waterlandkerkje,Sluis,Zeeland,VBO,3.571661,51.324611
Zevenhofstedenstraat,5,B,,4508NX,Waterlandkerkje,Sluis,Zeeland,VBO,3.572242,51.324661
Zevenhofstedenstraat,5,,,4508NX,Waterlandkerkje,Sluis,Zeeland,VBO,3.571537,51.324565
Van der Bekeweg,1,A,,4508NZ,Waterlandkerkje,Sluis,Zeeland,VBO,3.521857,51.304403
Van der Bekeweg,1,,,4508NZ,Waterlandkerkje,Sluis,Zeeland,VBO,3.521233,51.303700
Oranjedijk,2,,,4508PA,Waterlandkerkje,Sluis,Zeeland,VBO,3.565330,51.327097
Turkeije,1,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582030,51.317377
Turkeije,2,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582061,51.317297
Turkeije,3,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.581780,51.317148
Turkeije,4,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.581813,51.317059
Turkeije,5,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.581272,51.316934
Turkeije,6,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.581832,51.316924
Turkeije,7,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582017,51.316972
Turkeije,8,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582215,51.317038
Turkeije,9,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582239,51.317165
Turkeije,10,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582307,51.317264
Turkeije,11,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582303,51.317363
Turkeije,13,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582285,51.317444
