openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Crijnssenstraat,24,,,4571CC,Axel,Terneuzen,Zeeland,VBO,3.914965,51.264561
Crijnssenstraat,26,,,4571CC,Axel,Terneuzen,Zeeland,VBO,3.914980,51.264509
Crijnssenstraat,28,,,4571CC,Axel,Terneuzen,Zeeland,VBO,3.914995,51.264407
Crijnssenstraat,30,,,4571CC,Axel,Terneuzen,Zeeland,VBO,3.915017,51.264352
Kanaalkade,3,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.909289,51.263419
Kanaalkade,9,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.909963,51.263423
Kanaalkade,11,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.910084,51.263439
Kanaalkade,13,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.910160,51.263449
Kanaalkade,15,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.910434,51.263525
Kanaalkade,19,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.910686,51.263780
Kanaalkade,21,a,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.911384,51.263631
Kanaalkade,21,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.911179,51.263595
Kanaalkade,23,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.911499,51.263644
Kanaalkade,25,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.911614,51.263658
Kanaalkade,27,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.911706,51.263674
Kanaalkade,29,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.911802,51.263691
Kanaalkade,31,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.911889,51.263705
Kanaalkade,33,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.911966,51.263722
Kanaalkade,35,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.912071,51.263739
Kanaalkade,37,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.912155,51.263755
Kanaalkade,39,,,4571CD,Axel,Terneuzen,Zeeland,VBO,3.912222,51.263767
Kanaalkade,41,,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.912292,51.263779
Kanaalkade,43,,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.912383,51.263797
Kanaalkade,45,,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.912468,51.263812
Kanaalkade,47,,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.912577,51.263831
Kanaalkade,49,,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.912698,51.263858
Kanaalkade,53,,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.913030,51.263918
Kanaalkade,63,,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.913738,51.264047
Kanaalkade,65,,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.913839,51.264064
Kanaalkade,67,,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.913977,51.264103
Kanaalkade,69,,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.914093,51.264125
Kanaalkade,71,,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.914191,51.264140
Kanaalkade,73,a,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.914366,51.264180
Kanaalkade,73,,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.914284,51.264164
Kanaalkade,75,a,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.914766,51.264251
Kanaalkade,75,,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.914503,51.264195
Kanaalkade,77,a,,4571CE,Axel,Terneuzen,Zeeland,VBO,3.916023,51.264420
Kanaalkade,79,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.919985,51.265087
Kanaalkade,81,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.919980,51.265107
Kanaalkade,83,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.919965,51.265129
Kanaalkade,85,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920078,51.265101
Kanaalkade,87,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920073,51.265124
Kanaalkade,89,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920066,51.265147
Kanaalkade,91,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920205,51.265121
Kanaalkade,93,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920192,51.265142
Kanaalkade,95,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920185,51.265165
Kanaalkade,97,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920327,51.265140
Kanaalkade,99,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920319,51.265162
Kanaalkade,101,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920302,51.265186
Kanaalkade,103,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920436,51.265160
Kanaalkade,105,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920430,51.265184
Kanaalkade,107,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920419,51.265205
Kanaalkade,109,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920551,51.265178
Kanaalkade,111,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920560,51.265203
Kanaalkade,113,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920545,51.265224
Kanaalkade,115,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920678,51.265197
Kanaalkade,117,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920668,51.265220
Kanaalkade,119,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920658,51.265243
Kanaalkade,121,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920791,51.265217
Kanaalkade,123,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920777,51.265239
Kanaalkade,125,,,4571CG,Axel,Terneuzen,Zeeland,VBO,3.920766,51.265261
Kanaalkade,127,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.920921,51.265238
Kanaalkade,129,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.920908,51.265259
Kanaalkade,131,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.920908,51.265283
Kanaalkade,133,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921036,51.265256
Kanaalkade,135,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921023,51.265278
Kanaalkade,137,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921015,51.265301
Kanaalkade,139,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921154,51.265275
Kanaalkade,141,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921139,51.265297
Kanaalkade,143,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921127,51.265319
Kanaalkade,145,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921260,51.265292
Kanaalkade,147,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921250,51.265314
Kanaalkade,149,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921240,51.265337
Kanaalkade,151,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921394,51.265313
Kanaalkade,153,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921383,51.265336
Kanaalkade,155,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921369,51.265358
Kanaalkade,157,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921501,51.265331
Kanaalkade,159,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921491,51.265352
Kanaalkade,161,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921489,51.265376
Kanaalkade,163,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921608,51.265349
Kanaalkade,165,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921596,51.265371
Kanaalkade,167,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921590,51.265392
Kanaalkade,169,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921738,51.265369
Kanaalkade,171,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921733,51.265391
Kanaalkade,173,,,4571CH,Axel,Terneuzen,Zeeland,VBO,3.921715,51.265412
Kanaalkade,175,,,4571CJ,Axel,Terneuzen,Zeeland,VBO,3.922180,51.265415
Kanaalkade,177,,,4571CJ,Axel,Terneuzen,Zeeland,VBO,3.922260,51.265430
Kanaalkade,179,,,4571CJ,Axel,Terneuzen,Zeeland,VBO,3.922345,51.265441
Kanaalkade,181,,,4571CJ,Axel,Terneuzen,Zeeland,VBO,3.922429,51.265451
Kanaalkade,2,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.910841,51.263132
Kanaalkade,4,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.911239,51.263205
Kanaalkade,6,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.911446,51.263239
Kanaalkade,8,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.911538,51.263255
Kanaalkade,10,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.911728,51.263281
Kanaalkade,12,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.911915,51.263298
Kanaalkade,22,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.912829,51.263456
Kanaalkade,24,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.912930,51.263472
Kanaalkade,26,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.913044,51.263485
Kanaalkade,28,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.913172,51.263503
Kanaalkade,30,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.913248,51.263517
Kanaalkade,32,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.913335,51.263530
Kanaalkade,34,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.913422,51.263554
Kanaalkade,36,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.913507,51.263553
Kanaalkade,40,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.913631,51.263569
Kanaalkade,42,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.913745,51.263588
Kanaalkade,44,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.913843,51.263603
Kanaalkade,46,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.913940,51.263619
Kanaalkade,48,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.914068,51.263639
Kanaalkade,50,,,4571CK,Axel,Terneuzen,Zeeland,VBO,3.914147,51.263653
Kanaalkade,52,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.914229,51.263665
Kanaalkade,54,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.914341,51.263633
Kanaalkade,56,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.914575,51.263725
Kanaalkade,58,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.914740,51.263764
Kanaalkade,60,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.914817,51.263795
Kanaalkade,62,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.914905,51.263788
Kanaalkade,66,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.915264,51.263799
Kanaalkade,68,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.915657,51.263882
Kanaalkade,70,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.915981,51.263757
Kanaalkade,72,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.916446,51.263926
Kanaalkade,76,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.916694,51.264014
Kanaalkade,78,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.916865,51.264045
Kanaalkade,80,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.917048,51.264068
Kanaalkade,82,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.917261,51.264107
Kanaalkade,84,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.917383,51.264125
Kanaalkade,88,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.917945,51.264267
Kanaalkade,90,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.918061,51.264285
Kanaalkade,92,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.918233,51.264314
Kanaalkade,94,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.918326,51.264327
Kanaalkade,96,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.918483,51.264354
Kanaalkade,98,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.918578,51.264369
Kanaalkade,100,,,4571CL,Axel,Terneuzen,Zeeland,VBO,3.918734,51.264395
Kanaalkade,102,,,4571CM,Axel,Terneuzen,Zeeland,VBO,3.918822,51.264410
Kanaalkade,104,,,4571CM,Axel,Terneuzen,Zeeland,VBO,3.919003,51.264428
Kanaalkade,106,,,4571CM,Axel,Terneuzen,Zeeland,VBO,3.919096,51.264443
Kanaalkade,108,,,4571CM,Axel,Terneuzen,Zeeland,VBO,3.919262,51.264480
Kanaalkade,110,,,4571CM,Axel,Terneuzen,Zeeland,VBO,3.919359,51.264496
Kanaalkade,112,,,4571CM,Axel,Terneuzen,Zeeland,VBO,3.920177,51.264578
Kanaalkade,114,,,4571CM,Axel,Terneuzen,Zeeland,VBO,3.920546,51.264653
Kanaalkade,116,,,4571CM,Axel,Terneuzen,Zeeland,VBO,3.920909,51.264710
Kanaalkade,118,,,4571CM,Axel,Terneuzen,Zeeland,VBO,3.921246,51.264755
Kanaalkade,120,,,4571CM,Axel,Terneuzen,Zeeland,VBO,3.921629,51.264813
Kanaalkade,122,,,4571CM,Axel,Terneuzen,Zeeland,VBO,3.921966,51.264853
Kanaalkade,124,,,4571CM,Axel,Terneuzen,Zeeland,VBO,3.922639,51.265077
Kanaalkade,126,,,4571CM,Axel,Terneuzen,Zeeland,VBO,3.923012,51.265189
Beethovenstraat,7,,,4571CN,Axel,Terneuzen,Zeeland,VBO,3.919681,51.266243
Beethovenstraat,9,,,4571CN,Axel,Terneuzen,Zeeland,VBO,3.919672,51.266193
Beethovenstraat,11,,,4571CN,Axel,Terneuzen,Zeeland,VBO,3.919654,51.266143
Beethovenstraat,13,,,4571CN,Axel,Terneuzen,Zeeland,VBO,3.919648,51.266091
Beethovenstraat,15,,,4571CN,Axel,Terneuzen,Zeeland,VBO,3.919631,51.266034
Beethovenstraat,17,,,4571CN,Axel,Terneuzen,Zeeland,VBO,3.919627,51.265978
Beethovenstraat,19,,,4571CN,Axel,Terneuzen,Zeeland,VBO,3.919627,51.265823
Beethovenstraat,21,,,4571CN,Axel,Terneuzen,Zeeland,VBO,3.919646,51.265774
Beethovenstraat,23,,,4571CN,Axel,Terneuzen,Zeeland,VBO,3.919672,51.265726
Beethovenstraat,25,,,4571CN,Axel,Terneuzen,Zeeland,VBO,3.919691,51.265666
Beethovenstraat,27,,,4571CN,Axel,Terneuzen,Zeeland,VBO,3.919795,51.265405
Beethovenstraat,29,,,4571CN,Axel,Terneuzen,Zeeland,VBO,3.919813,51.265354
Beethovenstraat,31,,,4571CN,Axel,Terneuzen,Zeeland,VBO,3.919835,51.265308
Beethovenstraat,33,,,4571CN,Axel,Terneuzen,Zeeland,VBO,3.919864,51.265255
Beethovenstraat,2,,,4571CP,Axel,Terneuzen,Zeeland,VBO,3.919378,51.266850
Beethovenstraat,4,,,4571CP,Axel,Terneuzen,Zeeland,VBO,3.919372,51.266801
Beethovenstraat,6,,,4571CP,Axel,Terneuzen,Zeeland,VBO,3.919361,51.266747
Beethovenstraat,8,,,4571CP,Axel,Terneuzen,Zeeland,VBO,3.919354,51.266695
Beethovenstraat,10,,,4571CP,Axel,Terneuzen,Zeeland,VBO,3.919334,51.266635
Beethovenstraat,12,,,4571CP,Axel,Terneuzen,Zeeland,VBO,3.919274,51.265528
Beethovenstraat,14,,,4571CP,Axel,Terneuzen,Zeeland,VBO,3.919305,51.265478
Beethovenstraat,18,,,4571CP,Axel,Terneuzen,Zeeland,VBO,3.919350,51.265372
Beethovenstraat,20,,,4571CP,Axel,Terneuzen,Zeeland,VBO,3.919377,51.265316
van der Moerestraat,10,a,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922574,51.265530
van der Moerestraat,10,b,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922582,51.265504
van der Moerestraat,10,c,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922583,51.265483
van der Moerestraat,10,d,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922588,51.265457
van der Moerestraat,12,a,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922686,51.265514
van der Moerestraat,12,b,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922681,51.265491
van der Moerestraat,12,c,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922691,51.265470
van der Moerestraat,12,d,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922701,51.265449
van der Moerestraat,14,a,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922796,51.265532
van der Moerestraat,14,b,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922806,51.265512
van der Moerestraat,14,c,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922814,51.265492
van der Moerestraat,14,d,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922819,51.265471
van der Moerestraat,16,a,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922908,51.265546
van der Moerestraat,16,b,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922916,51.265524
van der Moerestraat,16,c,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922927,51.265502
van der Moerestraat,16,d,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.922935,51.265483
van der Moerestraat,18,a,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.923032,51.265564
van der Moerestraat,18,b,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.923040,51.265542
van der Moerestraat,18,c,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.923046,51.265520
van der Moerestraat,18,d,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.923051,51.265501
van der Moerestraat,20,b,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.923133,51.265560
van der Moerestraat,20,c,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.923143,51.265538
van der Moerestraat,20,d,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.923152,51.265518
van der Moerestraat,22,b,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.923233,51.265614
van der Moerestraat,22,c,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.923251,51.265591
van der Moerestraat,22,d,,4571CR,Axel,Terneuzen,Zeeland,VBO,3.923249,51.265568
van der Moerestraat,1,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922704,51.265710
van der Moerestraat,3,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922690,51.265738
van der Moerestraat,5,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922675,51.265767
van der Moerestraat,7,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922603,51.265785
van der Moerestraat,9,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922653,51.265825
van der Moerestraat,11,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922641,51.265854
van der Moerestraat,13,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922629,51.265868
van der Moerestraat,15,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922613,51.265904
van der Moerestraat,17,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922771,51.265929
van der Moerestraat,19,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922780,51.265901
van der Moerestraat,21,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922818,51.265877
van der Moerestraat,23,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922801,51.265848
van der Moerestraat,25,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922811,51.265822
van der Moerestraat,27,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922824,51.265795
van der Moerestraat,29,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922837,51.265769
van der Moerestraat,31,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922844,51.265743
van der Moerestraat,33,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922885,51.265750
van der Moerestraat,35,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922930,51.265755
van der Moerestraat,37,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.922968,51.265762
van der Moerestraat,39,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.923006,51.265768
van der Moerestraat,41,,,4571CS,Axel,Terneuzen,Zeeland,VBO,3.923056,51.265776
Sint Maartenlaan,2,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922430,51.266506
Sint Maartenlaan,4,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922447,51.266460
Sint Maartenlaan,6,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922468,51.266406
Sint Maartenlaan,8,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922489,51.266349
Sint Maartenlaan,10,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922499,51.266290
Sint Maartenlaan,12,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922521,51.266240
Sint Maartenlaan,26,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922226,51.265991
Sint Maartenlaan,28,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922266,51.265971
Sint Maartenlaan,30,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922295,51.265999
Sint Maartenlaan,32,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922351,51.266012
Sint Maartenlaan,34,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922400,51.265994
Sint Maartenlaan,36,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922422,51.266018
Sint Maartenlaan,38,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922502,51.266035
Sint Maartenlaan,40,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922578,51.266047
Sint Maartenlaan,42,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922664,51.266061
Sint Maartenlaan,44,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922749,51.266069
Sint Maartenlaan,46,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922836,51.266086
Sint Maartenlaan,48,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.922924,51.266100
Sint Maartenlaan,50,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.923001,51.265973
Sint Maartenlaan,52,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.923015,51.265925
Sint Maartenlaan,54,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.923032,51.265866
Sint Maartenlaan,56,,,4571CT,Axel,Terneuzen,Zeeland,VBO,3.923058,51.265819
Sint Maartenlaan,1,,,4571CV,Axel,Terneuzen,Zeeland,VBO,3.925070,51.266501
Zonnemare,1,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.921933,51.263117
Zonnemare,3,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.922173,51.263327
Zonnemare,5,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.922306,51.263501
Zonnemare,7,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.922573,51.263755
Zonnemare,9,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.922712,51.263926
Zonnemare,11,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.922839,51.264106
Zonnemare,13,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.922999,51.264282
Zonnemare,15,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.923122,51.264435
Zonnemare,17,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.923468,51.264716
Zonnemare,19,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.923886,51.264720
Zonnemare,21,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.924181,51.264818
Zonnemare,23,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.924456,51.264596
Zonnemare,25,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.924617,51.264448
Zonnemare,27,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.924818,51.264266
Zonnemare,29,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.925010,51.264054
Zonnemare,31,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.925153,51.263902
Zonnemare,33,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.925339,51.263779
Zonnemare,35,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.925533,51.263631
Zonnemare,37,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.925716,51.263477
Zonnemare,39,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.925923,51.263292
Zonnemare,41,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.926010,51.263113
Zonnemare,43,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.926186,51.262927
Zonnemare,45,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.925724,51.262868
Zonnemare,47,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.925504,51.262762
Zonnemare,49,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.925209,51.262691
Zonnemare,51,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.924878,51.262639
Zonnemare,53,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.924589,51.262621
Zonnemare,55,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.924279,51.262575
Zonnemare,57,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.923958,51.262551
Zonnemare,59,a,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.923171,51.262777
Zonnemare,59,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.923626,51.262621
Zonnemare,61,,,4571CW,Axel,Terneuzen,Zeeland,VBO,3.922624,51.262982
Zonnemare,2,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.922993,51.263684
Zonnemare,4,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.923271,51.263586
Zonnemare,6,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.923572,51.263491
Zonnemare,8,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.923870,51.263347
Zonnemare,10,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.924087,51.263258
Zonnemare,12,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.924385,51.263330
Zonnemare,14,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.924251,51.263512
Zonnemare,16,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.923887,51.263686
Zonnemare,18,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.923660,51.263768
Zonnemare,20,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.923459,51.263824
Zonnemare,22,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.923178,51.263927
Zonnemare,24,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.923377,51.264148
Zonnemare,26,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.923899,51.264425
Zonnemare,28,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.924176,51.264335
Zonnemare,30,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.924413,51.264166
Zonnemare,32,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.924586,51.264016
Zonnemare,34,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.924666,51.263823
Zonnemare,36,,,4571CX,Axel,Terneuzen,Zeeland,VBO,3.924871,51.263655
