openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gijsbrecht van Walenborchstraat,55,,,3515BS,Utrecht,Utrecht,Utrecht,VBO,5.118334,52.103624
Gijsbrecht van Walenborchstraat,57,,,3515BS,Utrecht,Utrecht,Utrecht,VBO,5.118352,52.103669
Gijsbrecht van Walenborchstraat,59,,,3515BS,Utrecht,Utrecht,Utrecht,VBO,5.118363,52.103718
Gijsbrecht van Walenborchstraat,61,,,3515BS,Utrecht,Utrecht,Utrecht,VBO,5.118370,52.103735
Gijsbrecht van Walenborchstraat,63,,,3515BS,Utrecht,Utrecht,Utrecht,VBO,5.118402,52.103940
Gijsbrecht van Walenborchstraat,2,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117599,52.102509
Gijsbrecht van Walenborchstraat,4,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117618,52.102556
Gijsbrecht van Walenborchstraat,6,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117638,52.102603
Gijsbrecht van Walenborchstraat,8,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117657,52.102652
Gijsbrecht van Walenborchstraat,10,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117619,52.102706
Gijsbrecht van Walenborchstraat,12,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117638,52.102752
Gijsbrecht van Walenborchstraat,14,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117656,52.102798
Gijsbrecht van Walenborchstraat,16,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117675,52.102843
Gijsbrecht van Walenborchstraat,18,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117694,52.102889
Gijsbrecht van Walenborchstraat,20,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117712,52.102935
Gijsbrecht van Walenborchstraat,22,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117731,52.102981
Gijsbrecht van Walenborchstraat,24,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117750,52.103026
Gijsbrecht van Walenborchstraat,26,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117768,52.103071
Gijsbrecht van Walenborchstraat,28,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117787,52.103117
Gijsbrecht van Walenborchstraat,30,,,3515BT,Utrecht,Utrecht,Utrecht,VBO,5.117805,52.103162
Gijsbrecht van Walenborchstraat,32,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.117823,52.103208
Gijsbrecht van Walenborchstraat,34,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.117841,52.103253
Gijsbrecht van Walenborchstraat,36,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.117858,52.103299
Gijsbrecht van Walenborchstraat,38,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.117880,52.103348
Gijsbrecht van Walenborchstraat,40,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.117899,52.103396
Gijsbrecht van Walenborchstraat,42,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.117919,52.103445
Gijsbrecht van Walenborchstraat,44,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.117938,52.103493
Gijsbrecht van Walenborchstraat,46,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.117958,52.103542
Gijsbrecht van Walenborchstraat,48,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.117977,52.103590
Gijsbrecht van Walenborchstraat,50,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.117997,52.103639
Gijsbrecht van Walenborchstraat,52,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.118017,52.103687
Gijsbrecht van Walenborchstraat,54,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.118036,52.103736
Gijsbrecht van Walenborchstraat,56,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.118056,52.103784
Gijsbrecht van Walenborchstraat,58,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.118075,52.103833
Gijsbrecht van Walenborchstraat,60,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.118096,52.103883
Gijsbrecht van Walenborchstraat,62,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.118113,52.103929
Gijsbrecht van Walenborchstraat,64,,,3515BV,Utrecht,Utrecht,Utrecht,VBO,5.118120,52.103946
Willem van Abcoudeplein,1,A,,3515BW,Utrecht,Utrecht,Utrecht,VBO,5.118762,52.103885
Willem van Abcoudeplein,1,,,3515BW,Utrecht,Utrecht,Utrecht,VBO,5.118681,52.103898
Willem van Abcoudeplein,2,,,3515BW,Utrecht,Utrecht,Utrecht,VBO,5.118601,52.103911
Willem van Abcoudeplein,3,,,3515BW,Utrecht,Utrecht,Utrecht,VBO,5.118522,52.103924
Willem van Abcoudeplein,4,,,3515BW,Utrecht,Utrecht,Utrecht,VBO,5.118443,52.103937
Willem van Abcoudeplein,5,,,3515BW,Utrecht,Utrecht,Utrecht,VBO,5.117942,52.104018
Willem van Abcoudeplein,6,,,3515BW,Utrecht,Utrecht,Utrecht,VBO,5.117862,52.104031
Willem van Abcoudeplein,7,,,3515BW,Utrecht,Utrecht,Utrecht,VBO,5.117835,52.104035
Willem van Abcoudeplein,8,A,,3515BW,Utrecht,Utrecht,Utrecht,VBO,5.117650,52.104032
Willem van Abcoudeplein,8,,,3515BW,Utrecht,Utrecht,Utrecht,VBO,5.117630,52.104033
Willem van Abcoudeplein,9,A,,3515BW,Utrecht,Utrecht,Utrecht,VBO,5.117562,52.104038
Willem van Abcoudeplein,9,,,3515BW,Utrecht,Utrecht,Utrecht,VBO,5.117544,52.104038
Willem van Abcoudeplein,10,,1,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117451,52.104326
Willem van Abcoudeplein,10,,2,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117449,52.104313
Willem van Abcoudeplein,10,,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117453,52.104339
Willem van Abcoudeplein,11,,1,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117462,52.104395
Willem van Abcoudeplein,11,,2,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117459,52.104383
Willem van Abcoudeplein,11,,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117464,52.104408
Willem van Abcoudeplein,12,,1,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117473,52.104465
Willem van Abcoudeplein,12,,2,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117471,52.104452
Willem van Abcoudeplein,12,,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117475,52.104478
Willem van Abcoudeplein,13,,1,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117485,52.104538
Willem van Abcoudeplein,13,,2,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117484,52.104525
Willem van Abcoudeplein,13,,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117488,52.104551
Willem van Abcoudeplein,14,,1,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117493,52.104581
Willem van Abcoudeplein,14,,2,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117495,52.104594
Willem van Abcoudeplein,14,,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117491,52.104568
Willem van Abcoudeplein,15,A,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.118014,52.104563
Willem van Abcoudeplein,15,B,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.118014,52.104563
Willem van Abcoudeplein,15,C,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.118014,52.104563
Willem van Abcoudeplein,15,D,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.118014,52.104563
Willem van Abcoudeplein,15,,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.118014,52.104563
Willem van Abcoudeplein,16,A,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117994,52.104566
Willem van Abcoudeplein,16,B,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117994,52.104566
Willem van Abcoudeplein,16,C,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117994,52.104566
Willem van Abcoudeplein,16,D,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117994,52.104566
Willem van Abcoudeplein,16,E,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117994,52.104566
Willem van Abcoudeplein,16,,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117994,52.104566
Willem van Abcoudeplein,17,A,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117973,52.104569
Willem van Abcoudeplein,17,B,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117973,52.104569
Willem van Abcoudeplein,17,C,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117973,52.104569
Willem van Abcoudeplein,17,D,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117973,52.104569
Willem van Abcoudeplein,17,E,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117973,52.104569
Willem van Abcoudeplein,17,,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.117973,52.104569
Willem van Abcoudeplein,22,,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.118122,52.104547
Willem van Abcoudeplein,23,,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.118245,52.104527
Willem van Abcoudeplein,24,,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.118706,52.104452
Willem van Abcoudeplein,25,,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.118787,52.104439
Willem van Abcoudeplein,26,,,3515BX,Utrecht,Utrecht,Utrecht,VBO,5.118865,52.104425
Troelstralaan,1,,1,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115524,52.101324
Troelstralaan,1,,2,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115521,52.101311
Troelstralaan,1,,,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115527,52.101336
Troelstralaan,3,,1,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115540,52.101395
Troelstralaan,3,,2,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115537,52.101382
Troelstralaan,3,,,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115543,52.101407
Troelstralaan,5,,1,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115556,52.101466
Troelstralaan,5,,2,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115553,52.101454
Troelstralaan,5,,,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115559,52.101479
Troelstralaan,7,,1,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115565,52.101508
Troelstralaan,7,,2,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115569,52.101521
Troelstralaan,7,,,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115563,52.101496
Troelstralaan,9,,1,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115620,52.101672
Troelstralaan,9,,2,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115617,52.101660
Troelstralaan,9,,,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115623,52.101685
Troelstralaan,11,,1,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115636,52.101744
Troelstralaan,11,,2,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115633,52.101731
Troelstralaan,11,,,3515CA,Utrecht,Utrecht,Utrecht,VBO,5.115639,52.101757
Troelstralaan,13,,1,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115652,52.101815
Troelstralaan,13,,2,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115649,52.101803
Troelstralaan,13,,,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115655,52.101828
Troelstralaan,15,,1,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115669,52.101886
Troelstralaan,15,,2,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115666,52.101873
Troelstralaan,15,,,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115672,52.101899
Troelstralaan,17,,1,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115685,52.101956
Troelstralaan,17,,2,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115682,52.101944
Troelstralaan,17,,,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115688,52.101969
Troelstralaan,19,,1,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115701,52.102029
Troelstralaan,19,,2,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115698,52.102016
Troelstralaan,19,,,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115704,52.102042
Troelstralaan,21,,1,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115717,52.102099
Troelstralaan,21,,2,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115714,52.102086
Troelstralaan,21,,,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115720,52.102112
Troelstralaan,23,,1,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115727,52.102141
Troelstralaan,23,,2,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115729,52.102154
Troelstralaan,23,,,3515CB,Utrecht,Utrecht,Utrecht,VBO,5.115724,52.102129
Troelstralaan,25,A,,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115873,52.102591
Troelstralaan,25,,1,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115816,52.102628
Troelstralaan,25,,2,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115814,52.102615
Troelstralaan,25,,,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115818,52.102641
Troelstralaan,27,,1,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115828,52.102702
Troelstralaan,27,,2,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115825,52.102689
Troelstralaan,27,,,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115830,52.102715
Troelstralaan,29,,1,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115840,52.102771
Troelstralaan,29,,2,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115838,52.102758
Troelstralaan,29,,,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115843,52.102784
Troelstralaan,31,,1,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115848,52.102814
Troelstralaan,31,,2,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115850,52.102827
Troelstralaan,31,,,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115846,52.102801
Troelstralaan,33,,1,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115893,52.102979
Troelstralaan,33,,2,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115891,52.102967
Troelstralaan,33,,,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115895,52.102992
Troelstralaan,35,,1,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115906,52.103052
Troelstralaan,35,,2,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115904,52.103039
Troelstralaan,35,,,3515CC,Utrecht,Utrecht,Utrecht,VBO,5.115908,52.103065
Troelstralaan,37,,1,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115920,52.103124
Troelstralaan,37,,2,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115918,52.103111
Troelstralaan,37,,,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115922,52.103136
Troelstralaan,39,,1,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115931,52.103196
Troelstralaan,39,,2,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115929,52.103183
Troelstralaan,39,,,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115933,52.103209
Troelstralaan,41,,1,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115943,52.103265
Troelstralaan,41,,2,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115941,52.103252
Troelstralaan,41,,,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115945,52.103278
Troelstralaan,43,,1,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115955,52.103339
Troelstralaan,43,,2,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115953,52.103327
Troelstralaan,43,,,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115957,52.103352
Troelstralaan,45,,1,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115967,52.103407
Troelstralaan,45,,2,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115965,52.103395
Troelstralaan,45,,,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115969,52.103420
Troelstralaan,47,,1,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115980,52.103481
Troelstralaan,47,,2,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115977,52.103469
Troelstralaan,47,,,3515CD,Utrecht,Utrecht,Utrecht,VBO,5.115982,52.103494
Troelstralaan,49,,1,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.115990,52.103548
Troelstralaan,49,,2,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.115988,52.103535
Troelstralaan,49,,,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.115992,52.103561
Troelstralaan,51,,1,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.115997,52.103591
Troelstralaan,51,,2,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.116000,52.103604
Troelstralaan,51,,,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.115995,52.103578
Troelstralaan,53,,1,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.116008,52.103760
Troelstralaan,53,,2,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.116006,52.103747
Troelstralaan,53,,,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.116010,52.103773
Troelstralaan,55,,1,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.116021,52.103833
Troelstralaan,55,,2,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.116019,52.103820
Troelstralaan,55,,,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.116023,52.103845
Troelstralaan,57,,1,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.116032,52.103904
Troelstralaan,57,,2,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.116030,52.103891
Troelstralaan,57,,,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.116034,52.103917
Troelstralaan,59,A,,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.116066,52.103974
Troelstralaan,59,,1,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.116039,52.103947
Troelstralaan,59,,2,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.116041,52.103959
Troelstralaan,59,,,3515CE,Utrecht,Utrecht,Utrecht,VBO,5.116037,52.103934
Troelstralaan,63,,1,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116209,52.104797
Troelstralaan,63,,2,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116207,52.104784
Troelstralaan,63,,,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116211,52.104809
Troelstralaan,65,,1,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116221,52.104868
Troelstralaan,65,,2,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116219,52.104856
Troelstralaan,65,,,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116223,52.104881
Troelstralaan,67,,1,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116233,52.104940
Troelstralaan,67,,2,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116231,52.104927
Troelstralaan,67,,,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116236,52.104953
Troelstralaan,69,A,,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116242,52.104986
Troelstralaan,69,,1,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116246,52.105012
Troelstralaan,69,,2,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116244,52.104999
Troelstralaan,69,,,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116248,52.105025
Troelstralaan,71,A,,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116253,52.105058
Troelstralaan,71,,1,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116258,52.105084
Troelstralaan,71,,2,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116256,52.105071
Troelstralaan,71,,,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116260,52.105096
Troelstralaan,73,,1,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116270,52.105156
Troelstralaan,73,,2,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116268,52.105143
Troelstralaan,73,,,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116272,52.105169
Troelstralaan,75,,1,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116282,52.105227
Troelstralaan,75,,2,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116280,52.105214
Troelstralaan,75,,,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116285,52.105240
Troelstralaan,77,,1,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116290,52.105270
Troelstralaan,77,,2,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116292,52.105283
Troelstralaan,77,,,3515CG,Utrecht,Utrecht,Utrecht,VBO,5.116288,52.105257
Troelstralaan,79,A,,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116333,52.105573
Troelstralaan,79,,1,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116319,52.105612
Troelstralaan,79,,2,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116319,52.105612
Troelstralaan,79,,3,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116319,52.105612
Troelstralaan,79,,,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116319,52.105612
Troelstralaan,81,,1,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116322,52.105630
Troelstralaan,81,,2,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116322,52.105630
Troelstralaan,81,,3,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116322,52.105630
Troelstralaan,81,,,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116322,52.105630
Troelstralaan,83,A,,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116358,52.105698
Troelstralaan,83,,1,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116325,52.105647
Troelstralaan,83,,2,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116325,52.105647
Troelstralaan,83,,3,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116325,52.105647
Troelstralaan,83,,,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116325,52.105647
Troelstralaan,85,,1,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116344,52.105756
Troelstralaan,85,,2,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116344,52.105756
Troelstralaan,85,,3,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116344,52.105756
Troelstralaan,85,,,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116344,52.105756
Troelstralaan,87,,1,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116346,52.105773
Troelstralaan,87,,2,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116346,52.105773
Troelstralaan,87,,3,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116346,52.105773
Troelstralaan,87,,,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116346,52.105773
Troelstralaan,89,A,,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116376,52.105827
Troelstralaan,89,,1,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116349,52.105787
Troelstralaan,89,,2,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116349,52.105787
Troelstralaan,89,,3,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116349,52.105787
Troelstralaan,89,,,3515CH,Utrecht,Utrecht,Utrecht,VBO,5.116349,52.105787
Troelstralaan,2,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115239,52.101404
Troelstralaan,4,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115249,52.101452
Troelstralaan,6,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115260,52.101500
Troelstralaan,8,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115271,52.101548
Troelstralaan,10,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115282,52.101596
Troelstralaan,12,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115293,52.101645
Troelstralaan,14,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115304,52.101693
Troelstralaan,16,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115315,52.101741
Troelstralaan,18,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115326,52.101789
Troelstralaan,20,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115337,52.101838
Troelstralaan,22,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115348,52.101886
Troelstralaan,24,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115359,52.101934
Troelstralaan,26,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115369,52.101982
Troelstralaan,28,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115380,52.102030
Troelstralaan,30,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115391,52.102078
Troelstralaan,32,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115402,52.102127
Troelstralaan,34,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115406,52.102144
Troelstralaan,36,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115505,52.102627
Troelstralaan,38,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115514,52.102675
Troelstralaan,40,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115522,52.102723
Troelstralaan,42,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115530,52.102771
Troelstralaan,44,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115538,52.102820
Troelstralaan,46,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115547,52.102868
Troelstralaan,48,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115555,52.102916
Troelstralaan,50,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115563,52.102965
Troelstralaan,52,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115571,52.103013
Troelstralaan,54,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115580,52.103062
Troelstralaan,56,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115588,52.103111
Troelstralaan,58,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115596,52.103159
Troelstralaan,60,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115604,52.103207
Troelstralaan,62,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115612,52.103256
Troelstralaan,64,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115621,52.103304
Troelstralaan,66,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115629,52.103352
Troelstralaan,68,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115637,52.103400
Troelstralaan,70,,,3515CJ,Utrecht,Utrecht,Utrecht,VBO,5.115640,52.103418
Troelstralaan,72,,,3515CK,Utrecht,Utrecht,Utrecht,VBO,5.115064,52.103622
Troelstralaan,74,,,3515CK,Utrecht,Utrecht,Utrecht,VBO,5.115069,52.103719
