openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ommerweg,53,,,7707AT,Balkbrug,Hardenberg,Overijssel,VBO,6.391429,52.597818
Ommerweg,55,,,7707AT,Balkbrug,Hardenberg,Overijssel,VBO,6.391437,52.597774
Ommerweg,57,,,7707AT,Balkbrug,Hardenberg,Overijssel,VBO,6.391442,52.597719
Ommerweg,59,,,7707AT,Balkbrug,Hardenberg,Overijssel,VBO,6.391447,52.597663
Ommerweg,61,a,,7707AT,Balkbrug,Hardenberg,Overijssel,VBO,6.391538,52.597009
Ommerweg,61,,,7707AT,Balkbrug,Hardenberg,Overijssel,VBO,6.391447,52.597500
Ommerweg,63,,,7707AT,Balkbrug,Hardenberg,Overijssel,VBO,6.391581,52.596578
Ommerweg,65,,,7707AT,Balkbrug,Hardenberg,Overijssel,VBO,6.391577,52.596518
Ommerweg,67,t,,7707AT,Balkbrug,Hardenberg,Overijssel,VBO,6.390034,52.594301
Ommerweg,67,,,7707AT,Balkbrug,Hardenberg,Overijssel,VBO,6.390637,52.595377
Ommerweg,2,a,,7707AV,Balkbrug,Hardenberg,Overijssel,VBO,6.392183,52.600458
Ommerweg,2,b,,7707AV,Balkbrug,Hardenberg,Overijssel,VBO,6.391946,52.600514
Ommerweg,2,,,7707AV,Balkbrug,Hardenberg,Overijssel,VBO,6.392178,52.600401
Ommerweg,10,,,7707AV,Balkbrug,Hardenberg,Overijssel,VBO,6.391814,52.599957
Ommerweg,12,,,7707AV,Balkbrug,Hardenberg,Overijssel,VBO,6.391829,52.599866
Ommerweg,14,,,7707AV,Balkbrug,Hardenberg,Overijssel,VBO,6.391858,52.599720
Ommerweg,16,,,7707AV,Balkbrug,Hardenberg,Overijssel,VBO,6.391856,52.599639
Ommerweg,18,,,7707AV,Balkbrug,Hardenberg,Overijssel,VBO,6.391883,52.599497
Ommerweg,20,,,7707AV,Balkbrug,Hardenberg,Overijssel,VBO,6.391880,52.599406
Ommerweg,22,,,7707AV,Balkbrug,Hardenberg,Overijssel,VBO,6.391892,52.599275
Ommerweg,24,,,7707AV,Balkbrug,Hardenberg,Overijssel,VBO,6.391905,52.599188
Ommerweg,26,,,7707AV,Balkbrug,Hardenberg,Overijssel,VBO,6.391916,52.599046
Ommerweg,28,,,7707AV,Balkbrug,Hardenberg,Overijssel,VBO,6.391917,52.598967
Ommerweg,32,,,7707AV,Balkbrug,Hardenberg,Overijssel,VBO,6.392062,52.598656
Ommerweg,34,,,7707AW,Balkbrug,Hardenberg,Overijssel,VBO,6.392105,52.598501
Ommerweg,36,,,7707AW,Balkbrug,Hardenberg,Overijssel,VBO,6.392105,52.598319
Ommerweg,38,a,,7707AW,Balkbrug,Hardenberg,Overijssel,VBO,6.392327,52.598217
Ommerweg,38,,,7707AW,Balkbrug,Hardenberg,Overijssel,VBO,6.392125,52.598177
Ommerweg,40,a,,7707AW,Balkbrug,Hardenberg,Overijssel,VBO,6.392215,52.597896
Ommerweg,40,,,7707AW,Balkbrug,Hardenberg,Overijssel,VBO,6.392215,52.598013
Ommerweg,42,,,7707AW,Balkbrug,Hardenberg,Overijssel,VBO,6.392230,52.597755
Ommerweg,44,,,7707AW,Balkbrug,Hardenberg,Overijssel,VBO,6.392255,52.597598
Ommerweg,46,,,7707AW,Balkbrug,Hardenberg,Overijssel,VBO,6.392265,52.597382
Ommerweg,48,,,7707AW,Balkbrug,Hardenberg,Overijssel,VBO,6.392272,52.597181
Ommerweg,50,,,7707AW,Balkbrug,Hardenberg,Overijssel,VBO,6.392290,52.597062
Ommerweg,52,,,7707AW,Balkbrug,Hardenberg,Overijssel,VBO,6.392305,52.596943
Ommerweg,54,,,7707AW,Balkbrug,Hardenberg,Overijssel,VBO,6.392314,52.596806
Boslaan,1,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.390925,52.599065
Boslaan,3,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.390844,52.599051
Boslaan,5,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.390747,52.599039
Boslaan,7,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.390651,52.599028
Boslaan,9,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.390557,52.599020
Boslaan,11,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.390470,52.599012
Boslaan,13,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.390166,52.598995
Boslaan,15,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.390066,52.599003
Boslaan,17,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.389797,52.598962
Boslaan,19,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.389698,52.598952
Boslaan,21,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.389430,52.598923
Boslaan,23,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.389305,52.598909
Boslaan,25,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.389055,52.598881
Boslaan,27,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.388924,52.598866
Boslaan,29,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.388639,52.598816
Boslaan,31,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.388481,52.598798
Boslaan,33,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.388127,52.598758
Boslaan,35,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.387974,52.598738
Boslaan,37,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.387353,52.598693
Boslaan,39,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.386859,52.598628
Boslaan,41,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.386818,52.598853
Boslaan,43,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.386755,52.599005
Boslaan,45,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.386733,52.599214
Boslaan,47,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.386220,52.599318
Boslaan,49,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.386257,52.599138
Boslaan,51,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.386335,52.598926
Boslaan,53,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.386385,52.598746
Boslaan,55,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.386406,52.598570
Boslaan,57,,,7707AX,Balkbrug,Hardenberg,Overijssel,VBO,6.385928,52.598523
Boslaan,2,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.390896,52.598735
Boslaan,4,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.390821,52.598728
Boslaan,6,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.390716,52.598714
Boslaan,8,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.390626,52.598703
Boslaan,10,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.390549,52.598695
Boslaan,12,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.390457,52.598682
Boslaan,14,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.390365,52.598672
Boslaan,16,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.390144,52.598643
Boslaan,18,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.390038,52.598630
Boslaan,20,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.389944,52.598620
Boslaan,22,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.389863,52.598610
Boslaan,24,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.389780,52.598600
Boslaan,26,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.389671,52.598587
Boslaan,28,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.389324,52.598564
Boslaan,30,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.389250,52.598554
Boslaan,32,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.389073,52.598538
Boslaan,34,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.388998,52.598524
Boslaan,36,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.388805,52.598506
Boslaan,38,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.388712,52.598494
Boslaan,40,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.388490,52.598468
Boslaan,42,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.388229,52.598434
Boslaan,44,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.387985,52.598409
Boslaan,92,,,7707AZ,Balkbrug,Hardenberg,Overijssel,VBO,6.384188,52.598055
Eikenlaan,2,,,7707BA,Balkbrug,Hardenberg,Overijssel,VBO,6.388084,52.598171
Eikenlaan,4,,,7707BA,Balkbrug,Hardenberg,Overijssel,VBO,6.388100,52.598111
Eikenlaan,6,,,7707BA,Balkbrug,Hardenberg,Overijssel,VBO,6.388120,52.598055
Eikenlaan,8,,,7707BA,Balkbrug,Hardenberg,Overijssel,VBO,6.388134,52.597999
Eikenlaan,10,,,7707BA,Balkbrug,Hardenberg,Overijssel,VBO,6.388151,52.597941
Eikenlaan,12,,,7707BA,Balkbrug,Hardenberg,Overijssel,VBO,6.388173,52.597887
Iepenlaan,1,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389394,52.598232
Iepenlaan,2,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389776,52.598210
Iepenlaan,3,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389146,52.598249
Iepenlaan,4,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389860,52.598218
Iepenlaan,5,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389082,52.598117
Iepenlaan,6,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390023,52.598238
Iepenlaan,7,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389146,52.597976
Iepenlaan,8,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390185,52.598260
Iepenlaan,9,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389113,52.597814
Iepenlaan,10,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390362,52.598289
Iepenlaan,11,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389161,52.597677
Iepenlaan,12,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390446,52.598306
Iepenlaan,13,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389157,52.597548
Iepenlaan,14,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390687,52.598108
Iepenlaan,15,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389295,52.597414
Iepenlaan,16,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390602,52.598094
Iepenlaan,17,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389689,52.597440
Iepenlaan,18,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390439,52.598078
Iepenlaan,19,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389969,52.597452
Iepenlaan,20,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390347,52.598066
Iepenlaan,21,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390232,52.597491
Iepenlaan,22,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390188,52.598039
Iepenlaan,23,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390598,52.597521
Iepenlaan,24,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390107,52.598029
Iepenlaan,26,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389726,52.597986
Iepenlaan,28,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389739,52.597921
Iepenlaan,30,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389831,52.597681
Iepenlaan,32,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.389924,52.597695
Iepenlaan,34,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390107,52.597719
Iepenlaan,36,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390189,52.597723
Iepenlaan,38,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390395,52.597746
Iepenlaan,40,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390476,52.597758
Iepenlaan,42,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390665,52.597756
Iepenlaan,44,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.390750,52.597771
Iepenlaan,46,,,7707BB,Balkbrug,Hardenberg,Overijssel,VBO,6.391409,52.597360
Veldzichtlaan,1,,,7707BC,Balkbrug,Hardenberg,Overijssel,VBO,6.391751,52.594451
Essenlaan,1,,,7707BD,Balkbrug,Hardenberg,Overijssel,VBO,6.391611,52.593584
Essenlaan,3,,,7707BD,Balkbrug,Hardenberg,Overijssel,VBO,6.391324,52.593545
Essenlaan,5,,,7707BD,Balkbrug,Hardenberg,Overijssel,VBO,6.390880,52.593490
Essenlaan,7,,,7707BD,Balkbrug,Hardenberg,Overijssel,VBO,6.390440,52.593435
Malkander,1,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.388885,52.600051
Malkander,2,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.388990,52.600112
Malkander,3,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.389106,52.600136
Malkander,4,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.389223,52.600137
Malkander,5,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.388842,52.599812
Malkander,6,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.388935,52.599806
Malkander,7,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.389049,52.599830
Malkander,8,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.389146,52.599891
Malkander,9,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.388903,52.600020
Malkander,10,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.388998,52.600066
Malkander,11,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.389106,52.600085
Malkander,12,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.389218,52.600100
Malkander,13,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.388805,52.599844
Malkander,14,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.388921,52.599858
Malkander,15,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.389045,52.599885
Malkander,16,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.389135,52.599971
Malkander,17,,,7707BE,Balkbrug,Hardenberg,Overijssel,VBO,6.389211,52.599961
Acacialaan,1,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.392443,52.596325
Acacialaan,3,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.392690,52.596351
Acacialaan,5,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.392928,52.596367
Acacialaan,7,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.393186,52.596399
Acacialaan,9,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.393432,52.596427
Acacialaan,11,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.393736,52.596462
Acacialaan,13,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.394007,52.596496
Acacialaan,15,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.394285,52.596531
Acacialaan,17,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.394593,52.596564
Acacialaan,19,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.394875,52.596595
Acacialaan,21,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.395173,52.596624
Acacialaan,23,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.395460,52.596654
Acacialaan,25,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.395722,52.596684
Acacialaan,29,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.396013,52.596716
Acacialaan,31,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.396295,52.596746
Acacialaan,33,,,7707BG,Balkbrug,Hardenberg,Overijssel,VBO,6.396479,52.596771
Acacialaan,2,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.392311,52.596553
Acacialaan,4,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.392501,52.596578
Acacialaan,6,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.392612,52.596590
Acacialaan,8,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.393003,52.596624
Acacialaan,10,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.392979,52.596727
Acacialaan,12,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.392972,52.596785
Acacialaan,18,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.393060,52.596909
Acacialaan,20,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.393155,52.596919
Acacialaan,22,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.393337,52.596941
Acacialaan,24,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.393437,52.596955
Acacialaan,26,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.393596,52.596848
Acacialaan,28,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.393632,52.596786
Acacialaan,30,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.393704,52.596688
Acacialaan,32,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.393942,52.596720
Acacialaan,34,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.394041,52.596731
Acacialaan,36,,,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.394217,52.596755
Lindenlaan,11,,G007,7707BH,Balkbrug,Hardenberg,Overijssel,VBO,6.393527,52.597090
Acacialaan,38,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.394549,52.596802
Acacialaan,40,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.394651,52.596813
Acacialaan,42,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.394822,52.596832
Acacialaan,44,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.394914,52.596841
Acacialaan,46,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.395161,52.596848
Acacialaan,48,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.395262,52.596857
Acacialaan,50,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.395276,52.597028
Acacialaan,52,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.395266,52.597088
Acacialaan,54,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.395323,52.597198
Acacialaan,56,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.395432,52.597213
Acacialaan,58,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.395603,52.597231
Acacialaan,60,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.395694,52.597246
Acacialaan,62,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.395841,52.597159
Acacialaan,64,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.395876,52.597096
Acacialaan,66,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.395979,52.596942
Acacialaan,68,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.396086,52.596952
Acacialaan,72,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.396339,52.597001
Acacialaan,74,,,7707BJ,Balkbrug,Hardenberg,Overijssel,VBO,6.396439,52.597013
Lindenlaan,1,,,7707BK,Balkbrug,Hardenberg,Overijssel,VBO,6.394033,52.597326
Lindenlaan,2,,,7707BK,Balkbrug,Hardenberg,Overijssel,VBO,6.394437,52.597375
Lindenlaan,3,,,7707BK,Balkbrug,Hardenberg,Overijssel,VBO,6.394049,52.597270
Lindenlaan,4,,,7707BK,Balkbrug,Hardenberg,Overijssel,VBO,6.394449,52.597321
Lindenlaan,5,,,7707BK,Balkbrug,Hardenberg,Overijssel,VBO,6.394064,52.597212
Lindenlaan,6,,,7707BK,Balkbrug,Hardenberg,Overijssel,VBO,6.394467,52.597260
Lindenlaan,7,,,7707BK,Balkbrug,Hardenberg,Overijssel,VBO,6.394084,52.597152
Lindenlaan,8,,,7707BK,Balkbrug,Hardenberg,Overijssel,VBO,6.394489,52.597207
Lindenlaan,9,,,7707BK,Balkbrug,Hardenberg,Overijssel,VBO,6.394106,52.597095
Lindenlaan,10,,,7707BK,Balkbrug,Hardenberg,Overijssel,VBO,6.394507,52.597132
Lindenlaan,11,,,7707BK,Balkbrug,Hardenberg,Overijssel,VBO,6.394117,52.597035
Lindenlaan,12,,,7707BK,Balkbrug,Hardenberg,Overijssel,VBO,6.394524,52.597076
Beukenlaan,1,,,7707BL,Balkbrug,Hardenberg,Overijssel,VBO,6.392598,52.597187
Beukenlaan,3,,,7707BL,Balkbrug,Hardenberg,Overijssel,VBO,6.392686,52.597195
Beukenlaan,5,,,7707BL,Balkbrug,Hardenberg,Overijssel,VBO,6.392797,52.597205
Beukenlaan,7,,,7707BL,Balkbrug,Hardenberg,Overijssel,VBO,6.392901,52.597221
Beukenlaan,9,,,7707BL,Balkbrug,Hardenberg,Overijssel,VBO,6.393011,52.597230
Beukenlaan,11,,,7707BL,Balkbrug,Hardenberg,Overijssel,VBO,6.393119,52.597247
Beukenlaan,13,,,7707BL,Balkbrug,Hardenberg,Overijssel,VBO,6.393303,52.597269
Beukenlaan,15,,,7707BL,Balkbrug,Hardenberg,Overijssel,VBO,6.393396,52.597281
Beukenlaan,17,,,7707BL,Balkbrug,Hardenberg,Overijssel,VBO,6.393500,52.597293
Beukenlaan,19,,,7707BL,Balkbrug,Hardenberg,Overijssel,VBO,6.393602,52.597304
Beukenlaan,21,,,7707BL,Balkbrug,Hardenberg,Overijssel,VBO,6.393702,52.597317
Beukenlaan,23,,,7707BM,Balkbrug,Hardenberg,Overijssel,VBO,6.394756,52.597415
Beukenlaan,25,,,7707BM,Balkbrug,Hardenberg,Overijssel,VBO,6.394834,52.597425
Beukenlaan,27,,,7707BM,Balkbrug,Hardenberg,Overijssel,VBO,6.394927,52.597436
Beukenlaan,29,,,7707BM,Balkbrug,Hardenberg,Overijssel,VBO,6.395028,52.597450
Beukenlaan,31,,,7707BM,Balkbrug,Hardenberg,Overijssel,VBO,6.395122,52.597461
Beukenlaan,33,,,7707BM,Balkbrug,Hardenberg,Overijssel,VBO,6.395216,52.597471
Beukenlaan,35,,,7707BM,Balkbrug,Hardenberg,Overijssel,VBO,6.395300,52.597480
Beukenlaan,37,,,7707BM,Balkbrug,Hardenberg,Overijssel,VBO,6.395462,52.597492
Beukenlaan,39,,,7707BM,Balkbrug,Hardenberg,Overijssel,VBO,6.395552,52.597500
Beukenlaan,41,,,7707BM,Balkbrug,Hardenberg,Overijssel,VBO,6.395641,52.597511
Beukenlaan,43,,,7707BM,Balkbrug,Hardenberg,Overijssel,VBO,6.395733,52.597521
Beukenlaan,45,,,7707BM,Balkbrug,Hardenberg,Overijssel,VBO,6.395828,52.597533
Beukenlaan,47,,,7707BM,Balkbrug,Hardenberg,Overijssel,VBO,6.395909,52.597540
Beukenlaan,2,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.392616,52.597413
Beukenlaan,4,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.392729,52.597425
Beukenlaan,6,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.392949,52.597463
Beukenlaan,8,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.393033,52.597472
Beukenlaan,10,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.393144,52.597495
Beukenlaan,12,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.393248,52.597503
Beukenlaan,14,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.393349,52.597513
Beukenlaan,16,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.393455,52.597525
Beukenlaan,18,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.393560,52.597535
Beukenlaan,20,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.393804,52.597585
Beukenlaan,22,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.393912,52.597599
Beukenlaan,24,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.394012,52.597610
Beukenlaan,26,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.394111,52.597622
Beukenlaan,28,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.394207,52.597631
Beukenlaan,30,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.394410,52.597649
Beukenlaan,32,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.394493,52.597662
Beukenlaan,34,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.394585,52.597673
Beukenlaan,36,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.394672,52.597683
Beukenlaan,38,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.394765,52.597695
Beukenlaan,40,,,7707BN,Balkbrug,Hardenberg,Overijssel,VBO,6.394866,52.597706
Beukenlaan,42,,,7707BP,Balkbrug,Hardenberg,Overijssel,VBO,6.394929,52.597715
Beukenlaan,44,,,7707BP,Balkbrug,Hardenberg,Overijssel,VBO,6.395109,52.597713
Beukenlaan,46,,,7707BP,Balkbrug,Hardenberg,Overijssel,VBO,6.395201,52.597722
Beukenlaan,48,,,7707BP,Balkbrug,Hardenberg,Overijssel,VBO,6.395287,52.597731
Beukenlaan,50,,,7707BP,Balkbrug,Hardenberg,Overijssel,VBO,6.395372,52.597743
Beukenlaan,52,,,7707BP,Balkbrug,Hardenberg,Overijssel,VBO,6.395476,52.597755
Beukenlaan,54,,,7707BP,Balkbrug,Hardenberg,Overijssel,VBO,6.395549,52.597760
Beukenlaan,56,,,7707BP,Balkbrug,Hardenberg,Overijssel,VBO,6.395643,52.597771
Kolonieweg,3,,,7707BR,Balkbrug,Hardenberg,Overijssel,VBO,6.392927,52.598043
Kolonieweg,5,,,7707BR,Balkbrug,Hardenberg,Overijssel,VBO,6.393128,52.598070
Kolonieweg,7,,,7707BR,Balkbrug,Hardenberg,Overijssel,VBO,6.393316,52.598070
Kolonieweg,9,,,7707BR,Balkbrug,Hardenberg,Overijssel,VBO,6.393699,52.598067
Kolonieweg,11,,,7707BR,Balkbrug,Hardenberg,Overijssel,VBO,6.393852,52.598082
Kolonieweg,13,,,7707BR,Balkbrug,Hardenberg,Overijssel,VBO,6.394048,52.598172
Kolonieweg,15,,,7707BR,Balkbrug,Hardenberg,Overijssel,VBO,6.394260,52.598196
Kolonieweg,17,,,7707BR,Balkbrug,Hardenberg,Overijssel,VBO,6.394596,52.598229
Kolonieweg,19,,,7707BR,Balkbrug,Hardenberg,Overijssel,VBO,6.394775,52.598245
