openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gageldijk,167,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.102418,52.129543
Gageldijk,169,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.103021,52.129425
Gageldijk,180,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.099610,52.130162
Gageldijk,182,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.099093,52.130240
Gageldijk,192,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.098070,52.130843
Gageldijk,194,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.097408,52.131017
Gageldijk,196,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.096944,52.131200
Gageldijk,200,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.095804,52.131688
Gageldijk,202,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.095351,52.131864
Gageldijk,203,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.094803,52.132212
Gageldijk,204,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.094046,52.132529
Gageldijk,205,A,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.093123,52.132986
Gageldijk,207,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.092770,52.133091
Gageldijk,209,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.091707,52.133503
Gageldijk,211,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.091266,52.133679
Gageldijk,213,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.090517,52.133945
Gageldijk,215,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.090096,52.134101
Gageldijk,223,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.089598,52.134390
Gageldijk,225,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.089126,52.134480
Gageldijk,229,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.088175,52.134884
Gageldijk,233,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.087663,52.135131
Gageldijk,235,,,3566MJ,Utrecht,Utrecht,Utrecht,VBO,5.087093,52.135399
Kapelweg,1,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138945,52.114626
Kapelweg,2,A,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138149,52.115542
Kapelweg,2,B,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138194,52.115727
Kapelweg,2,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138023,52.115340
Kapelweg,3,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.139225,52.114815
Kapelweg,4,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138365,52.115977
Kapelweg,5,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.139402,52.114977
Kapelweg,6,B,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.137979,52.116070
Kapelweg,6,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138285,52.116059
Kapelweg,7,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138699,52.115219
Kapelweg,8,A,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138573,52.116347
Kapelweg,8,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138521,52.116197
Kapelweg,9,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138882,52.114816
Kapelweg,10,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138655,52.116470
Kapelweg,11,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138686,52.115678
Kapelweg,25,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138851,52.115965
Kapelweg,29,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138887,52.116031
Kapelweg,31,A,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.139430,52.115988
Kapelweg,31,B,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.139440,52.116004
Kapelweg,31,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.138897,52.116046
Kapelweg,33,,,3566MK,Utrecht,Utrecht,Utrecht,VBO,5.139429,52.116433
Bastionweg,2,,,3566ML,Utrecht,Utrecht,Utrecht,VBO,5.137705,52.114299
Voordorpsedijk,1,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.142795,52.115791
Voordorpsedijk,2,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.142308,52.114976
Voordorpsedijk,3,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.142960,52.115201
Voordorpsedijk,4,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.142293,52.114845
Voordorpsedijk,5,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.143188,52.115203
Voordorpsedijk,6,A,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.145932,52.114141
Voordorpsedijk,6,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.145905,52.114148
Voordorpsedijk,7,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.143188,52.115203
Voordorpsedijk,8,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.146539,52.114007
Voordorpsedijk,9,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.146384,52.114410
Voordorpsedijk,10,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.146900,52.113929
Voordorpsedijk,11,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.146647,52.114379
Voordorpsedijk,12,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.147153,52.113879
Voordorpsedijk,13,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.146674,52.114373
Voordorpsedijk,15,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.146731,52.114360
Voordorpsedijk,17,,,3566MN,Utrecht,Utrecht,Utrecht,VBO,5.146789,52.114346
Kapeldwarsweg,3,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.138797,52.115641
Kapeldwarsweg,4,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.139214,52.115819
Kapeldwarsweg,5,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.138790,52.115628
Kapeldwarsweg,6,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.139242,52.115813
Kapeldwarsweg,8,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.139380,52.115787
Kapeldwarsweg,10,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.139614,52.115716
Kapeldwarsweg,12,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.139813,52.115844
Kapeldwarsweg,13,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.139123,52.115425
Kapeldwarsweg,14,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.139863,52.115941
Kapeldwarsweg,15,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.139357,52.115358
Kapeldwarsweg,16,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.139871,52.115958
Kapeldwarsweg,17,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.139404,52.115371
Kapeldwarsweg,18,A,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.140525,52.116145
Kapeldwarsweg,18,B,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.140345,52.116196
Kapeldwarsweg,18,C,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.140182,52.116228
Kapeldwarsweg,18,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.140610,52.116127
Kapeldwarsweg,19,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.139430,52.115366
Kapeldwarsweg,21,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.139509,52.115475
Kapeldwarsweg,23,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.139988,52.115704
Kapeldwarsweg,25,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.140037,52.115802
Kapeldwarsweg,27,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.140086,52.115900
Kapeldwarsweg,29,,,3566MP,Utrecht,Utrecht,Utrecht,VBO,5.140095,52.115917
Huis te Veenweg,3,,,3566MR,Utrecht,Utrecht,Utrecht,VBO,5.137848,52.115843
Huis te Veenweg,5,,,3566MR,Utrecht,Utrecht,Utrecht,VBO,5.137528,52.115963
