openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ds Veenweg,163,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.001027,52.965522
Ds Veenweg,165,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.001115,52.965495
Ds Veenweg,167,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.001294,52.965512
Ds Veenweg,171,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.001606,52.965438
Ds Veenweg,173,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.001829,52.965464
Ds Veenweg,175,A,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.002320,52.965443
Ds Veenweg,175,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.001933,52.965427
Ds Veenweg,177,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.002514,52.965460
Ds Veenweg,179,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.004256,52.965469
Ds Veenweg,181,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.004445,52.965181
Ds Veenweg,183,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.004519,52.965180
Ds Veenweg,185,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.004905,52.965107
Ds Veenweg,187,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.005342,52.965464
Ds Veenweg,189,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.005784,52.965129
Ds Veenweg,193,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.005962,52.965092
Ds Veenweg,195,,,8456HN,De Knipe,Heerenveen,Friesland,VBO,6.006139,52.964992
Ds Veenweg,197,,,8456HP,De Knipe,Heerenveen,Friesland,VBO,6.006243,52.965001
Ds Veenweg,199,,,8456HP,De Knipe,Heerenveen,Friesland,VBO,6.006526,52.964990
Ds Veenweg,203,,,8456HP,De Knipe,Heerenveen,Friesland,VBO,6.006749,52.964971
Ds Veenweg,205,,,8456HP,De Knipe,Heerenveen,Friesland,VBO,6.007924,52.964893
Ds Veenweg,207,,,8456HP,De Knipe,Heerenveen,Friesland,VBO,6.008161,52.964847
Ds Veenweg,209,,,8456HP,De Knipe,Heerenveen,Friesland,VBO,6.008596,52.965042
Ds Veenweg,211,,,8456HP,De Knipe,Heerenveen,Friesland,VBO,6.009143,52.964815
Ds Veenweg,213,,,8456HP,De Knipe,Heerenveen,Friesland,VBO,6.009514,52.964759
Ds Veenweg,215,A,,8456HP,De Knipe,Heerenveen,Friesland,VBO,6.013605,52.964775
Ds Veenweg,215,,,8456HP,De Knipe,Heerenveen,Friesland,VBO,6.013768,52.964530
Ds Veenweg,217,,,8456HP,De Knipe,Heerenveen,Friesland,VBO,6.014643,52.964310
Ds Veenweg,2,,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.977496,52.967806
Ds Veenweg,4,,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.977792,52.967661
Ds Veenweg,6,,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.977851,52.967661
Ds Veenweg,10,A,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.979070,52.967484
Ds Veenweg,10,B,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.979054,52.967448
Ds Veenweg,10,,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.979056,52.967556
Ds Veenweg,12,,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.979637,52.967598
Ds Veenweg,14,,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.980274,52.967406
Ds Veenweg,16,,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.980913,52.967286
Ds Veenweg,18,A,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.984331,52.966901
Ds Veenweg,18,,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.983009,52.967105
Ds Veenweg,20,,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.986041,52.966793
Ds Veenweg,22,A,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.986916,52.966591
Ds Veenweg,22,,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.986814,52.966708
Ds Veenweg,24,,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.989489,52.966416
Ds Veenweg,26,,,8456HR,De Knipe,Heerenveen,Friesland,VBO,5.989771,52.966397
Ds Veenweg,28,A,,8456HS,De Knipe,Heerenveen,Friesland,VBO,5.994289,52.965871
Ds Veenweg,28,B,,8456HS,De Knipe,Heerenveen,Friesland,VBO,5.992224,52.965772
Ds Veenweg,28,C,,8456HS,De Knipe,Heerenveen,Friesland,VBO,5.993094,52.965745
Ds Veenweg,28,,,8456HS,De Knipe,Heerenveen,Friesland,VBO,5.992029,52.966026
Ds Veenweg,30,,,8456HS,De Knipe,Heerenveen,Friesland,VBO,5.994734,52.965788
Ds Veenweg,32,,,8456HS,De Knipe,Heerenveen,Friesland,VBO,5.995506,52.965631
Ds Veenweg,36,,,8456HS,De Knipe,Heerenveen,Friesland,VBO,5.995760,52.965729
Ds Veenweg,38,,,8456HS,De Knipe,Heerenveen,Friesland,VBO,5.995924,52.965710
Ds Veenweg,42,,,8456HS,De Knipe,Heerenveen,Friesland,VBO,5.996087,52.965691
Ds Veenweg,46,,,8456HS,De Knipe,Heerenveen,Friesland,VBO,5.996296,52.965690
Ds Veenweg,48,,,8456HS,De Knipe,Heerenveen,Friesland,VBO,5.996429,52.965635
Ds Veenweg,50,,,8456HS,De Knipe,Heerenveen,Friesland,VBO,5.997124,52.965308
Ds Veenweg,52,A,,8456HS,De Knipe,Heerenveen,Friesland,VBO,6.002180,52.964977
Ds Veenweg,52,,,8456HS,De Knipe,Heerenveen,Friesland,VBO,6.001837,52.964916
Ds Veenweg,54,,,8456HS,De Knipe,Heerenveen,Friesland,VBO,6.003056,52.964838
Ds Veenweg,58,,,8456HS,De Knipe,Heerenveen,Friesland,VBO,6.005270,52.962463
Ds Veenweg,60,,,8456HS,De Knipe,Heerenveen,Friesland,VBO,6.003934,52.964815
Ds Veenweg,62,,,8456HS,De Knipe,Heerenveen,Friesland,VBO,6.005391,52.964628
Ds Veenweg,64,,,8456HT,De Knipe,Heerenveen,Friesland,VBO,6.006222,52.964534
Ds Veenweg,66,A,,8456HT,De Knipe,Heerenveen,Friesland,VBO,6.008769,52.963658
Ds Veenweg,66,,,8456HT,De Knipe,Heerenveen,Friesland,VBO,6.006549,52.964478
Ds Veenweg,68,,,8456HT,De Knipe,Heerenveen,Friesland,VBO,6.012318,52.964133
Ds Veenweg,72,,,8456HT,De Knipe,Heerenveen,Friesland,VBO,6.012958,52.964094
Ds Veenweg,74,,,8456HT,De Knipe,Heerenveen,Friesland,VBO,6.014695,52.963806
Jan Jonkmanweg,1,A,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991299,52.965976
Jan Jonkmanweg,1,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991256,52.966111
Jan Jonkmanweg,2,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.989828,52.966078
Jan Jonkmanweg,3,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991312,52.965895
Jan Jonkmanweg,4,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991327,52.964826
Jan Jonkmanweg,5,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991371,52.965814
Jan Jonkmanweg,7,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991429,52.965724
Jan Jonkmanweg,9,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991517,52.965606
Jan Jonkmanweg,11,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991545,52.965471
Jan Jonkmanweg,13,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991589,52.965426
Jan Jonkmanweg,15,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991647,52.965336
Jan Jonkmanweg,17,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991706,52.965291
Jan Jonkmanweg,19,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991839,52.965245
Jan Jonkmanweg,21,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991897,52.965092
Jan Jonkmanweg,23,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991911,52.965065
Jan Jonkmanweg,25,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.991999,52.964966
Jan Jonkmanweg,27,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.992058,52.964921
Jan Jonkmanweg,29,,,8456HV,De Knipe,Heerenveen,Friesland,VBO,5.992146,52.964857
Houtbaas,1,,,8456HW,De Knipe,Heerenveen,Friesland,VBO,5.971474,52.967153
Houtbaas,3,,,8456HW,De Knipe,Heerenveen,Friesland,VBO,5.971264,52.967064
Houtbaas,5,,,8456HW,De Knipe,Heerenveen,Friesland,VBO,5.971204,52.967037
Houtbaas,7,,,8456HW,De Knipe,Heerenveen,Friesland,VBO,5.971010,52.966975
Houtbaas,9,,,8456HW,De Knipe,Heerenveen,Friesland,VBO,5.970921,52.966958
Houtbaas,11,,,8456HW,De Knipe,Heerenveen,Friesland,VBO,5.970682,52.966896
Houtbaas,13,,,8456HW,De Knipe,Heerenveen,Friesland,VBO,5.970458,52.966888
Houtbaas,15,,,8456HW,De Knipe,Heerenveen,Friesland,VBO,5.970234,52.966826
Houtbaas,17,,,8456HW,De Knipe,Heerenveen,Friesland,VBO,5.969786,52.966676
Houtbaas,19,,,8456HW,De Knipe,Heerenveen,Friesland,VBO,5.969638,52.966802
Houtbaas,21,,,8456HW,De Knipe,Heerenveen,Friesland,VBO,5.969506,52.966893
Houtbaas,23,,,8456HW,De Knipe,Heerenveen,Friesland,VBO,5.969389,52.967037
Houtbaas,25,,,8456HW,De Knipe,Heerenveen,Friesland,VBO,5.969271,52.967155
Houtbaas,27,,,8456HW,De Knipe,Heerenveen,Friesland,VBO,5.969154,52.967281
Houtbaas,2,,,8456HX,De Knipe,Heerenveen,Friesland,VBO,5.969919,52.967745
Houtbaas,4,,,8456HX,De Knipe,Heerenveen,Friesland,VBO,5.969994,52.967771
Houtbaas,6,,,8456HX,De Knipe,Heerenveen,Friesland,VBO,5.970113,52.967816
Houtbaas,8,,,8456HX,De Knipe,Heerenveen,Friesland,VBO,5.970173,52.967851
Houtbaas,10,,,8456HX,De Knipe,Heerenveen,Friesland,VBO,5.970427,52.967868
Houtbaas,12,,,8456HX,De Knipe,Heerenveen,Friesland,VBO,5.970500,52.967805
Houtbaas,14,,,8456HX,De Knipe,Heerenveen,Friesland,VBO,5.970574,52.967723
Houtbaas,16,,,8456HX,De Knipe,Heerenveen,Friesland,VBO,5.970706,52.967633
Houtbaas,18,,,8456HX,De Knipe,Heerenveen,Friesland,VBO,5.970854,52.967515
Houtbaas,26,,,8456HX,De Knipe,Heerenveen,Friesland,VBO,5.971133,52.967289
Houtbaas,28,,,8456HX,De Knipe,Heerenveen,Friesland,VBO,5.970925,52.967272
Houtbaas,30,,,8456HX,De Knipe,Heerenveen,Friesland,VBO,5.970776,52.967237
Spinner,1,A,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.970584,52.968114
Spinner,1,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.970684,52.968181
Spinner,2,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.971586,52.967736
Spinner,3,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.970788,52.968199
Spinner,4,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.971929,52.967753
Spinner,5,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.971041,52.968135
Spinner,6,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.972018,52.967788
Spinner,7,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.971099,52.968080
Spinner,8,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.972272,52.967823
Spinner,9,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.971335,52.967899
Spinner,10,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.972403,52.967652
Spinner,11,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.971500,52.967971
Spinner,12,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.972448,52.967606
Spinner,13,A,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.971784,52.968050
Spinner,13,B,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.971963,52.968103
Spinner,13,C,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.972082,52.968111
Spinner,13,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.971589,52.967997
Spinner,14,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.972639,52.967480
Spinner,15,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.972528,52.968055
Spinner,16,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.972221,52.967374
Spinner,17,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.972690,52.967920
Spinner,18,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.971984,52.967438
Spinner,19,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.972807,52.967793
Spinner,20,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.971777,52.967547
Spinner,21,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.972837,52.967757
Spinner,22,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.971733,52.967583
Spinner,23,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.973013,52.967631
Spinner,25,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.973278,52.967405
Spinner,27,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.972979,52.967271
Spinner,29,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.972799,52.967182
Spinner,31,,,8456HZ,De Knipe,Heerenveen,Friesland,VBO,5.972530,52.967085
Ymker,1,,,8456JA,De Knipe,Heerenveen,Friesland,VBO,5.973333,52.968123
Ymker,2,,,8456JA,De Knipe,Heerenveen,Friesland,VBO,5.972976,52.968161
Ymker,3,,,8456JA,De Knipe,Heerenveen,Friesland,VBO,5.972845,52.968350
Skipper,1,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.974799,52.967550
Skipper,2,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.973597,52.967888
Skipper,3,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.974901,52.967406
Skipper,4,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.973358,52.967809
Skipper,5,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.974959,52.967342
Skipper,6,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.973712,52.967519
Skipper,7,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975062,52.967243
Skipper,8,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.973933,52.967383
Skipper,9,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975121,52.967180
Skipper,10,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.974095,52.967266
Skipper,11,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975209,52.967090
Skipper,12,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.974286,52.967094
Skipper,13,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975283,52.967026
Skipper,14,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.974463,52.966950
Skipper,15,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975386,52.966927
Skipper,16,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.974580,52.966769
Skipper,17,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975444,52.966864
Skipper,18,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.974815,52.966597
Skipper,19,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975606,52.966755
Skipper,20,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.974873,52.966426
Skipper,22,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975063,52.966192
Skipper,24,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975317,52.966262
Skipper,26,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975795,52.966422
Skipper,28,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.976050,52.966510
Skipper,30,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.976259,52.966590
Skipper,32,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975980,52.966843
Skipper,34,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975892,52.966978
Skipper,36,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975848,52.967024
Skipper,38,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975671,52.967159
Skipper,40,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975437,52.967412
Skipper,42,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975393,52.967457
Skipper,44,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975305,52.967547
Skipper,46,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975246,52.967593
Skipper,48,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975158,52.967692
Skipper,50,,,8456JB,De Knipe,Heerenveen,Friesland,VBO,5.975099,52.967746
Learloaier,1,,,8456JC,De Knipe,Heerenveen,Friesland,VBO,5.976239,52.967327
Learloaier,2,,,8456JC,De Knipe,Heerenveen,Friesland,VBO,5.976731,52.967370
Learloaier,3,,,8456JC,De Knipe,Heerenveen,Friesland,VBO,5.976476,52.967227
Learloaier,4,,,8456JC,De Knipe,Heerenveen,Friesland,VBO,5.976863,52.967243
Learloaier,5,,,8456JC,De Knipe,Heerenveen,Friesland,VBO,5.976652,52.967056
Learloaier,6,,,8456JC,De Knipe,Heerenveen,Friesland,VBO,5.976996,52.967126
Learloaier,7,,,8456JC,De Knipe,Heerenveen,Friesland,VBO,5.976814,52.966893
Learloaier,8,,,8456JC,De Knipe,Heerenveen,Friesland,VBO,5.977143,52.966981
Learloaier,9,,,8456JC,De Knipe,Heerenveen,Friesland,VBO,5.976871,52.966677
Learloaier,10,,,8456JC,De Knipe,Heerenveen,Friesland,VBO,5.977349,52.966809
Kwakerswyk,3,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.970929,52.969816
Kwakerswyk,4,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971360,52.969742
Kwakerswyk,5,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.970975,52.969869
Kwakerswyk,6,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971390,52.969795
Kwakerswyk,7,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.970962,52.970022
Kwakerswyk,8,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971704,52.969875
Kwakerswyk,9,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.970992,52.970076
Kwakerswyk,10,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971734,52.969919
Kwakerswyk,11,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971083,52.970192
Kwakerswyk,12,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971810,52.970018
Kwakerswyk,13,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971128,52.970237
Kwakerswyk,14,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971841,52.970072
Kwakerswyk,15,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971204,52.970353
Kwakerswyk,16,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971931,52.970170
Kwakerswyk,17,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971249,52.970389
Kwakerswyk,18,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971977,52.970224
Kwakerswyk,19,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971429,52.970487
Kwakerswyk,20,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.972232,52.970366
Kwakerswyk,21,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971460,52.970532
Kwakerswyk,22,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.972128,52.970394
Kwakerswyk,24,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971949,52.970422
Kwakerswyk,26,,,8456KA,De Knipe,Heerenveen,Friesland,VBO,5.971860,52.970440
Houtkampswyk,1,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.969522,52.969256
Houtkampswyk,3,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.969463,52.969301
Houtkampswyk,4,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970245,52.969864
Houtkampswyk,5,A,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.969316,52.969392
Houtkampswyk,5,B,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.969242,52.969446
Houtkampswyk,5,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.969390,52.969347
Houtkampswyk,6,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970366,52.970016
Houtkampswyk,7,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.969497,52.969553
Houtkampswyk,8,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970472,52.970150
Houtkampswyk,9,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.969333,52.969590
Houtkampswyk,10,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970518,52.970213
Houtkampswyk,11,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.969603,52.969723
Houtkampswyk,12,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970608,52.970293
Houtkampswyk,13,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.969753,52.969821
Houtkampswyk,14,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970669,52.970374
Houtkampswyk,15,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.969949,52.969973
Houtkampswyk,16,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970729,52.970464
Houtkampswyk,17,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970117,52.970305
Houtkampswyk,18,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970805,52.970526
Houtkampswyk,19,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970298,52.970466
Houtkampswyk,20,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970821,52.970634
Houtkampswyk,21,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970344,52.970582
Houtkampswyk,22,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970867,52.970706
Houtkampswyk,23,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970404,52.970645
Houtkampswyk,24,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.971063,52.970884
Houtkampswyk,25,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970376,52.970744
Houtkampswyk,26,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.971330,52.970883
Houtkampswyk,27,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970451,52.970806
Houtkampswyk,28,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.971552,52.970756
Houtkampswyk,29,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970527,52.970914
Houtkampswyk,30,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.972102,52.970726
Houtkampswyk,31,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970648,52.971021
Houtkampswyk,32,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.972414,52.970658
Houtkampswyk,33,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970797,52.971092
Houtkampswyk,34,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.972815,52.970674
Houtkampswyk,35,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.971112,52.971243
Houtkampswyk,36,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.972799,52.970516
Houtkampswyk,37,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.971394,52.971188
Houtkampswyk,38,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.972618,52.970346
Houtkampswyk,39,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.971661,52.971106
Houtkampswyk,40,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.972467,52.970150
Houtkampswyk,41,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.972315,52.971067
Houtkampswyk,42,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.972331,52.969988
Houtkampswyk,43,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.972643,52.971047
Houtkampswyk,44,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.972284,52.969809
Houtkampswyk,45,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.972925,52.971001
Houtkampswyk,46,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.972057,52.969567
Houtkampswyk,47,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.973220,52.970958
Houtkampswyk,48,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.971655,52.969569
Houtkampswyk,50,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.971268,52.969562
Houtkampswyk,52,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970688,52.969574
Houtkampswyk,54,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970361,52.969603
Houtkampswyk,56,,,8456KB,De Knipe,Heerenveen,Friesland,VBO,5.970048,52.969586
Anne Hanzeswyk,4,,,8456KC,De Knipe,Heerenveen,Friesland,VBO,5.969509,52.970505
Anne Hanzeswyk,6,,,8456KC,De Knipe,Heerenveen,Friesland,VBO,5.969631,52.970676
Anne Hanzeswyk,8,,,8456KC,De Knipe,Heerenveen,Friesland,VBO,5.969722,52.970801
Anne Hanzeswyk,10,,,8456KC,De Knipe,Heerenveen,Friesland,VBO,5.969858,52.970953
Anne Hanzeswyk,12,,,8456KC,De Knipe,Heerenveen,Friesland,VBO,5.969964,52.971096
Anne Hanzeswyk,14,,,8456KC,De Knipe,Heerenveen,Friesland,VBO,5.969863,52.971312
