openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gentiaanweg,16,,,9753BC,Haren Gn,Haren,Groningen,VBO,6.623417,53.174892
Gentiaanweg,18,,,9753BC,Haren Gn,Haren,Groningen,VBO,6.623518,53.174917
Gentiaanweg,20,,,9753BC,Haren Gn,Haren,Groningen,VBO,6.623589,53.174939
Gentiaanweg,22,,,9753BC,Haren Gn,Haren,Groningen,VBO,6.623676,53.174957
Gentiaanweg,24,,,9753BC,Haren Gn,Haren,Groningen,VBO,6.623764,53.174979
Gentiaanweg,26,,,9753BC,Haren Gn,Haren,Groningen,VBO,6.623836,53.175002
Ratelaarweg,1,,,9753BD,Haren Gn,Haren,Groningen,VBO,6.622987,53.175773
Ratelaarweg,3,,,9753BD,Haren Gn,Haren,Groningen,VBO,6.623073,53.175795
Ratelaarweg,5,,,9753BD,Haren Gn,Haren,Groningen,VBO,6.623168,53.175819
Ratelaarweg,7,,,9753BD,Haren Gn,Haren,Groningen,VBO,6.623260,53.175845
Ratelaarweg,9,,,9753BD,Haren Gn,Haren,Groningen,VBO,6.623349,53.175864
Ratelaarweg,11,,,9753BD,Haren Gn,Haren,Groningen,VBO,6.623437,53.175884
Ratelaarweg,13,,,9753BD,Haren Gn,Haren,Groningen,VBO,6.623588,53.176058
Ratelaarweg,15,,,9753BD,Haren Gn,Haren,Groningen,VBO,6.623561,53.176105
Ratelaarweg,17,,,9753BD,Haren Gn,Haren,Groningen,VBO,6.623529,53.176160
Ratelaarweg,19,,,9753BD,Haren Gn,Haren,Groningen,VBO,6.623493,53.176219
Ratelaarweg,21,,,9753BE,Haren Gn,Haren,Groningen,VBO,6.623459,53.176289
Ratelaarweg,23,,,9753BE,Haren Gn,Haren,Groningen,VBO,6.623426,53.176337
Ratelaarweg,25,,,9753BE,Haren Gn,Haren,Groningen,VBO,6.623398,53.176372
Ratelaarweg,27,,,9753BE,Haren Gn,Haren,Groningen,VBO,6.623370,53.176426
Ratelaarweg,29,,,9753BE,Haren Gn,Haren,Groningen,VBO,6.623327,53.176490
Ratelaarweg,31,,,9753BE,Haren Gn,Haren,Groningen,VBO,6.623284,53.176544
Ratelaarweg,33,,,9753BE,Haren Gn,Haren,Groningen,VBO,6.623235,53.176634
Ratelaarweg,35,,,9753BE,Haren Gn,Haren,Groningen,VBO,6.623192,53.176689
Ratelaarweg,37,,,9753BE,Haren Gn,Haren,Groningen,VBO,6.623155,53.176734
Ratelaarweg,39,,,9753BE,Haren Gn,Haren,Groningen,VBO,6.623126,53.176779
Ratelaarweg,41,,,9753BE,Haren Gn,Haren,Groningen,VBO,6.623083,53.176843
Ratelaarweg,2,,,9753BG,Haren Gn,Haren,Groningen,VBO,6.623106,53.176062
Ratelaarweg,4,,,9753BG,Haren Gn,Haren,Groningen,VBO,6.623064,53.176118
Ratelaarweg,6,,,9753BG,Haren Gn,Haren,Groningen,VBO,6.623022,53.176181
Ratelaarweg,8,,,9753BG,Haren Gn,Haren,Groningen,VBO,6.622984,53.176239
Ratelaarweg,10,,,9753BG,Haren Gn,Haren,Groningen,VBO,6.622949,53.176285
Ratelaarweg,12,,,9753BG,Haren Gn,Haren,Groningen,VBO,6.622940,53.176361
Ratelaarweg,14,,,9753BG,Haren Gn,Haren,Groningen,VBO,6.622907,53.176410
Ratelaarweg,16,,,9753BG,Haren Gn,Haren,Groningen,VBO,6.622862,53.176464
Ratelaarweg,18,,,9753BG,Haren Gn,Haren,Groningen,VBO,6.622821,53.176521
Ratelaarweg,20,,,9753BG,Haren Gn,Haren,Groningen,VBO,6.622787,53.176575
Ratelaarweg,22,,,9753BG,Haren Gn,Haren,Groningen,VBO,6.622743,53.176631
Ratelaarweg,24,,,9753BG,Haren Gn,Haren,Groningen,VBO,6.622708,53.176685
Ratelaarweg,26,,,9753BG,Haren Gn,Haren,Groningen,VBO,6.622667,53.176748
Kruizemuntweg,1,,,9753BH,Haren Gn,Haren,Groningen,VBO,6.622010,53.176768
Kruizemuntweg,3,,,9753BH,Haren Gn,Haren,Groningen,VBO,6.622108,53.176790
Kruizemuntweg,5,,,9753BH,Haren Gn,Haren,Groningen,VBO,6.622193,53.176814
Kruizemuntweg,7,,,9753BH,Haren Gn,Haren,Groningen,VBO,6.622295,53.176842
Kruizemuntweg,9,,,9753BH,Haren Gn,Haren,Groningen,VBO,6.622400,53.176868
Kruizemuntweg,11,,,9753BH,Haren Gn,Haren,Groningen,VBO,6.622486,53.176885
Kruizemuntweg,13,,,9753BH,Haren Gn,Haren,Groningen,VBO,6.622564,53.176900
Kruizemuntweg,15,,,9753BH,Haren Gn,Haren,Groningen,VBO,6.622892,53.176985
Kruizemuntweg,17,,,9753BH,Haren Gn,Haren,Groningen,VBO,6.622995,53.177009
Kruizemuntweg,19,,,9753BH,Haren Gn,Haren,Groningen,VBO,6.623095,53.177035
Kruizemuntweg,21,,,9753BH,Haren Gn,Haren,Groningen,VBO,6.623194,53.177061
Kruizemuntweg,2,A,,9753BJ,Haren Gn,Haren,Groningen,VBO,6.621960,53.177330
Kruizemuntweg,2,,,9753BJ,Haren Gn,Haren,Groningen,VBO,6.622178,53.177122
Kruizemuntweg,4,,,9753BJ,Haren Gn,Haren,Groningen,VBO,6.622269,53.177148
Kruizemuntweg,6,,,9753BJ,Haren Gn,Haren,Groningen,VBO,6.622359,53.177174
Kruizemuntweg,8,,,9753BJ,Haren Gn,Haren,Groningen,VBO,6.622450,53.177191
Kruizemuntweg,10,,,9753BJ,Haren Gn,Haren,Groningen,VBO,6.622540,53.177217
Kruizemuntweg,12,,,9753BJ,Haren Gn,Haren,Groningen,VBO,6.622645,53.177234
Kruizemuntweg,14,,,9753BJ,Haren Gn,Haren,Groningen,VBO,6.623066,53.177382
Kruizemuntweg,16,,,9753BJ,Haren Gn,Haren,Groningen,VBO,6.623247,53.177434
Kruizemuntweg,18,,,9753BJ,Haren Gn,Haren,Groningen,VBO,6.623352,53.177433
Rozengaard,1,,,9753BK,Haren Gn,Haren,Groningen,VBO,6.622975,53.177392
Rozengaard,3,,,9753BK,Haren Gn,Haren,Groningen,VBO,6.622893,53.177617
Rozengaard,5,,,9753BK,Haren Gn,Haren,Groningen,VBO,6.622895,53.177671
Rozengaard,7,,,9753BK,Haren Gn,Haren,Groningen,VBO,6.622883,53.177779
Rozengaard,9,,,9753BK,Haren Gn,Haren,Groningen,VBO,6.622878,53.177845
Rozengaard,11,,,9753BK,Haren Gn,Haren,Groningen,VBO,6.622634,53.177998
Rozengaard,13,,,9753BK,Haren Gn,Haren,Groningen,VBO,6.622519,53.177999
Rozengaard,15,,,9753BK,Haren Gn,Haren,Groningen,VBO,6.622355,53.177999
Rozengaard,17,,,9753BK,Haren Gn,Haren,Groningen,VBO,6.622231,53.178002
Rozengaard,2,,,9753BL,Haren Gn,Haren,Groningen,VBO,6.622469,53.177442
Rozengaard,4,,,9753BL,Haren Gn,Haren,Groningen,VBO,6.622425,53.177504
Rozengaard,6,,,9753BL,Haren Gn,Haren,Groningen,VBO,6.622385,53.177558
Rozengaard,8,,,9753BL,Haren Gn,Haren,Groningen,VBO,6.622341,53.177618
Rozengaard,10,,,9753BL,Haren Gn,Haren,Groningen,VBO,6.622303,53.177683
Rozengaard,12,,,9753BL,Haren Gn,Haren,Groningen,VBO,6.620253,53.177707
Rozengaard,14,,,9753BL,Haren Gn,Haren,Groningen,VBO,6.620251,53.177752
Rozengaard,16,,,9753BL,Haren Gn,Haren,Groningen,VBO,6.620253,53.177802
Rozengaard,18,,,9753BL,Haren Gn,Haren,Groningen,VBO,6.620250,53.177846
Rozengaard,20,,,9753BL,Haren Gn,Haren,Groningen,VBO,6.620249,53.177890
Rozengaard,22,,,9753BL,Haren Gn,Haren,Groningen,VBO,6.620244,53.177936
Rozengaard,24,,,9753BL,Haren Gn,Haren,Groningen,VBO,6.620241,53.177984
Klaverlaan,2,,,9753BM,Haren Gn,Haren,Groningen,VBO,6.624952,53.175017
Klaverlaan,4,,,9753BM,Haren Gn,Haren,Groningen,VBO,6.624865,53.174999
Klaverlaan,6,,,9753BM,Haren Gn,Haren,Groningen,VBO,6.624771,53.174984
Klaverlaan,8,,,9753BM,Haren Gn,Haren,Groningen,VBO,6.624690,53.174962
Klaverlaan,10,,,9753BM,Haren Gn,Haren,Groningen,VBO,6.624361,53.175977
Klaverlaan,12,,,9753BM,Haren Gn,Haren,Groningen,VBO,6.624320,53.176037
Klaverlaan,14,,,9753BM,Haren Gn,Haren,Groningen,VBO,6.624224,53.176135
Klaverlaan,16,,,9753BM,Haren Gn,Haren,Groningen,VBO,6.624182,53.176193
Klaverlaan,18,,,9753BM,Haren Gn,Haren,Groningen,VBO,6.624101,53.176294
Klaverlaan,20,,,9753BM,Haren Gn,Haren,Groningen,VBO,6.624072,53.176348
Klaverlaan,22,,,9753BN,Haren Gn,Haren,Groningen,VBO,6.624016,53.176456
Klaverlaan,24,,,9753BN,Haren Gn,Haren,Groningen,VBO,6.623978,53.176515
Klaverlaan,26,,,9753BN,Haren Gn,Haren,Groningen,VBO,6.623905,53.176621
Klaverlaan,28,,,9753BN,Haren Gn,Haren,Groningen,VBO,6.623865,53.176677
Klaverlaan,30,,,9753BN,Haren Gn,Haren,Groningen,VBO,6.623785,53.176776
Klaverlaan,32,,,9753BN,Haren Gn,Haren,Groningen,VBO,6.623743,53.176837
Klaverlaan,34,,,9753BN,Haren Gn,Haren,Groningen,VBO,6.623681,53.176936
Klaverlaan,36,,,9753BN,Haren Gn,Haren,Groningen,VBO,6.623636,53.176993
Klaverlaan,38,,,9753BN,Haren Gn,Haren,Groningen,VBO,6.623467,53.177649
Klaverlaan,40,,,9753BN,Haren Gn,Haren,Groningen,VBO,6.623372,53.177739
Klaverlaan,42,,,9753BN,Haren Gn,Haren,Groningen,VBO,6.623379,53.177801
Klaverlaan,44,,,9753BN,Haren Gn,Haren,Groningen,VBO,6.623463,53.177891
Klaverlaan,46,,,9753BN,Haren Gn,Haren,Groningen,VBO,6.623191,53.178540
Oude Middelhorst,13,A,,9753BP,Haren Gn,Haren,Groningen,VBO,6.620843,53.172495
Oude Middelhorst,13,,,9753BP,Haren Gn,Haren,Groningen,VBO,6.620258,53.172874
Oude Middelhorst,15,,,9753BP,Haren Gn,Haren,Groningen,VBO,6.620371,53.172897
Oude Middelhorst,17,,,9753BP,Haren Gn,Haren,Groningen,VBO,6.620626,53.172952
Oude Middelhorst,19,,,9753BP,Haren Gn,Haren,Groningen,VBO,6.620721,53.172968
Oude Middelhorst,21,,,9753BP,Haren Gn,Haren,Groningen,VBO,6.620907,53.173020
Oude Middelhorst,23,,,9753BP,Haren Gn,Haren,Groningen,VBO,6.621001,53.173042
Oude Middelhorst,25,,,9753BP,Haren Gn,Haren,Groningen,VBO,6.621267,53.173102
Oude Middelhorst,27,,,9753BP,Haren Gn,Haren,Groningen,VBO,6.621442,53.173153
Oude Middelhorst,29,,,9753BP,Haren Gn,Haren,Groningen,VBO,6.621549,53.173171
Oude Middelhorst,31,,,9753BP,Haren Gn,Haren,Groningen,VBO,6.621737,53.173231
Oude Middelhorst,33,,,9753BP,Haren Gn,Haren,Groningen,VBO,6.621825,53.173248
Oude Middelhorst,35,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.622110,53.173327
Oude Middelhorst,37,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.622298,53.173389
Oude Middelhorst,39,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.622400,53.173412
Oude Middelhorst,41,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.622565,53.173472
Oude Middelhorst,43,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.622663,53.173495
Oude Middelhorst,45,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.622838,53.173553
Oude Middelhorst,47,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.622929,53.173577
Oude Middelhorst,49,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.623109,53.173627
Oude Middelhorst,51,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.623197,53.173656
Oude Middelhorst,53,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.623373,53.173713
Oude Middelhorst,55,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.623462,53.173738
Oude Middelhorst,57,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.623640,53.173799
Oude Middelhorst,59,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.623742,53.173833
Oude Middelhorst,61,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.623984,53.173973
Oude Middelhorst,63,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.624335,53.174040
Oude Middelhorst,65,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.624526,53.174137
Oude Middelhorst,67,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.624827,53.174219
Oude Middelhorst,69,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.626967,53.174676
Oude Middelhorst,71,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.628201,53.174795
Oude Middelhorst,73,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.628667,53.174960
Oude Middelhorst,75,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.628940,53.175033
Oude Middelhorst,77,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.629491,53.175190
Oude Middelhorst,79,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.629731,53.175336
Oude Middelhorst,81,,,9753BR,Haren Gn,Haren,Groningen,VBO,6.629969,53.175405
Oude Middelhorst,24,A,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623031,53.174236
Oude Middelhorst,24,B,,9753BS,Haren Gn,Haren,Groningen,VBO,6.622993,53.174284
Oude Middelhorst,24,C,,9753BS,Haren Gn,Haren,Groningen,VBO,6.622955,53.174327
Oude Middelhorst,24,D,,9753BS,Haren Gn,Haren,Groningen,VBO,6.622918,53.174373
Oude Middelhorst,24,E,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623137,53.174431
Oude Middelhorst,24,F,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623169,53.174389
Oude Middelhorst,24,G,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623208,53.174343
Oude Middelhorst,24,H,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623242,53.174299
Oude Middelhorst,24,J,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623041,53.174262
Oude Middelhorst,24,K,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623002,53.174310
Oude Middelhorst,24,L,,9753BS,Haren Gn,Haren,Groningen,VBO,6.622962,53.174351
Oude Middelhorst,24,M,,9753BS,Haren Gn,Haren,Groningen,VBO,6.622921,53.174400
Oude Middelhorst,24,N,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623098,53.174444
Oude Middelhorst,24,P,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623126,53.174402
Oude Middelhorst,24,Q,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623169,53.174360
Oude Middelhorst,24,R,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623203,53.174315
Oude Middelhorst,24,S,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623150,53.174281
Oude Middelhorst,24,T,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623081,53.174352
Oude Middelhorst,24,U,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623032,53.174410
Oude Middelhorst,24,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623223,53.174173
Oude Middelhorst,26,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.623922,53.174336
Oude Middelhorst,34,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.625779,53.174955
Oude Middelhorst,36,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.626123,53.174960
Oude Middelhorst,38,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.626408,53.175002
Oude Middelhorst,40,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.626697,53.175089
Oude Middelhorst,42,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.626980,53.175131
Oude Middelhorst,44,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.627370,53.175209
Oude Middelhorst,46,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.627779,53.175311
Oude Middelhorst,48,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.628155,53.175415
Oude Middelhorst,50,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.628849,53.175534
Oude Middelhorst,52,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.629163,53.175621
Oude Middelhorst,54,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.629254,53.175647
Oude Middelhorst,56,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.629557,53.175769
Oude Middelhorst,58,,,9753BS,Haren Gn,Haren,Groningen,VBO,6.629964,53.175909
Klaproosweg,1,A,,9753BT,Haren Gn,Haren,Groningen,VBO,6.624130,53.173696
Klaproosweg,1,,,9753BT,Haren Gn,Haren,Groningen,VBO,6.624222,53.173455
Klaproosweg,2,,,9753BT,Haren Gn,Haren,Groningen,VBO,6.624535,53.173839
Klaproosweg,3,,,9753BT,Haren Gn,Haren,Groningen,VBO,6.624266,53.173392
Klaproosweg,4,,,9753BT,Haren Gn,Haren,Groningen,VBO,6.624575,53.173693
Klaproosweg,5,,,9753BT,Haren Gn,Haren,Groningen,VBO,6.624308,53.173284
Klaproosweg,6,,,9753BT,Haren Gn,Haren,Groningen,VBO,6.624599,53.173639
Klaproosweg,7,,,9753BT,Haren Gn,Haren,Groningen,VBO,6.624336,53.173211
Klaproosweg,8,,,9753BT,Haren Gn,Haren,Groningen,VBO,6.624645,53.173530
Klaproosweg,9,,,9753BT,Haren Gn,Haren,Groningen,VBO,6.624393,53.173103
Klaproosweg,10,,,9753BT,Haren Gn,Haren,Groningen,VBO,6.624674,53.173485
Klaproosweg,12,,,9753BT,Haren Gn,Haren,Groningen,VBO,6.624715,53.173386
Klaproosweg,14,,,9753BT,Haren Gn,Haren,Groningen,VBO,6.624744,53.173322
Oude Borg,3,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628691,53.175682
Oude Borg,5,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628649,53.175730
Oude Borg,6,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.627262,53.176602
Oude Borg,7,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628545,53.175867
Oude Borg,8,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.627013,53.176784
Oude Borg,9,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628520,53.175915
Oude Borg,10,A,,9753BV,Haren Gn,Haren,Groningen,VBO,6.627524,53.177318
Oude Borg,10,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.627745,53.177199
Oude Borg,11,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628427,53.176053
Oude Borg,12,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.627984,53.177259
Oude Borg,13,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628393,53.176099
Oude Borg,14,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628074,53.177276
Oude Borg,15,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.627923,53.176872
Oude Borg,16,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628270,53.177310
Oude Borg,17,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.627995,53.176884
Oude Borg,18,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628360,53.177336
Oude Borg,19,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628077,53.176905
Oude Borg,20,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628528,53.177388
Oude Borg,21,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628147,53.176925
Oude Borg,22,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628660,53.177360
Oude Borg,23,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628213,53.176945
Oude Borg,24,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628843,53.177484
Oude Borg,25,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628287,53.176958
Oude Borg,27,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628598,53.177064
Oude Borg,29,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628677,53.177085
Oude Borg,31,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628747,53.177101
Oude Borg,33,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628821,53.177117
Oude Borg,35,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628894,53.177137
Oude Borg,37,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.628956,53.177151
Oude Borg,39,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.629163,53.177185
Oude Borg,41,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.629239,53.177198
Oude Borg,43,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.629304,53.177213
Oude Borg,45,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.629379,53.177231
Oude Borg,47,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.629457,53.177248
Oude Borg,49,,,9753BV,Haren Gn,Haren,Groningen,VBO,6.629527,53.177264
Schatstuk,1,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.628895,53.176216
Schatstuk,2,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.628212,53.176349
Schatstuk,3,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.628925,53.176171
Schatstuk,4,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.628287,53.176366
Schatstuk,5,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.628997,53.176072
Schatstuk,6,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.628528,53.176418
Schatstuk,7,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.629045,53.176008
Schatstuk,8,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.628588,53.176435
Schatstuk,9,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.629132,53.175927
Schatstuk,10,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.628847,53.176496
Schatstuk,11,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.629159,53.175884
Schatstuk,12,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.628919,53.176513
Schatstuk,13,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.629465,53.176038
Schatstuk,14,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.629246,53.176661
Schatstuk,15,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.629550,53.176056
Schatstuk,16,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.629267,53.176610
Schatstuk,17,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.629763,53.176118
Schatstuk,18,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.629351,53.176509
Schatstuk,19,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.629855,53.176133
Schatstuk,20,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.629390,53.176465
Schatstuk,22,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.629456,53.176362
Schatstuk,24,,,9753BW,Haren Gn,Haren,Groningen,VBO,6.629497,53.176318
De Ree,1,,,9753BX,Haren Gn,Haren,Groningen,VBO,6.630862,53.176241
De Ree,3,,,9753BX,Haren Gn,Haren,Groningen,VBO,6.630664,53.176396
De Ree,5,,,9753BX,Haren Gn,Haren,Groningen,VBO,6.630535,53.176546
De Ree,7,,,9753BX,Haren Gn,Haren,Groningen,VBO,6.630493,53.176613
De Ree,9,,,9753BX,Haren Gn,Haren,Groningen,VBO,6.630391,53.176768
De Ree,11,,,9753BX,Haren Gn,Haren,Groningen,VBO,6.630283,53.176929
De Ree,13,,,9753BX,Haren Gn,Haren,Groningen,VBO,6.630221,53.177013
De Ree,15,,,9753BX,Haren Gn,Haren,Groningen,VBO,6.630102,53.177147
De Ree,17,,,9753BX,Haren Gn,Haren,Groningen,VBO,6.630051,53.177211
De Ree,19,,,9753BX,Haren Gn,Haren,Groningen,VBO,6.629901,53.177365
Klaverlaan,1,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.625663,53.175118
Klaverlaan,3,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.625635,53.175172
Klaverlaan,5,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.625534,53.175281
Klaverlaan,7,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.625505,53.175335
Klaverlaan,9,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.625001,53.176023
Klaverlaan,11,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.624955,53.176072
Klaverlaan,13,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.624884,53.176186
Klaverlaan,15,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.624843,53.176238
Klaverlaan,17,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.624765,53.176348
Klaverlaan,19,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.624728,53.176404
Klaverlaan,21,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.624651,53.176520
Klaverlaan,23,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.624626,53.176568
Klaverlaan,25,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.624546,53.176689
Klaverlaan,27,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.624516,53.176736
Klaverlaan,29,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.624413,53.176848
Klaverlaan,31,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.624383,53.176910
Klaverlaan,33,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.624289,53.177012
Klaverlaan,35,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.624257,53.177065
Klaverlaan,37,,,9753BZ,Haren Gn,Haren,Groningen,VBO,6.625758,53.179888
Bongerd,1,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625294,53.175513
Bongerd,2,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625100,53.175824
Bongerd,3,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625366,53.175533
Bongerd,4,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625387,53.175920
Bongerd,5,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625444,53.175551
Bongerd,6,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625497,53.176072
Bongerd,7,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625524,53.175569
Bongerd,8,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625464,53.176222
Bongerd,9,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625596,53.175591
Bongerd,10,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625432,53.176262
Bongerd,11,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625669,53.175609
Bongerd,12,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625402,53.176310
Bongerd,14,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625359,53.176361
Bongerd,16,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625327,53.176413
Bongerd,18,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625291,53.176463
Bongerd,20,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625254,53.176561
Bongerd,22,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625214,53.176614
Bongerd,24,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625097,53.176741
Bongerd,26,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625038,53.176861
