openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Piet van de Polsingel,127,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516826,51.950576
Piet van de Polsingel,128,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517038,51.950308
Piet van de Polsingel,129,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516805,51.950618
Piet van de Polsingel,130,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516966,51.950297
Piet van de Polsingel,131,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516720,51.950628
Piet van de Polsingel,132,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516897,51.950285
Piet van de Polsingel,133,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515957,51.950411
Piet van de Polsingel,134,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516823,51.950273
Piet van de Polsingel,135,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515867,51.950421
Piet van de Polsingel,136,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516750,51.950262
Piet van de Polsingel,137,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515850,51.950465
Piet van de Polsingel,138,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516681,51.950250
Piet van de Polsingel,139,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515921,51.950496
Piet van de Polsingel,141,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515727,51.950376
Piet van de Polsingel,143,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515799,51.950408
Piet van de Polsingel,144,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516240,51.950179
Piet van de Polsingel,145,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515775,51.950455
Piet van de Polsingel,146,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516170,51.950168
Piet van de Polsingel,147,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515697,51.950457
Piet van de Polsingel,148,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516099,51.950157
Piet van de Polsingel,149,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514932,51.950247
Piet van de Polsingel,150,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516032,51.950145
Piet van de Polsingel,151,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514845,51.950253
Piet van de Polsingel,152,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515959,51.950133
Piet van de Polsingel,153,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514829,51.950295
Piet van de Polsingel,154,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515883,51.950121
Piet van de Polsingel,155,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514892,51.950330
Piet van de Polsingel,156,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515814,51.950111
Piet van de Polsingel,157,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514699,51.950208
Piet van de Polsingel,158,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515743,51.950099
Piet van de Polsingel,159,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514771,51.950240
Piet van de Polsingel,160,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515672,51.950087
Piet van de Polsingel,161,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514752,51.950283
Piet van de Polsingel,163,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514664,51.950295
Piet van de Polsingel,166,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515233,51.950016
Piet van de Polsingel,168,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515160,51.950004
Piet van de Polsingel,170,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515089,51.949992
Piet van de Polsingel,172,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515016,51.949980
Piet van de Polsingel,174,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514944,51.949968
Piet van de Polsingel,176,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514874,51.949957
Piet van de Polsingel,178,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514801,51.949945
Piet van de Polsingel,180,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514730,51.949934
Piet van de Polsingel,182,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514658,51.949922
Piet van de Polsingel,186,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513881,51.949818
Piet van de Polsingel,188,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513817,51.949808
Piet van de Polsingel,190,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513742,51.949797
Piet van de Polsingel,192,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513672,51.949785
Piet van de Polsingel,194,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513599,51.949773
Piet van de Polsingel,196,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513530,51.949762
Piet van de Polsingel,198,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513457,51.949751
Piet van de Polsingel,200,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513389,51.949740
Piet van de Polsingel,206,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512942,51.949667
Piet van de Polsingel,208,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512875,51.949657
Piet van de Polsingel,210,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512797,51.949644
Piet van de Polsingel,212,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512734,51.949634
Piet van de Polsingel,214,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512657,51.949621
Piet van de Polsingel,216,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512589,51.949609
Piet van de Polsingel,218,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512514,51.949597
Piet van de Polsingel,220,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512447,51.949586
Piet van de Polsingel,226,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511999,51.949514
Piet van de Polsingel,228,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511931,51.949503
Piet van de Polsingel,230,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511857,51.949491
Piet van de Polsingel,232,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511789,51.949480
Piet van de Polsingel,234,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511715,51.949467
Piet van de Polsingel,236,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511648,51.949457
Piet van de Polsingel,238,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511569,51.949445
Piet van de Polsingel,240,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511504,51.949434
Piet van de Polsingel,246,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511054,51.949362
Piet van de Polsingel,248,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510990,51.949351
Piet van de Polsingel,250,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510911,51.949339
Piet van de Polsingel,252,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510845,51.949327
Piet van de Polsingel,254,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510767,51.949315
Piet van de Polsingel,256,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510705,51.949305
Piet van de Polsingel,258,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510626,51.949292
Piet van de Polsingel,260,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510562,51.949281
Piet van de Polsingel,262,,,3056AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510484,51.949269
Jan Grijseelshof,2,,,3056AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515066,51.949784
Catharina Roodzanthof,2,,,3056AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517088,51.950123
Ommoordseweg,1,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522111,51.953914
Ommoordseweg,3,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522188,51.954179
Ommoordseweg,5,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522625,51.954015
Ommoordseweg,7,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522825,51.954037
Ommoordseweg,9,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522909,51.954050
Ommoordseweg,11,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523070,51.954074
Ommoordseweg,13,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523139,51.954085
Ommoordseweg,15,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523257,51.954103
Ommoordseweg,17,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523318,51.954112
Ommoordseweg,21,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523554,51.954156
Ommoordseweg,25,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523905,51.954202
Ommoordseweg,27,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524249,51.954320
Ommoordseweg,43,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526960,51.954732
Ommoordseweg,45,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527131,51.954767
Ommoordseweg,47,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527211,51.954779
Ommoordseweg,49,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527393,51.954803
Ommoordseweg,51,,,3056JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527311,51.954994
Ommoordseweg,4,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522807,51.953775
Ommoordseweg,6,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522933,51.953793
Ommoordseweg,14,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523179,51.953787
Ommoordseweg,16,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523257,51.953800
Ommoordseweg,18,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523455,51.953830
Ommoordseweg,20,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523525,51.953842
Ommoordseweg,22,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523723,51.953873
Ommoordseweg,24,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523812,51.953887
Ommoordseweg,26,A,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523889,51.953482
Ommoordseweg,26,B,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524491,51.953904
Ommoordseweg,34,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525555,51.953506
Ommoordseweg,36,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525604,51.954046
Ommoordseweg,38,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525849,51.954160
Ommoordseweg,40,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526013,51.953997
Ommoordseweg,46,B,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527213,51.954015
Ommoordseweg,46,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527053,51.954286
Ommoordseweg,48,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527332,51.954340
Ommoordseweg,50,A,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527678,51.953916
Ommoordseweg,50,,,3056JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527594,51.954379
Ommoordsehof,3,,,3056JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523016,51.954411
Ommoordsehof,4,,,3056JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521498,51.954705
Ommoordsehof,9,,,3056JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523325,51.954786
Ommoordsehof,11,,,3056JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523325,51.954786
Ommoordsehof,15,,,3056JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523537,51.954768
Ommoordsehof,17,,,3056JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523552,51.954727
Ommoordsehof,19,,,3056JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523569,51.954684
Ommoordsehof,21,,,3056JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523588,51.954642
Ommoordsehof,23,,,3056JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523603,51.954598
Ommoordsehof,25,,,3056JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523617,51.954558
Ommoordsehof,27,,,3056JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523637,51.954514
Terbregseweg,1,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519556,51.955493
Terbregseweg,3,A,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519964,51.955382
Terbregseweg,3,B,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520047,51.955321
Terbregseweg,3,C,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520134,51.955263
Terbregseweg,3,D,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520226,51.955205
Terbregseweg,3,E,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520275,51.955128
Terbregseweg,3,F,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520352,51.955280
Terbregseweg,3,G,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520467,51.955316
Terbregseweg,3,H,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520573,51.955376
Terbregseweg,7,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520275,51.954818
Terbregseweg,9,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520400,51.954754
Terbregseweg,11,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520572,51.954729
Terbregseweg,13,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520617,51.954703
Terbregseweg,15,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520667,51.954676
Terbregseweg,17,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521627,51.955038
Terbregseweg,19,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520897,51.954551
Terbregseweg,43,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521127,51.954456
Terbregseweg,45,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521152,51.954405
Terbregseweg,47,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521220,51.954370
Terbregseweg,49,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521294,51.954330
Terbregseweg,51,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521355,51.954292
Terbregseweg,53,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521422,51.954254
Terbregseweg,55,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521505,51.954209
Terbregseweg,59,,,3056JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521700,51.954091
Terbregseweg,61,,,3056JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522503,51.953671
Terbregseweg,63,A,,3056JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522578,51.953629
Terbregseweg,63,B,,3056JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522642,51.953594
Terbregseweg,65,A,,3056JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522711,51.953555
Terbregseweg,65,B,,3056JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522790,51.953514
Terbregseweg,67,,,3056JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522982,51.953405
Terbregseweg,69,,,3056JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523049,51.953368
Terbregseweg,71,,,3056JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523117,51.953328
Terbregseweg,73,,,3056JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523276,51.953241
Terbregseweg,75,,,3056JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523343,51.953203
Terbregseweg,77,,,3056JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523410,51.953165
Terbregseweg,79,,,3056JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523804,51.953285
Terbregseweg,81,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523581,51.953069
Terbregseweg,83,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523656,51.953026
Terbregseweg,85,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523726,51.952987
Terbregseweg,87,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523792,51.952952
Terbregseweg,89,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523857,51.952915
Terbregseweg,91,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523935,51.952872
Terbregseweg,93,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524214,51.952720
Terbregseweg,95,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524272,51.952687
Terbregseweg,97,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524399,51.952617
Terbregseweg,99,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524456,51.952585
Terbregseweg,101,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524582,51.952514
Terbregseweg,103,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524663,51.952469
Terbregseweg,113,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525320,51.951862
Terbregseweg,115,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525367,51.951743
Terbregseweg,117,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525386,51.951698
Terbregseweg,119,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525428,51.951594
Terbregseweg,121,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525447,51.951546
Terbregseweg,123,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525493,51.951428
Terbregseweg,125,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525516,51.951372
Terbregseweg,127,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525536,51.951323
Terbregseweg,129,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525558,51.951269
Terbregseweg,173,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527101,51.948902
Terbregseweg,175,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526552,51.949330
Terbregseweg,179,,,3056JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526725,51.948637
Terbregseweg,6,A,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519261,51.955081
Terbregseweg,6,B,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519261,51.955081
Terbregseweg,8,A,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519377,51.954753
Terbregseweg,8,B,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519483,51.954872
Terbregseweg,10,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519599,51.954836
Terbregseweg,12,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519785,51.954731
Terbregseweg,14,B,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519971,51.954609
Terbregseweg,14,C,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520094,51.954539
Terbregseweg,14,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519835,51.954702
Terbregseweg,16,B,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520824,51.954138
Terbregseweg,16,C,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520824,51.954138
Terbregseweg,16,E,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520824,51.954138
Terbregseweg,16,F,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520824,51.954138
Terbregseweg,16,G,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520824,51.954138
Terbregseweg,16,H,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520824,51.954138
Terbregseweg,16,J,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520824,51.954138
Terbregseweg,18,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521366,51.953846
Terbregseweg,20,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521432,51.953810
Terbregseweg,22,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521497,51.953776
Terbregseweg,24,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521558,51.953736
Terbregseweg,26,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521623,51.953700
Terbregseweg,28,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521679,51.953659
Terbregseweg,30,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521795,51.953595
Terbregseweg,32,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521867,51.953555
Terbregseweg,34,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522016,51.953471
Terbregseweg,36,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522077,51.953436
Terbregseweg,38,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522219,51.953341
Terbregseweg,40,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522284,51.953299
Terbregseweg,42,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522438,51.953217
Terbregseweg,44,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522508,51.953181
Terbregseweg,46,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522659,51.953096
Terbregseweg,48,,,3056JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522726,51.953057
Terbregseweg,50,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522879,51.952973
Terbregseweg,52,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522947,51.952934
Terbregseweg,54,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523102,51.952849
Terbregseweg,56,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523167,51.952813
Terbregseweg,60,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523307,51.952735
Terbregseweg,62,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523367,51.952702
Terbregseweg,64,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523432,51.952666
Terbregseweg,66,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523493,51.952632
Terbregseweg,68,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523618,51.952560
Terbregseweg,70,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523684,51.952524
Terbregseweg,72,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523752,51.952485
Terbregseweg,74,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523815,51.952450
Terbregseweg,76,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523981,51.952372
Terbregseweg,78,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524130,51.952277
Terbregseweg,80,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524192,51.952244
Terbregseweg,82,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524353,51.952149
Terbregseweg,84,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524401,51.952091
Terbregseweg,86,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524428,51.952027
Terbregseweg,88,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524452,51.951974
Terbregseweg,120,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524713,51.951523
Terbregseweg,128,,,3056JX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524920,51.951080
President Rooseveltweg,751,,,3056JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524728,51.955384
Voorwateringweg,99,,,3056KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504660,51.946663
Bergse Linker Rottekade,1,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486054,51.943235
Bergse Linker Rottekade,2,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486057,51.943340
Bergse Linker Rottekade,3,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486075,51.943387
Bergse Linker Rottekade,4,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486100,51.943450
Bergse Linker Rottekade,5,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486118,51.943498
Bergse Linker Rottekade,7,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486152,51.943566
Bergse Linker Rottekade,8,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486186,51.943652
Bergse Linker Rottekade,9,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486263,51.943721
Bergse Linker Rottekade,10,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486306,51.943791
Bergse Linker Rottekade,11,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486353,51.943866
