openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietgras,29,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.951895,52.629627
Rietgras,30,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.952725,52.629135
Rietgras,31,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.952495,52.629480
Rietgras,32,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.952814,52.629109
Rietgras,33,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.952927,52.629350
Rietgras,34,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.953006,52.629055
Rietgras,35,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.953186,52.629272
Rietgras,36,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.953095,52.629029
Rietgras,37,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.953435,52.629204
Rietgras,38,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.953288,52.628975
Rietgras,39,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.953627,52.629147
Rietgras,40,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.953376,52.628949
Rietgras,41,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.953790,52.629105
Rietgras,42,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.953569,52.628887
Rietgras,44,,,1648EA,De Goorn,Koggenland,Noord-Holland,VBO,4.953643,52.628869
Timothee,1,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.949333,52.628644
Timothee,2,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.949881,52.628484
Timothee,3,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.949422,52.628759
Timothee,4,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.949977,52.628605
Timothee,5,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.949466,52.628804
Timothee,6,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.950013,52.628645
Timothee,7,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.949553,52.628919
Timothee,8,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.950086,52.628740
Timothee,9,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.949582,52.628964
Timothee,10,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.950110,52.628782
Timothee,11,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.949659,52.629075
Timothee,12,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.950147,52.628828
Timothee,13,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.949688,52.629121
Timothee,14,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.950183,52.628872
Timothee,16,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.950216,52.628916
Timothee,18,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.950247,52.628963
Timothee,20,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.950400,52.629151
Timothee,22,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.950439,52.629196
Timothee,24,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.950470,52.629238
Timothee,26,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.950508,52.629279
Timothee,28,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.950537,52.629322
Timothee,30,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.950572,52.629367
Timothee,32,,,1648EB,De Goorn,Koggenland,Noord-Holland,VBO,4.950610,52.629415
Trilgras,1,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950367,52.628346
Trilgras,2,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950734,52.628205
Trilgras,3,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950446,52.628466
Trilgras,4,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950825,52.628319
Trilgras,5,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950482,52.628507
Trilgras,6,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950869,52.628373
Trilgras,7,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950561,52.628601
Trilgras,8,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950960,52.628491
Trilgras,9,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950602,52.628647
Trilgras,10,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950983,52.628542
Trilgras,11,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950625,52.628693
Trilgras,12,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.951074,52.628656
Trilgras,13,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950652,52.628736
Trilgras,14,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.951118,52.628710
Trilgras,15,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950695,52.628777
Trilgras,16,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.951278,52.628909
Trilgras,17,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950730,52.628821
Trilgras,18,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.951307,52.628954
Trilgras,19,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950873,52.629014
Trilgras,20,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.951402,52.629070
Trilgras,21,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950906,52.629058
Trilgras,22,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.951435,52.629116
Trilgras,23,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950940,52.629103
Trilgras,24,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.951533,52.629231
Trilgras,25,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.950969,52.629146
Trilgras,26,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.951562,52.629276
Trilgras,27,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.951005,52.629190
Trilgras,28,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.951650,52.629397
Trilgras,29,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.951042,52.629233
Trilgras,31,,,1648EC,De Goorn,Koggenland,Noord-Holland,VBO,4.951066,52.629283
Veldbeemd,1,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.952642,52.628517
Veldbeemd,2,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.952399,52.629231
Veldbeemd,3,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.952605,52.628470
Veldbeemd,4,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.952369,52.629186
Veldbeemd,5,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.952576,52.628425
Veldbeemd,6,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.952267,52.629070
Veldbeemd,7,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.952547,52.628389
Veldbeemd,8,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.952238,52.629024
Veldbeemd,9,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.952503,52.628344
Veldbeemd,10,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.952126,52.628908
Veldbeemd,11,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.952467,52.628298
Veldbeemd,12,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.952097,52.628863
Veldbeemd,13,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.952438,52.628253
Veldbeemd,14,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.952007,52.628754
Veldbeemd,16,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.951982,52.628709
Veldbeemd,18,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.951818,52.628508
Veldbeemd,20,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.951774,52.628463
Veldbeemd,22,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.951685,52.628336
Veldbeemd,24,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.951656,52.628291
Veldbeemd,26,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.951550,52.628176
Veldbeemd,28,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.951521,52.628122
Veldbeemd,30,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.951426,52.628003
Veldbeemd,32,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.951228,52.627769
Veldbeemd,34,,,1648ED,De Goorn,Koggenland,Noord-Holland,VBO,4.951115,52.627608
De Klamp,1,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.950085,52.629485
De Klamp,2,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.950013,52.629396
De Klamp,3,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.949937,52.629322
De Klamp,4,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.950086,52.629464
De Klamp,5,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.950017,52.629371
De Klamp,6,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.949941,52.629296
De Klamp,7,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.949840,52.629346
De Klamp,8,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.949778,52.629363
De Klamp,9,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.949709,52.629385
De Klamp,10,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.949625,52.629404
De Klamp,11,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.950089,52.629439
De Klamp,12,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.950015,52.629350
De Klamp,13,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.949940,52.629273
De Klamp,14,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.949799,52.629286
De Klamp,15,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.949725,52.629313
De Klamp,16,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.949651,52.629331
De Klamp,17,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.949577,52.629348
De Klamp,18,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.950092,52.629414
De Klamp,19,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.950021,52.629328
De Klamp,20,,,1648EE,De Goorn,Koggenland,Noord-Holland,VBO,4.949946,52.629248
Struisgras,1,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.953257,52.628342
Struisgras,2,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.953438,52.628565
Struisgras,3,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.953197,52.628361
Struisgras,4,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.953361,52.628586
Struisgras,5,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.953123,52.628379
Struisgras,6,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.953288,52.628608
Struisgras,7,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.953057,52.628401
Struisgras,8,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.953220,52.628627
Struisgras,9,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.952990,52.628424
Struisgras,10,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.953141,52.628651
Struisgras,11,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.952909,52.628441
Struisgras,12,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.953071,52.628670
Struisgras,14,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.952993,52.628695
Struisgras,16,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.952865,52.628727
Struisgras,18,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.952791,52.628754
Struisgras,20,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.952717,52.628772
Struisgras,22,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.952643,52.628789
Struisgras,24,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.952569,52.628816
Struisgras,26,,,1648EG,De Goorn,Koggenland,Noord-Holland,VBO,4.952495,52.628834
Reukgras,1,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952877,52.627851
Reukgras,2,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.953055,52.628074
Reukgras,3,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952803,52.627877
Reukgras,4,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952983,52.628096
Reukgras,5,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952729,52.627895
Reukgras,6,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952909,52.628114
Reukgras,7,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952655,52.627913
Reukgras,8,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952850,52.628132
Reukgras,9,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952596,52.627930
Reukgras,10,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952770,52.628154
Reukgras,11,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952515,52.627957
Reukgras,12,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952695,52.628176
Reukgras,13,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952441,52.627975
Reukgras,15,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952308,52.628010
Reukgras,17,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952233,52.628037
Reukgras,19,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952159,52.628055
Reukgras,21,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952085,52.628081
Reukgras,23,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.952011,52.628099
Reukgras,25,,,1648EH,De Goorn,Koggenland,Noord-Holland,VBO,4.951937,52.628117
Raaigras,1,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.952476,52.627328
Raaigras,2,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.952642,52.627545
Raaigras,3,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.952395,52.627353
Raaigras,4,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.952557,52.627566
Raaigras,5,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.952189,52.627411
Raaigras,6,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.952357,52.627625
Raaigras,7,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.952113,52.627437
Raaigras,8,A,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.952260,52.627707
Raaigras,8,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.952277,52.627645
Raaigras,9,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.951907,52.627490
Raaigras,10,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.952069,52.627708
Raaigras,11,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.951825,52.627514
Raaigras,12,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.951984,52.627733
Raaigras,13,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.951618,52.627573
Raaigras,14,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.951785,52.627791
Raaigras,15,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.951535,52.627594
Raaigras,16,,,1648EJ,De Goorn,Koggenland,Noord-Holland,VBO,4.951704,52.627814
Haver,1,,,1648EK,De Goorn,Koggenland,Noord-Holland,VBO,4.954156,52.629490
Haver,2,,,1648EK,De Goorn,Koggenland,Noord-Holland,VBO,4.954349,52.629740
Haver,3,,,1648EK,De Goorn,Koggenland,Noord-Holland,VBO,4.953995,52.629543
Haver,4,,,1648EK,De Goorn,Koggenland,Noord-Holland,VBO,4.954280,52.629759
Haver,5,A,,1648EK,De Goorn,Koggenland,Noord-Holland,VBO,4.953683,52.629633
Haver,5,,,1648EK,De Goorn,Koggenland,Noord-Holland,VBO,4.953844,52.629587
Haver,6,,,1648EK,De Goorn,Koggenland,Noord-Holland,VBO,4.954203,52.629782
Haver,7,,,1648EK,De Goorn,Koggenland,Noord-Holland,VBO,4.953492,52.629677
Haver,8,,,1648EK,De Goorn,Koggenland,Noord-Holland,VBO,4.954128,52.629803
Haver,9,,,1648EK,De Goorn,Koggenland,Noord-Holland,VBO,4.953271,52.629755
Haver,10,,,1648EK,De Goorn,Koggenland,Noord-Holland,VBO,4.954045,52.629827
Haver,12,,,1648EK,De Goorn,Koggenland,Noord-Holland,VBO,4.953991,52.629842
Glashaver,1,,,1648EL,De Goorn,Koggenland,Noord-Holland,VBO,4.953694,52.629918
Glashaver,2,,,1648EL,De Goorn,Koggenland,Noord-Holland,VBO,4.953727,52.629960
Glashaver,3,,,1648EL,De Goorn,Koggenland,Noord-Holland,VBO,4.953761,52.630005
Glashaver,4,,,1648EL,De Goorn,Koggenland,Noord-Holland,VBO,4.953796,52.630049
Glashaver,5,,,1648EL,De Goorn,Koggenland,Noord-Holland,VBO,4.953829,52.630091
Glashaver,6,,,1648EL,De Goorn,Koggenland,Noord-Holland,VBO,4.953868,52.630142
Glashaver,7,,,1648EL,De Goorn,Koggenland,Noord-Holland,VBO,4.953900,52.630183
Glashaver,8,,,1648EL,De Goorn,Koggenland,Noord-Holland,VBO,4.953934,52.630228
Veldhaver,1,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.952808,52.629763
Veldhaver,2,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953878,52.630514
Veldhaver,3,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.952936,52.629918
Veldhaver,4,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953913,52.630559
Veldhaver,5,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.952971,52.629961
Veldhaver,6,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953948,52.630603
Veldhaver,7,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953063,52.630079
Veldhaver,8,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953984,52.630650
Veldhaver,9,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953094,52.630125
Veldhaver,10,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.954006,52.630691
Veldhaver,11,A,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953147,52.630293
Veldhaver,11,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953231,52.630300
Veldhaver,12,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.954055,52.630742
Veldhaver,13,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953270,52.630347
Veldhaver,15,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953357,52.630464
Veldhaver,17,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953401,52.630511
Veldhaver,19,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953490,52.630627
Veldhaver,21,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953521,52.630675
Veldhaver,23,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953613,52.630790
Veldhaver,25,,,1648EM,De Goorn,Koggenland,Noord-Holland,VBO,4.953647,52.630837
Kunstgras,1,,,1648EN,De Goorn,Koggenland,Noord-Holland,VBO,4.954603,52.630031
Kunstgras,3,,,1648EN,De Goorn,Koggenland,Noord-Holland,VBO,4.954530,52.630052
Kunstgras,5,,,1648EN,De Goorn,Koggenland,Noord-Holland,VBO,4.954456,52.630073
Kunstgras,7,,,1648EN,De Goorn,Koggenland,Noord-Holland,VBO,4.954379,52.630095
Kunstgras,9,,,1648EN,De Goorn,Koggenland,Noord-Holland,VBO,4.954310,52.630115
Kunstgras,11,,,1648EN,De Goorn,Koggenland,Noord-Holland,VBO,4.954237,52.630136
De Zeis,1,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.954417,52.630353
De Zeis,2,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955146,52.630703
De Zeis,3,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.954453,52.630399
De Zeis,4,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955359,52.630642
De Zeis,5,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.954484,52.630438
De Zeis,6,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955375,52.630672
De Zeis,7,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.954520,52.630486
De Zeis,8,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955166,52.630737
De Zeis,9,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.954554,52.630529
De Zeis,10,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955158,52.630683
De Zeis,11,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.954585,52.630572
De Zeis,12,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955262,52.630653
De Zeis,14,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955370,52.630624
De Zeis,16,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955413,52.630687
De Zeis,18,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955299,52.630720
De Zeis,20,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955201,52.630748
De Zeis,22,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955171,52.630658
De Zeis,24,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955272,52.630630
De Zeis,26,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955378,52.630599
De Zeis,28,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955450,52.630701
De Zeis,30,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955336,52.630734
De Zeis,32,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955240,52.630761
De Zeis,34,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955186,52.630637
De Zeis,36,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955291,52.630607
De Zeis,38,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955388,52.630574
De Zeis,40,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955496,52.630713
De Zeis,42,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955382,52.630746
De Zeis,44,,,1648EP,De Goorn,Koggenland,Noord-Holland,VBO,4.955282,52.630775
Citroengras,1,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.954858,52.630770
Citroengras,2,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.954634,52.630827
Citroengras,3,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.954577,52.630847
Citroengras,4,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.954366,52.630908
Citroengras,5,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.954314,52.630924
Citroengras,6,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.954091,52.630989
Citroengras,7,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.953858,52.631053
Citroengras,8,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.953652,52.631109
Citroengras,9,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.953585,52.631130
Citroengras,10,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.953392,52.631185
Citroengras,11,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.953324,52.631204
