openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roemer Visscherplein,23,,,2106AG,Heemstede,Heemstede,Noord-Holland,VBO,4.605404,52.359489
Roemer Visscherplein,25,,,2106AG,Heemstede,Heemstede,Noord-Holland,VBO,4.605406,52.359602
Roemer Visscherplein,27,,,2106AG,Heemstede,Heemstede,Noord-Holland,VBO,4.605937,52.359509
Vondelkade,1,,,2106AH,Heemstede,Heemstede,Noord-Holland,VBO,4.603551,52.358039
Vondelkade,3,,,2106AH,Heemstede,Heemstede,Noord-Holland,VBO,4.603505,52.358120
Vondelkade,5,,,2106AH,Heemstede,Heemstede,Noord-Holland,VBO,4.603207,52.358378
Vondelkade,7,,,2106AH,Heemstede,Heemstede,Noord-Holland,VBO,4.603089,52.358422
Vondelkade,2,,,2106AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.604911,52.358327
Vondelkade,4,,,2106AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.604824,52.358281
Vondelkade,6,,,2106AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.604736,52.358253
Vondelkade,8,,,2106AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.604546,52.358216
Vondelkade,10,,,2106AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.604443,52.358207
Vondelkade,12,,,2106AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.604340,52.358215
Vondelkade,14,,,2106AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.604105,52.358249
Vondelkade,16,,,2106AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.604060,52.358303
Vondelkade,18,,,2106AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.603911,52.358401
Vondelkade,20,,,2106AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.603852,52.358427
Vondelkade,22,,,2106AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.603763,52.358472
Vondelkade,24,,,2106AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.603719,52.358516
Vondelkade,26,,,2106AK,Heemstede,Heemstede,Noord-Holland,VBO,4.603613,52.358668
Vondelkade,28,A,,2106AK,Heemstede,Heemstede,Noord-Holland,VBO,4.604111,52.358753
Vondelkade,28,A,,2106AK,Heemstede,Heemstede,Noord-Holland,VBO,4.604463,52.358701
Vondelkade,28,,,2106AK,Heemstede,Heemstede,Noord-Holland,VBO,4.603554,52.358704
Vondelkade,30,,,2106AK,Heemstede,Heemstede,Noord-Holland,VBO,4.603638,52.358947
Vondelkade,32,,,2106AK,Heemstede,Heemstede,Noord-Holland,VBO,4.603637,52.358983
Vondelkade,34,,,2106AK,Heemstede,Heemstede,Noord-Holland,VBO,4.603636,52.359046
Vondelkade,36,,,2106AK,Heemstede,Heemstede,Noord-Holland,VBO,4.603725,52.359261
Vondelkade,38,,,2106AK,Heemstede,Heemstede,Noord-Holland,VBO,4.603763,52.359317
Vondelkade,40,,,2106AK,Heemstede,Heemstede,Noord-Holland,VBO,4.603791,52.359380
Vondelkade,42,,,2106AK,Heemstede,Heemstede,Noord-Holland,VBO,4.603802,52.359495
Vondelkade,44,,,2106AK,Heemstede,Heemstede,Noord-Holland,VBO,4.603818,52.359542
Vondelkade,46,,,2106AK,Heemstede,Heemstede,Noord-Holland,VBO,4.603840,52.359601
Camphuysenlaan,1,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.605180,52.358886
Camphuysenlaan,2,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.605249,52.359138
Camphuysenlaan,3,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604857,52.358883
Camphuysenlaan,4,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604925,52.359207
Camphuysenlaan,5,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604754,52.358910
Camphuysenlaan,6,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604822,52.359198
Camphuysenlaan,7,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604651,52.358909
Camphuysenlaan,8,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604734,52.359206
Camphuysenlaan,9,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604548,52.358917
Camphuysenlaan,10,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604616,52.359232
Camphuysenlaan,11,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604357,52.358934
Camphuysenlaan,12,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604395,52.359258
Camphuysenlaan,13,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604254,52.358951
Camphuysenlaan,14,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604322,52.359248
Camphuysenlaan,15,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604151,52.358960
Camphuysenlaan,16,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604234,52.359257
Camphuysenlaan,17,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604078,52.358959
Camphuysenlaan,18,,,2106AL,Heemstede,Heemstede,Noord-Holland,VBO,4.604131,52.359283
Zandvoortselaan,153,A,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.606761,52.359559
Zandvoortselaan,153,B,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.606776,52.359528
Zandvoortselaan,153,,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.606750,52.359585
Zandvoortselaan,155,A,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.605267,52.359671
Zandvoortselaan,155,,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.605272,52.359686
Zandvoortselaan,157,A,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.605174,52.359680
Zandvoortselaan,157,,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.605178,52.359693
Zandvoortselaan,159,A,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.605050,52.359685
Zandvoortselaan,159,B,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.605029,52.359672
Zandvoortselaan,159,C,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.605006,52.359729
Zandvoortselaan,159,,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.605048,52.359700
Zandvoortselaan,161,A,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604894,52.359702
Zandvoortselaan,161,B,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604892,52.359681
Zandvoortselaan,161,,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604900,52.359714
Zandvoortselaan,163,A,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604770,52.359715
Zandvoortselaan,163,,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604776,52.359733
Zandvoortselaan,165,A,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604678,52.359727
Zandvoortselaan,165,,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604681,52.359741
Zandvoortselaan,167,A,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604587,52.359731
Zandvoortselaan,167,,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604592,52.359745
Zandvoortselaan,169,A,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604431,52.359729
Zandvoortselaan,169,,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604363,52.359621
Zandvoortselaan,171,A,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604271,52.359733
Zandvoortselaan,171,,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604299,52.359752
Zandvoortselaan,173,A,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604186,52.359755
Zandvoortselaan,173,,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604195,52.359778
Zandvoortselaan,175,A,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604094,52.359766
Zandvoortselaan,175,,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604100,52.359792
Zandvoortselaan,177,A,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.603988,52.359753
Zandvoortselaan,177,,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.604006,52.359790
Zandvoortselaan,179,A,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.603862,52.359772
Zandvoortselaan,179,,,2106AM,Heemstede,Heemstede,Noord-Holland,VBO,4.603882,52.359812
Zandvoortselaan,138,,,2106AN,Heemstede,Heemstede,Noord-Holland,VBO,4.606626,52.360029
Zandvoortselaan,140,,,2106AN,Heemstede,Heemstede,Noord-Holland,VBO,4.606535,52.360040
Zandvoortselaan,142,,,2106AN,Heemstede,Heemstede,Noord-Holland,VBO,4.606466,52.360054
Zandvoortselaan,144,,,2106AN,Heemstede,Heemstede,Noord-Holland,VBO,4.606348,52.360071
Zandvoortselaan,146,,,2106AN,Heemstede,Heemstede,Noord-Holland,VBO,4.606274,52.360097
Zandvoortselaan,148,,,2106AN,Heemstede,Heemstede,Noord-Holland,VBO,4.606304,52.360079
Zandvoortselaan,150,,,2106AN,Heemstede,Heemstede,Noord-Holland,VBO,4.606143,52.360078
Zandvoortselaan,152,,,2106AN,Heemstede,Heemstede,Noord-Holland,VBO,4.606054,52.360096
Zandvoortselaan,154,,,2106AN,Heemstede,Heemstede,Noord-Holland,VBO,4.605966,52.360095
Zandvoortselaan,156,A,,2106AN,Heemstede,Heemstede,Noord-Holland,VBO,4.605857,52.360113
Zandvoortselaan,156,,,2106AN,Heemstede,Heemstede,Noord-Holland,VBO,4.605854,52.360104
Zandvoortselaan,158,A,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605612,52.360181
Zandvoortselaan,158,B,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605606,52.360168
Zandvoortselaan,158,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605598,52.360156
Zandvoortselaan,160,A,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605510,52.360165
Zandvoortselaan,160,B,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605513,52.360174
Zandvoortselaan,160,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605510,52.360155
Zandvoortselaan,162,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605422,52.360172
Zandvoortselaan,164,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605319,52.360190
Zandvoortselaan,166,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605231,52.360171
Zandvoortselaan,168,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605128,52.360180
Zandvoortselaan,170,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605025,52.360197
Zandvoortselaan,172,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.604922,52.360205
Zandvoortselaan,174,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.604804,52.360240
Zandvoortselaan,176,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.604721,52.360244
Zandvoortselaan,178,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.604646,52.360247
Zandvoortselaan,180,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.604540,52.360239
Zandvoortselaan,182,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.604451,52.360256
Zandvoortselaan,184,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.604334,52.360264
Zandvoortselaan,186,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.604231,52.360281
Zandvoortselaan,188,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.604157,52.360290
Zandvoortselaan,190,,,2106AP,Heemstede,Heemstede,Noord-Holland,VBO,4.604069,52.360298
Leidsevaartweg,99,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.607515,52.359928
Leidsevaartweg,101,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.608075,52.360397
Leidsevaartweg,103,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.608106,52.360459
Leidsevaartweg,105,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.608147,52.360509
Leidsevaartweg,107,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.608195,52.360557
Leidsevaartweg,109,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.608238,52.360610
Leidsevaartweg,111,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.608261,52.360668
Leidsevaartweg,113,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.608837,52.361309
Leidsevaartweg,115,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.608895,52.361364
Leidsevaartweg,117,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.608953,52.361400
Leidsevaartweg,119,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.608981,52.361454
Leidsevaartweg,121,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.609010,52.361490
Leidsevaartweg,123,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.609096,52.361590
Leidsevaartweg,125,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.609169,52.361644
Leidsevaartweg,127,,,2106AS,Heemstede,Heemstede,Noord-Holland,VBO,4.609212,52.361698
Leidsevaartweg,129,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.609270,52.361735
Leidsevaartweg,131,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.609299,52.361789
Leidsevaartweg,133,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.609340,52.361831
Leidsevaartweg,135,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.609382,52.361879
Leidsevaartweg,137,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.609443,52.361925
Leidsevaartweg,139,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.609486,52.361979
Leidsevaartweg,141,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.609528,52.362078
Leidsevaartweg,143,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.609601,52.362123
Leidsevaartweg,145,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.609644,52.362169
Leidsevaartweg,147,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.609673,52.362214
Leidsevaartweg,149,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.609716,52.362259
Leidsevaartweg,151,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.609845,52.362440
Leidsevaartweg,153,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.609917,52.362485
Leidsevaartweg,155,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.609961,52.362530
Leidsevaartweg,157,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.610004,52.362575
Leidsevaartweg,159,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.610047,52.362630
Leidsevaartweg,161,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.610090,52.362675
Leidsevaartweg,163,,,2106AT,Heemstede,Heemstede,Noord-Holland,VBO,4.610104,52.362720
Spoorzichtlaan,1,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608468,52.361415
Spoorzichtlaan,2,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608496,52.361469
Spoorzichtlaan,3,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608510,52.361523
Spoorzichtlaan,4,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608553,52.361577
Spoorzichtlaan,5,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608582,52.361622
Spoorzichtlaan,6,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608625,52.361677
Spoorzichtlaan,7,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608654,52.361722
Spoorzichtlaan,8,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608682,52.361776
Spoorzichtlaan,9,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608711,52.361821
Spoorzichtlaan,10,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608739,52.361875
Spoorzichtlaan,11,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608811,52.361974
Spoorzichtlaan,12,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608854,52.362029
Spoorzichtlaan,13,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608867,52.362083
Spoorzichtlaan,14,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608896,52.362128
Spoorzichtlaan,15,,,2106AV,Heemstede,Heemstede,Noord-Holland,VBO,4.608939,52.362182
Spoorzichtlaan,16,,,2106AW,Heemstede,Heemstede,Noord-Holland,VBO,4.608968,52.362227
Spoorzichtlaan,17,,,2106AW,Heemstede,Heemstede,Noord-Holland,VBO,4.608981,52.362281
Spoorzichtlaan,18,,,2106AW,Heemstede,Heemstede,Noord-Holland,VBO,4.609010,52.362335
Spoorzichtlaan,19,,,2106AW,Heemstede,Heemstede,Noord-Holland,VBO,4.609038,52.362380
Spoorzichtlaan,20,,,2106AW,Heemstede,Heemstede,Noord-Holland,VBO,4.609067,52.362434
Spoorzichtlaan,21,,,2106AW,Heemstede,Heemstede,Noord-Holland,VBO,4.609303,52.362355
Spoorzichtlaan,22,,,2106AW,Heemstede,Heemstede,Noord-Holland,VBO,4.609421,52.362329
Spoorzichtlaan,23,,,2106AW,Heemstede,Heemstede,Noord-Holland,VBO,4.609608,52.362564
Spoorzichtlaan,24,,,2106AW,Heemstede,Heemstede,Noord-Holland,VBO,4.609519,52.362581
Spoorzichtlaan,25,,,2106AW,Heemstede,Heemstede,Noord-Holland,VBO,4.609446,52.362599
Spoorzichtlaan,26,,,2106AW,Heemstede,Heemstede,Noord-Holland,VBO,4.609151,52.362633
Spoorzichtlaan,27,,,2106AW,Heemstede,Heemstede,Noord-Holland,VBO,4.609194,52.362687
Spoorzichtlaan,28,,,2106AW,Heemstede,Heemstede,Noord-Holland,VBO,4.609208,52.362741
Spoorplein,1,,,2106AX,Heemstede,Heemstede,Noord-Holland,VBO,4.608449,52.360804
Spoorplein,2,,,2106AX,Heemstede,Heemstede,Noord-Holland,VBO,4.608766,52.361165
Spoorplein,3,,,2106AX,Heemstede,Heemstede,Noord-Holland,VBO,4.608345,52.360832
Spoorplein,4,,,2106AX,Heemstede,Heemstede,Noord-Holland,VBO,4.608649,52.361155
Spoorplein,5,,,2106AX,Heemstede,Heemstede,Noord-Holland,VBO,4.608272,52.360869
Spoorplein,6,,,2106AX,Heemstede,Heemstede,Noord-Holland,VBO,4.608575,52.361182
Spoorplein,7,,,2106AX,Heemstede,Heemstede,Noord-Holland,VBO,4.608198,52.360892
Spoorplein,8,,,2106AX,Heemstede,Heemstede,Noord-Holland,VBO,4.608501,52.361208
Spoorplein,9,,,2106AX,Heemstede,Heemstede,Noord-Holland,VBO,4.608139,52.360918
Spoorplein,10,,,2106AX,Heemstede,Heemstede,Noord-Holland,VBO,4.608412,52.361235
Spoorplein,11,,,2106AX,Heemstede,Heemstede,Noord-Holland,VBO,4.608040,52.360952
Spoorplein,12,,,2106AX,Heemstede,Heemstede,Noord-Holland,VBO,4.608353,52.361297
Spoorplein,13,,,2106AX,Heemstede,Heemstede,Noord-Holland,VBO,4.607970,52.360975
Schollevaarlaan,1,,,2106AZ,Heemstede,Heemstede,Noord-Holland,VBO,4.606765,52.360577
Schollevaarlaan,3,,,2106AZ,Heemstede,Heemstede,Noord-Holland,VBO,4.606662,52.360585
Schollevaarlaan,5,,,2106AZ,Heemstede,Heemstede,Noord-Holland,VBO,4.606574,52.360594
Schollevaarlaan,7,,,2106AZ,Heemstede,Heemstede,Noord-Holland,VBO,4.606486,52.360602
Schollevaarlaan,9,,,2106AZ,Heemstede,Heemstede,Noord-Holland,VBO,4.606398,52.360610
Schollevaarlaan,11,,,2106AZ,Heemstede,Heemstede,Noord-Holland,VBO,4.606309,52.360619
