openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Ravelijn,348,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475453,52.501959
Het Ravelijn,349,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475312,52.502001
Het Ravelijn,350,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475195,52.501946
Het Ravelijn,351,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475111,52.501875
Het Ravelijn,352,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475239,52.501789
Het Ravelijn,353,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475361,52.501844
Het Ravelijn,354,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475454,52.501954
Het Ravelijn,355,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475325,52.502002
Het Ravelijn,356,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475175,52.501945
Het Ravelijn,357,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475100,52.501876
Het Ravelijn,358,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475244,52.501792
Het Ravelijn,359,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475372,52.501848
Het Ravelijn,360,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475472,52.501949
Het Ravelijn,361,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475336,52.502005
Het Ravelijn,362,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475192,52.501945
Het Ravelijn,363,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475106,52.501879
Het Ravelijn,364,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475235,52.501785
Het Ravelijn,365,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475369,52.501851
Het Ravelijn,366,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475458,52.501945
Het Ravelijn,367,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475318,52.501996
Het Ravelijn,368,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475192,52.501947
Het Ravelijn,369,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475116,52.501881
Het Ravelijn,370,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475237,52.501792
Het Ravelijn,371,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475369,52.501844
Het Ravelijn,372,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475449,52.501950
Het Ravelijn,373,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475331,52.501991
Het Ravelijn,374,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475199,52.501949
Het Ravelijn,375,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475100,52.501887
Het Ravelijn,376,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475242,52.501796
Het Ravelijn,377,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475362,52.501843
Het Ravelijn,378,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475444,52.501948
Het Ravelijn,379,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475319,52.501994
Het Ravelijn,380,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475189,52.501945
Het Ravelijn,381,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475124,52.501887
Het Ravelijn,382,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475278,52.501804
Het Ravelijn,383,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475441,52.501900
Het Ravelijn,384,,,8233BV,Lelystad,Lelystad,Flevoland,VBO,5.475297,52.501988
Het Ravelijn,400,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476321,52.502933
Het Ravelijn,401,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476397,52.502894
Het Ravelijn,402,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476481,52.502852
Het Ravelijn,403,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476555,52.502813
Het Ravelijn,404,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476677,52.502749
Het Ravelijn,405,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476805,52.502797
Het Ravelijn,406,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476886,52.502845
Het Ravelijn,407,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476968,52.502897
Het Ravelijn,408,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.477032,52.502981
Het Ravelijn,409,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476903,52.503046
Het Ravelijn,410,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476817,52.503087
Het Ravelijn,411,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476749,52.503129
Het Ravelijn,412,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476670,52.503172
Het Ravelijn,413,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476221,52.503017
Het Ravelijn,414,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476151,52.502966
Het Ravelijn,415,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476279,52.502921
Het Ravelijn,416,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476367,52.502877
Het Ravelijn,417,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476427,52.502827
Het Ravelijn,418,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476510,52.502788
Het Ravelijn,419,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476599,52.502747
Het Ravelijn,420,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476680,52.502699
Het Ravelijn,421,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476764,52.502773
Het Ravelijn,422,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476845,52.502827
Het Ravelijn,423,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476907,52.502879
Het Ravelijn,424,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.477027,52.502949
Het Ravelijn,425,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476950,52.502991
Het Ravelijn,426,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476867,52.503031
Het Ravelijn,427,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476779,52.503069
Het Ravelijn,428,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476712,52.503119
Het Ravelijn,429,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476635,52.503168
Het Ravelijn,430,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476534,52.503235
Het Ravelijn,431,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476457,52.503183
Het Ravelijn,432,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476221,52.503017
Het Ravelijn,433,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476158,52.502973
Het Ravelijn,434,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476286,52.502922
Het Ravelijn,435,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476369,52.502885
Het Ravelijn,436,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476441,52.502836
Het Ravelijn,437,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476517,52.502791
Het Ravelijn,438,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476589,52.502746
Het Ravelijn,439,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476663,52.502716
Het Ravelijn,440,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476757,52.502776
Het Ravelijn,441,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476839,52.502825
Het Ravelijn,442,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476909,52.502880
Het Ravelijn,443,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.477028,52.502942
Het Ravelijn,444,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476956,52.502990
Het Ravelijn,445,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476858,52.503029
Het Ravelijn,446,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476785,52.503072
Het Ravelijn,447,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476701,52.503109
Het Ravelijn,448,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476623,52.503159
Het Ravelijn,449,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476532,52.503233
Het Ravelijn,450,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476441,52.503183
Het Ravelijn,451,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476221,52.503017
Het Ravelijn,452,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476158,52.502973
Het Ravelijn,453,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476279,52.502921
Het Ravelijn,454,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476367,52.502877
Het Ravelijn,455,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476427,52.502827
Het Ravelijn,456,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476510,52.502788
Het Ravelijn,457,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476599,52.502747
Het Ravelijn,458,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476680,52.502699
Het Ravelijn,459,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476764,52.502773
Het Ravelijn,460,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476845,52.502827
Het Ravelijn,461,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476907,52.502879
Het Ravelijn,462,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.477027,52.502949
Het Ravelijn,463,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476950,52.502991
Het Ravelijn,464,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476867,52.503031
Het Ravelijn,465,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476779,52.503069
Het Ravelijn,466,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476712,52.503119
Het Ravelijn,467,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476635,52.503168
Het Ravelijn,468,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476534,52.503235
Het Ravelijn,469,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476457,52.503183
Het Ravelijn,470,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476217,52.503027
Het Ravelijn,471,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476154,52.502971
Het Ravelijn,472,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476299,52.502927
Het Ravelijn,473,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476371,52.502874
Het Ravelijn,474,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476448,52.502832
Het Ravelijn,475,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476527,52.502793
Het Ravelijn,476,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476604,52.502742
Het Ravelijn,477,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476681,52.502700
Het Ravelijn,478,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476774,52.502782
Het Ravelijn,479,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476847,52.502833
Het Ravelijn,480,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476921,52.502884
Het Ravelijn,481,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.477046,52.502950
Het Ravelijn,482,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476960,52.502994
Het Ravelijn,483,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476876,52.503032
Het Ravelijn,484,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476793,52.503072
Het Ravelijn,485,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476711,52.503115
Het Ravelijn,486,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476646,52.503159
Het Ravelijn,487,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476539,52.503241
Het Ravelijn,488,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476465,52.503188
Het Ravelijn,489,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476221,52.503017
Het Ravelijn,490,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476158,52.502973
Het Ravelijn,491,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476279,52.502921
Het Ravelijn,492,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476367,52.502877
Het Ravelijn,493,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476427,52.502827
Het Ravelijn,494,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476510,52.502788
Het Ravelijn,495,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476599,52.502747
Het Ravelijn,496,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476680,52.502699
Het Ravelijn,497,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.477027,52.502949
Het Ravelijn,498,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476950,52.502991
Het Ravelijn,499,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476867,52.503031
Het Ravelijn,500,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476779,52.503069
Het Ravelijn,501,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476712,52.503119
Het Ravelijn,502,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476635,52.503168
Het Ravelijn,503,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476534,52.503235
Het Ravelijn,504,,,8233BW,Lelystad,Lelystad,Flevoland,VBO,5.476457,52.503183
Grietenij 22,2,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.476358,52.496946
Grietenij 22,4,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.476976,52.497615
Grietenij 22,6,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.477967,52.497330
Grietenij 22,8,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.477716,52.496570
Grietenij 22,20,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.475966,52.495921
Grietenij 22,21,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.476143,52.495928
Grietenij 22,22,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.475968,52.495895
Grietenij 22,23,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.476147,52.495897
Grietenij 22,24,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.475976,52.495853
Grietenij 22,25,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.476145,52.495869
Grietenij 22,26,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.475976,52.495820
Grietenij 22,27,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.476155,52.495833
Grietenij 22,28,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.475976,52.495781
Grietenij 22,29,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.476147,52.495795
Grietenij 22,30,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.475981,52.495758
Grietenij 22,31,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.476155,52.495768
Grietenij 22,32,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.475976,52.495921
Grietenij 22,33,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.476138,52.495928
Grietenij 22,34,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.475982,52.495889
Grietenij 22,35,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.476151,52.495897
Grietenij 22,36,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.475980,52.495856
Grietenij 22,37,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.476145,52.495863
Grietenij 22,38,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.475970,52.495824
Grietenij 22,39,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.476151,52.495833
Grietenij 22,40,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.475985,52.495782
Grietenij 22,41,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.476163,52.495791
Grietenij 22,42,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.475987,52.495757
Grietenij 22,43,,,8233BZ,Lelystad,Lelystad,Flevoland,VBO,5.476153,52.495763
De Doelen 10,1,,,8233GP,Lelystad,Lelystad,Flevoland,VBO,5.478921,52.500682
De Doelen 10,11,,,8233GP,Lelystad,Lelystad,Flevoland,VBO,5.479339,52.499668
Middendreef,298,T,,8233GS,Lelystad,Lelystad,Flevoland,VBO,5.476111,52.495240
Middendreef,298,,,8233GS,Lelystad,Lelystad,Flevoland,VBO,5.475802,52.495127
Middendreef,199,,,8233GT,Lelystad,Lelystad,Flevoland,VBO,5.474271,52.497842
Middendreef,269,,,8233GT,Lelystad,Lelystad,Flevoland,VBO,5.474240,52.497194
Middendreef,273,,,8233GT,Lelystad,Lelystad,Flevoland,VBO,5.474293,52.496750
Middendreef,277,,,8233GT,Lelystad,Lelystad,Flevoland,VBO,5.474293,52.496429
Middendreef,281,T,,8233GT,Lelystad,Lelystad,Flevoland,VBO,5.473823,52.495970
Middendreef,281,,,8233GT,Lelystad,Lelystad,Flevoland,VBO,5.474395,52.496056
Middendreef,285,,,8233GT,Lelystad,Lelystad,Flevoland,VBO,5.474352,52.495635
Middendreef,289,,,8233GT,Lelystad,Lelystad,Flevoland,VBO,5.474188,52.495309
Middendreef,293,,,8233GT,Lelystad,Lelystad,Flevoland,VBO,5.474265,52.495070
Middendreef,297,,,8233GT,Lelystad,Lelystad,Flevoland,VBO,5.474185,52.494467
Larserdreef,696,T,,8233HA,Lelystad,Lelystad,Flevoland,VBO,5.492493,52.486893
Larserdreef,698,,,8233HA,Lelystad,Lelystad,Flevoland,VBO,5.493207,52.486507
Larserdreef,300,,,8233HB,Lelystad,Lelystad,Flevoland,VBO,5.470138,52.492273
Larserdreef,308,,,8233HC,Lelystad,Lelystad,Flevoland,VBO,5.473242,52.492127
Larserdreef,310,R,,8233HC,Lelystad,Lelystad,Flevoland,VBO,5.473337,52.493113
Larserdreef,310,,,8233HC,Lelystad,Lelystad,Flevoland,VBO,5.473414,52.492477
Larserdreef,250,,,8233HD,Lelystad,Lelystad,Flevoland,VBO,5.464144,52.492337
