openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Vlissingseweg,119,,,4387AB,Vlissingen,Vlissingen,Zeeland,VBO,3.595359,51.469749
Nieuwe Vlissingseweg,121,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.595386,51.469805
Nieuwe Vlissingseweg,123,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.595411,51.469853
Nieuwe Vlissingseweg,125,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.595447,51.469923
Nieuwe Vlissingseweg,127,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.595473,51.469976
Nieuwe Vlissingseweg,129,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.595499,51.470026
Nieuwe Vlissingseweg,131,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.595445,51.470178
Nieuwe Vlissingseweg,133,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.595496,51.470273
Nieuwe Vlissingseweg,135,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.595522,51.470326
Nieuwe Vlissingseweg,137,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.595558,51.470396
Nieuwe Vlissingseweg,139,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.595558,51.470396
Nieuwe Vlissingseweg,141,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.595568,51.470534
Nieuwe Vlissingseweg,145,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.595674,51.470790
Nieuwe Vlissingseweg,147,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.595694,51.470841
Nieuwe Vlissingseweg,149,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.595884,51.471051
Nieuwe Vlissingseweg,151,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.596174,51.471319
Nieuwe Vlissingseweg,153,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.596226,51.471421
Nieuwe Vlissingseweg,155,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.596269,51.471505
Nieuwe Vlissingseweg,157,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.596299,51.471555
Nieuwe Vlissingseweg,159,,,4387AC,Vlissingen,Vlissingen,Zeeland,VBO,3.596322,51.471601
Nieuwe Vlissingseweg,161,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.596347,51.471656
Nieuwe Vlissingseweg,163,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.596391,51.471746
Nieuwe Vlissingseweg,165,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.596423,51.471804
Nieuwe Vlissingseweg,167,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.596470,51.471902
Nieuwe Vlissingseweg,171,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.596626,51.472226
Nieuwe Vlissingseweg,175,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.596774,51.472499
Nieuwe Vlissingseweg,177,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.596799,51.472545
Nieuwe Vlissingseweg,179,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.596823,51.472589
Nieuwe Vlissingseweg,181,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.596848,51.472633
Nieuwe Vlissingseweg,183,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.596872,51.472678
Nieuwe Vlissingseweg,191,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.597016,51.472971
Nieuwe Vlissingseweg,193,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.597038,51.473012
Nieuwe Vlissingseweg,195,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.597061,51.473055
Nieuwe Vlissingseweg,197,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.597084,51.473101
Nieuwe Vlissingseweg,199,,,4387AD,Vlissingen,Vlissingen,Zeeland,VBO,3.597107,51.473145
Nieuwe Vlissingseweg,201,,,4387AE,Vlissingen,Vlissingen,Zeeland,VBO,3.597130,51.473190
Nieuwe Vlissingseweg,203,,,4387AE,Vlissingen,Vlissingen,Zeeland,VBO,3.597154,51.473233
Nieuwe Vlissingseweg,205,,,4387AE,Vlissingen,Vlissingen,Zeeland,VBO,3.597176,51.473278
Nieuwe Vlissingseweg,211,,,4387AE,Vlissingen,Vlissingen,Zeeland,VBO,3.597292,51.473520
Nieuwe Vlissingseweg,213,,,4387AE,Vlissingen,Vlissingen,Zeeland,VBO,3.597336,51.473604
Nieuwe Vlissingseweg,215,,,4387AE,Vlissingen,Vlissingen,Zeeland,VBO,3.597373,51.473658
Nieuwe Vlissingseweg,217,,,4387AE,Vlissingen,Vlissingen,Zeeland,VBO,3.597398,51.473703
Nieuwe Vlissingseweg,229,,,4387AE,Vlissingen,Vlissingen,Zeeland,VBO,3.597563,51.474030
Nieuwe Vlissingseweg,231,,,4387AE,Vlissingen,Vlissingen,Zeeland,VBO,3.597585,51.474075
Nieuwe Vlissingseweg,233,,,4387AE,Vlissingen,Vlissingen,Zeeland,VBO,3.597608,51.474120
Nieuwe Vlissingseweg,235,,,4387AE,Vlissingen,Vlissingen,Zeeland,VBO,3.597631,51.474166
Nieuwe Vlissingseweg,237,,,4387AE,Vlissingen,Vlissingen,Zeeland,VBO,3.597371,51.474561
Vrijburgstraat,1,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.594000,51.467679
Vrijburgstraat,3,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.593921,51.467768
Vrijburgstraat,5,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.593881,51.467811
Vrijburgstraat,7,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.593840,51.467855
Vrijburgstraat,9,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.593789,51.467909
Vrijburgstraat,11,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.593716,51.467982
Vrijburgstraat,13,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.593672,51.468026
Vrijburgstraat,15,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.593535,51.468081
Vrijburgstraat,17,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.593509,51.468134
Vrijburgstraat,19,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.593481,51.468197
Vrijburgstraat,21,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.593458,51.468247
Vrijburgstraat,23,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.593415,51.468344
Vrijburgstraat,25,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.593360,51.468654
Vrijburgstraat,27,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.593319,51.468765
Vrijburgstraat,29,,,4387AG,Vlissingen,Vlissingen,Zeeland,VBO,3.593275,51.468879
Vrijburgstraat,33,,,4387AH,Vlissingen,Vlissingen,Zeeland,VBO,3.593238,51.468962
Vrijburgstraat,35,,,4387AH,Vlissingen,Vlissingen,Zeeland,VBO,3.593179,51.469104
Vrijburgstraat,37,,,4387AH,Vlissingen,Vlissingen,Zeeland,VBO,3.593157,51.469151
Vrijburgstraat,39,,,4387AH,Vlissingen,Vlissingen,Zeeland,VBO,3.593136,51.469201
Vrijburgstraat,41,,,4387AH,Vlissingen,Vlissingen,Zeeland,VBO,3.593114,51.469247
Vrijburgstraat,43,,,4387AH,Vlissingen,Vlissingen,Zeeland,VBO,3.593092,51.469305
Vrijburgstraat,45,,,4387AH,Vlissingen,Vlissingen,Zeeland,VBO,3.593071,51.469355
Vrijburgstraat,47,,,4387AH,Vlissingen,Vlissingen,Zeeland,VBO,3.592898,51.469469
Vrijburgstraat,49,,,4387AH,Vlissingen,Vlissingen,Zeeland,VBO,3.592745,51.469670
Vrijburgstraat,51,a,,4387AH,Vlissingen,Vlissingen,Zeeland,VBO,3.592197,51.469975
Vrijburgstraat,51,,,4387AH,Vlissingen,Vlissingen,Zeeland,VBO,3.592464,51.470014
Vrijburgstraat,65,,,4387AH,Vlissingen,Vlissingen,Zeeland,VBO,3.585231,51.469429
Vrijburgstraat,2,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593966,51.468017
Vrijburgstraat,4,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593939,51.468047
Vrijburgstraat,10,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593774,51.468262
Vrijburgstraat,12,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593696,51.468413
Vrijburgstraat,14,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593678,51.468463
Vrijburgstraat,16,a,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593633,51.468602
Vrijburgstraat,16,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593661,51.468512
Vrijburgstraat,18,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593598,51.468738
Vrijburgstraat,22,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593535,51.468915
Vrijburgstraat,24,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593506,51.468983
Vrijburgstraat,26,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593475,51.469054
Vrijburgstraat,28,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593456,51.469100
Vrijburgstraat,30,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593432,51.469162
Vrijburgstraat,32,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593411,51.469211
Vrijburgstraat,34,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593389,51.469263
Vrijburgstraat,36,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593358,51.469339
Vrijburgstraat,38,b,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593214,51.469689
Vrijburgstraat,40,a,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.592758,51.470157
Vrijburgstraat,40,b,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.592591,51.470288
Vrijburgstraat,40,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.593050,51.469911
Vrijburgstraat,42,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.592254,51.470561
Vrijburgstraat,46,,,4387AJ,Vlissingen,Vlissingen,Zeeland,VBO,3.591261,51.470674
De Tuinderij,1,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.592880,51.470518
De Tuinderij,2,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.592931,51.470544
De Tuinderij,3,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593110,51.470641
De Tuinderij,4,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593165,51.470666
De Tuinderij,5,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593369,51.470744
De Tuinderij,6,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593563,51.470479
De Tuinderij,7,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593641,51.470345
De Tuinderij,8,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593637,51.470217
De Tuinderij,9,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593734,51.470055
De Tuinderij,10,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593948,51.469967
De Tuinderij,11,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594141,51.469958
De Tuinderij,12,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594297,51.470025
De Tuinderij,13,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594361,51.470133
De Tuinderij,14,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594297,51.470257
De Tuinderij,15,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594143,51.470363
De Tuinderij,16,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593984,51.470424
De Tuinderij,17,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593811,51.470540
De Tuinderij,18,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593630,51.470805
De Tuinderij,19,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593859,51.470838
De Tuinderij,20,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593930,51.470845
De Tuinderij,21,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594170,51.470854
De Tuinderij,22,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594240,51.470853
De Tuinderij,23,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594474,51.470837
De Tuinderij,24,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594671,51.470848
De Tuinderij,25,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594826,51.470915
De Tuinderij,26,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594918,51.471022
De Tuinderij,27,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594858,51.471219
De Tuinderij,28,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594692,51.471260
De Tuinderij,29,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594507,51.471268
De Tuinderij,30,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594359,51.471230
De Tuinderij,31,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594160,51.471151
De Tuinderij,32,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.594098,51.471128
De Tuinderij,33,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593884,51.471059
De Tuinderij,34,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593820,51.471040
De Tuinderij,35,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593602,51.470982
De Tuinderij,36,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593451,51.470962
De Tuinderij,37,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593243,51.470903
De Tuinderij,38,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.593182,51.470883
De Tuinderij,39,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.592985,51.470805
De Tuinderij,40,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.592929,51.470779
De Tuinderij,41,,,4387AK,Vlissingen,Vlissingen,Zeeland,VBO,3.592728,51.470675
Groeneweg,5,,,4387NA,Vlissingen,Vlissingen,Zeeland,VBO,3.567650,51.474136
Abeelseweg,4,,,4387PA,Vlissingen,Vlissingen,Zeeland,VBO,3.594990,51.477151
Zinderweg,1,,,4387PB,Vlissingen,Vlissingen,Zeeland,VBO,3.593205,51.476833
Handelsweg,1,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.593095,51.472643
Handelsweg,3,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.593139,51.472341
Handelsweg,5,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.593171,51.472168
Handelsweg,7,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.593124,51.471927
Handelsweg,9,a,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.593107,51.471525
Handelsweg,9,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.593110,51.471635
Handelsweg,10,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.592662,51.472471
Handelsweg,11,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.592782,51.471471
Handelsweg,14,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.592681,51.472272
Handelsweg,15,a,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.591475,51.471485
Handelsweg,15,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.591659,51.471448
Handelsweg,16,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.592689,51.472192
Handelsweg,17,a,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.591207,51.471470
Handelsweg,17,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.591301,51.471239
Handelsweg,18,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.592696,51.472118
Handelsweg,19,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.591045,51.471463
Handelsweg,20,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.592703,51.472042
Handelsweg,21,a,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.590599,51.471447
Handelsweg,21,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.590827,51.471343
Handelsweg,22,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.592711,51.471966
Handelsweg,23,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.590281,51.471433
Handelsweg,24,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.592719,51.471889
Handelsweg,25,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.590098,51.471432
Handelsweg,27,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.589325,51.471403
Handelsweg,28,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.591148,51.471669
Handelsweg,29,a,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.589051,51.471250
Handelsweg,29,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.589168,51.471397
Handelsweg,30,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.591012,51.471646
Handelsweg,31,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.588520,51.471372
Handelsweg,32,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.590200,51.471636
Handelsweg,34,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.590087,51.471631
Handelsweg,35,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.588231,51.471388
Handelsweg,36,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.589928,51.471625
Handelsweg,38,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.589580,51.471606
Handelsweg,40,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.589060,51.471611
Handelsweg,42,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.588976,51.471609
Handelsweg,44,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.588877,51.471605
Handelsweg,46,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.588773,51.471602
Handelsweg,48,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.588667,51.471597
Handelsweg,50,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.588528,51.471598
Handelsweg,54,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.588273,51.471590
Handelsweg,56,,,4387PC,Vlissingen,Vlissingen,Zeeland,VBO,3.588181,51.471586
Bedrijfsweg,1,a,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.593632,51.472805
Bedrijfsweg,1,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.594857,51.472838
Bedrijfsweg,2,b,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.595625,51.473528
Bedrijfsweg,2,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.595279,51.473297
Bedrijfsweg,2,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.595279,51.473297
Bedrijfsweg,4,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.593702,51.473183
Bedrijfsweg,5,a,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.592218,51.472805
Bedrijfsweg,5,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.592506,51.472817
Bedrijfsweg,6,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.593157,51.473259
Bedrijfsweg,7,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.591962,51.472819
Bedrijfsweg,8,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.592319,51.473205
Bedrijfsweg,9,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.590984,51.472799
Bedrijfsweg,11,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.590790,51.472820
Bedrijfsweg,12,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.590303,51.473037
Bedrijfsweg,13,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.590641,51.472814
Bedrijfsweg,14,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.589931,51.473027
Bedrijfsweg,15,b,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.589944,51.472417
Bedrijfsweg,15,c,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.589957,51.472282
Bedrijfsweg,15,d,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.589971,51.472148
Bedrijfsweg,15,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.589903,51.472733
Bedrijfsweg,16,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.589207,51.472982
Bedrijfsweg,17,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.589442,51.472779
Bedrijfsweg,19,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.588809,51.472746
Bedrijfsweg,23,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.588244,51.472699
Bedrijfsweg,26,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.588932,51.472951
Bedrijfsweg,28,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.588683,51.472942
Bedrijfsweg,30,,,4387PD,Vlissingen,Vlissingen,Zeeland,VBO,3.588224,51.472912
Transportweg,1,,,4387PE,Vlissingen,Vlissingen,Zeeland,VBO,3.591785,51.472652
Transportweg,3,,,4387PE,Vlissingen,Vlissingen,Zeeland,VBO,3.591792,51.472571
Transportweg,4,,,4387PE,Vlissingen,Vlissingen,Zeeland,VBO,3.591473,51.472109
Transportweg,5,,,4387PE,Vlissingen,Vlissingen,Zeeland,VBO,3.591816,51.472447
Transportweg,7,a,,4387PE,Vlissingen,Vlissingen,Zeeland,VBO,3.591824,51.472153
Transportweg,7,,,4387PE,Vlissingen,Vlissingen,Zeeland,VBO,3.591812,51.472284
Transportweg,9,,,4387PE,Vlissingen,Vlissingen,Zeeland,VBO,3.591803,51.471991
Productweg,1,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590641,51.472814
Productweg,2,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590148,51.472722
Productweg,3,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590493,51.472530
