openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtegaalstraat,184,,,5932CG,Tegelen,Venlo,Limburg,VBO,6.144827,51.334880
Nachtegaalstraat,186,A,,5932CG,Tegelen,Venlo,Limburg,VBO,6.144740,51.334845
Nachtegaalstraat,186,,,5932CG,Tegelen,Venlo,Limburg,VBO,6.144769,51.334839
Nachtegaalstraat,188,,,5932CG,Tegelen,Venlo,Limburg,VBO,6.144714,51.334799
Nachtegaalstraat,190,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.144605,51.334733
Nachtegaalstraat,192,A,,5932CH,Tegelen,Venlo,Limburg,VBO,6.144510,51.334706
Nachtegaalstraat,192,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.144542,51.334697
Nachtegaalstraat,194,A,,5932CH,Tegelen,Venlo,Limburg,VBO,6.144447,51.334670
Nachtegaalstraat,194,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.144478,51.334660
Nachtegaalstraat,196,A,,5932CH,Tegelen,Venlo,Limburg,VBO,6.144382,51.334632
Nachtegaalstraat,196,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.144413,51.334624
Nachtegaalstraat,198,A,,5932CH,Tegelen,Venlo,Limburg,VBO,6.144319,51.334597
Nachtegaalstraat,198,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.144350,51.334587
Nachtegaalstraat,200,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.144287,51.334551
Nachtegaalstraat,202,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.144205,51.334473
Nachtegaalstraat,204,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.144135,51.334433
Nachtegaalstraat,206,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.144065,51.334393
Nachtegaalstraat,208,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.144000,51.334355
Nachtegaalstraat,210,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.143931,51.334315
Nachtegaalstraat,212,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.143858,51.334274
Nachtegaalstraat,214,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.143788,51.334233
Nachtegaalstraat,216,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.143718,51.334193
Nachtegaalstraat,218,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.143649,51.334153
Nachtegaalstraat,220,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.143580,51.334113
Nachtegaalstraat,222,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.143487,51.334060
Nachtegaalstraat,224,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.143417,51.334020
Nachtegaalstraat,226,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.143353,51.333983
Nachtegaalstraat,228,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.143282,51.333943
Nachtegaalstraat,230,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.143205,51.333898
Nachtegaalstraat,232,,,5932CH,Tegelen,Venlo,Limburg,VBO,6.143141,51.333849
Calvariestraat,3,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144883,51.335792
Calvariestraat,5,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144883,51.335792
Calvariestraat,7,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144883,51.335792
Calvariestraat,9,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144883,51.335792
Calvariestraat,11,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144883,51.335792
Calvariestraat,13,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144883,51.335792
Calvariestraat,15,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144883,51.335792
Calvariestraat,17,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144883,51.335792
Calvariestraat,19,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144883,51.335792
Calvariestraat,21,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144883,51.335792
Calvariestraat,23,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144883,51.335792
Calvariestraat,25,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144883,51.335792
Calvariestraat,27,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144560,51.335937
Calvariestraat,29,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144559,51.335993
Calvariestraat,31,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144558,51.336049
Calvariestraat,33,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144557,51.336105
Calvariestraat,35,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144556,51.336161
Calvariestraat,37,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144555,51.336217
Calvariestraat,39,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144554,51.336273
Calvariestraat,41,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144553,51.336329
Calvariestraat,43,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144402,51.336535
Calvariestraat,45,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144402,51.336535
Calvariestraat,47,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144402,51.336535
Calvariestraat,49,,,5932CJ,Tegelen,Venlo,Limburg,VBO,6.144402,51.336535
Calvariestraat,51,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.144402,51.336535
Calvariestraat,53,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.144402,51.336535
Calvariestraat,55,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.144402,51.336535
Calvariestraat,57,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.144402,51.336535
Calvariestraat,59,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.144146,51.336673
Calvariestraat,61,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.144145,51.336729
Calvariestraat,63,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.144144,51.336785
Calvariestraat,65,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.144143,51.336841
Calvariestraat,67,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.144142,51.336897
Calvariestraat,69,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.144142,51.336953
Calvariestraat,71,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.144141,51.337009
Calvariestraat,73,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.144140,51.337065
Calvariestraat,75,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.143954,51.337280
Calvariestraat,77,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.143954,51.337280
Calvariestraat,79,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.143954,51.337280
Calvariestraat,81,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.143954,51.337280
Calvariestraat,83,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.143954,51.337280
Calvariestraat,85,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.143954,51.337280
Calvariestraat,87,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.143954,51.337280
Calvariestraat,89,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.143954,51.337280
Calvariestraat,91,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.143729,51.337409
Calvariestraat,93,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.143728,51.337465
Calvariestraat,95,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.143727,51.337522
Calvariestraat,97,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.143727,51.337578
Calvariestraat,99,,,5932CK,Tegelen,Venlo,Limburg,VBO,6.143726,51.337634
Calvariestraat,101,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143725,51.337683
Calvariestraat,103,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143724,51.337739
Calvariestraat,105,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143723,51.337795
Calvariestraat,107,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143566,51.338006
Calvariestraat,109,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143566,51.338006
Calvariestraat,111,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143566,51.338006
Calvariestraat,113,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143566,51.338006
Calvariestraat,115,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143566,51.338006
Calvariestraat,117,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143566,51.338006
Calvariestraat,119,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143566,51.338006
Calvariestraat,121,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143566,51.338006
Calvariestraat,123,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143314,51.338140
Calvariestraat,125,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143313,51.338196
Calvariestraat,127,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143312,51.338252
Calvariestraat,129,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143312,51.338308
Calvariestraat,131,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143311,51.338364
Calvariestraat,133,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143310,51.338420
Calvariestraat,135,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143309,51.338476
Calvariestraat,137,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143308,51.338532
Calvariestraat,139,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143126,51.338752
Calvariestraat,141,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143126,51.338752
Calvariestraat,143,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143126,51.338752
Calvariestraat,145,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143126,51.338752
Calvariestraat,147,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143126,51.338752
Calvariestraat,149,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143126,51.338752
Calvariestraat,151,,,5932CL,Tegelen,Venlo,Limburg,VBO,6.143126,51.338752
Haandertstraat,4,,,5932CN,Tegelen,Venlo,Limburg,VBO,6.144233,51.338307
Haandertstraat,5,,,5932CN,Tegelen,Venlo,Limburg,VBO,6.146005,51.339532
Haandertstraat,6,,,5932CN,Tegelen,Venlo,Limburg,VBO,6.145379,51.339119
Haandertstraat,8,,,5932CN,Tegelen,Venlo,Limburg,VBO,6.145300,51.339053
Haandertstraat,10,,,5932CN,Tegelen,Venlo,Limburg,VBO,6.145471,51.339314
Haandertstraat,12,,,5932CN,Tegelen,Venlo,Limburg,VBO,6.145539,51.339837
Haandertstraat,14,,,5932CN,Tegelen,Venlo,Limburg,VBO,6.145470,51.339826
Haandertstraat,16,,,5932CN,Tegelen,Venlo,Limburg,VBO,6.145289,51.339494
de Drink,2,,,5932CP,Tegelen,Venlo,Limburg,VBO,6.143507,51.339250
de Drink,7,,,5932CP,Tegelen,Venlo,Limburg,VBO,6.146543,51.338205
de Drink,9,,,5932CP,Tegelen,Venlo,Limburg,VBO,6.147294,51.337844
de Drink,60,,,5932CP,Tegelen,Venlo,Limburg,VBO,6.145565,51.336659
de Drink,80,,,5932CP,Tegelen,Venlo,Limburg,VBO,6.147048,51.337682
de Drink,82,,,5932CP,Tegelen,Venlo,Limburg,VBO,6.147048,51.337682
de Drink,84,,,5932CP,Tegelen,Venlo,Limburg,VBO,6.147048,51.337682
de Drink,86,,,5932CP,Tegelen,Venlo,Limburg,VBO,6.147048,51.337682
de Drink,88,,,5932CP,Tegelen,Venlo,Limburg,VBO,6.147048,51.337682
de Drink,90,,,5932CP,Tegelen,Venlo,Limburg,VBO,6.147048,51.337682
Doolhofstraat,1,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147846,51.338774
Doolhofstraat,3,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147779,51.338794
Doolhofstraat,5,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147713,51.338813
Doolhofstraat,6,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147843,51.338924
Doolhofstraat,7,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147646,51.338833
Doolhofstraat,8,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147775,51.338944
Doolhofstraat,9,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147579,51.338853
Doolhofstraat,10,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147700,51.338966
Doolhofstraat,11,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147520,51.338870
Doolhofstraat,12,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147634,51.338985
Doolhofstraat,13,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147365,51.338915
Doolhofstraat,14,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147567,51.339005
Doolhofstraat,15,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147283,51.338939
Doolhofstraat,16,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147498,51.339025
Doolhofstraat,17,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147129,51.338983
Doolhofstraat,18,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147349,51.339069
Doolhofstraat,19,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147045,51.339004
Doolhofstraat,20,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147267,51.339093
Doolhofstraat,21,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.146892,51.339028
Doolhofstraat,22,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147112,51.339130
Doolhofstraat,23,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.146801,51.339030
Doolhofstraat,24,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.147026,51.339148
Doolhofstraat,26,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.146858,51.339164
Doolhofstraat,28,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.146768,51.339166
Doolhofstraat,30,A,,5932CR,Tegelen,Venlo,Limburg,VBO,6.146549,51.339238
Doolhofstraat,30,B,,5932CR,Tegelen,Venlo,Limburg,VBO,6.146548,51.339261
Doolhofstraat,30,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.146548,51.339207
Doolhofstraat,32,A,,5932CR,Tegelen,Venlo,Limburg,VBO,6.146391,51.339232
Doolhofstraat,32,B,,5932CR,Tegelen,Venlo,Limburg,VBO,6.146398,51.339254
Doolhofstraat,32,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.146411,51.339203
Doolhofstraat,34,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.146213,51.339195
Doolhofstraat,36,,,5932CR,Tegelen,Venlo,Limburg,VBO,6.146112,51.339192
Kaldenkerkerweg,1,A,,5932CS,Tegelen,Venlo,Limburg,VBO,6.146418,51.340121
Kaldenkerkerweg,1,,,5932CS,Tegelen,Venlo,Limburg,VBO,6.146424,51.340088
Kaldenkerkerweg,3,A,,5932CS,Tegelen,Venlo,Limburg,VBO,6.146642,51.340106
Kaldenkerkerweg,3,,,5932CS,Tegelen,Venlo,Limburg,VBO,6.146606,51.340074
Kaldenkerkerweg,5,A,,5932CS,Tegelen,Venlo,Limburg,VBO,6.147451,51.340042
Kaldenkerkerweg,5,,,5932CS,Tegelen,Venlo,Limburg,VBO,6.147131,51.339995
Kaldenkerkerweg,7,A,,5932CS,Tegelen,Venlo,Limburg,VBO,6.148068,51.339892
Kaldenkerkerweg,7,,,5932CS,Tegelen,Venlo,Limburg,VBO,6.147824,51.339951
Kaldenkerkerweg,11,,,5932CS,Tegelen,Venlo,Limburg,VBO,6.148220,51.339855
Kaldenkerkerweg,17,,,5932CS,Tegelen,Venlo,Limburg,VBO,6.149746,51.339487
Kaldenkerkerweg,19,,,5932CS,Tegelen,Venlo,Limburg,VBO,6.150346,51.339197
Kaldenkerkerweg,33,A,,5932CT,Tegelen,Venlo,Limburg,VBO,6.153984,51.337711
Kaldenkerkerweg,33,B,,5932CT,Tegelen,Venlo,Limburg,VBO,6.154540,51.337440
Kaldenkerkerweg,33,C,,5932CT,Tegelen,Venlo,Limburg,VBO,6.154914,51.337222
Kaldenkerkerweg,33,E,,5932CT,Tegelen,Venlo,Limburg,VBO,6.155134,51.337088
Kaldenkerkerweg,33,F,,5932CT,Tegelen,Venlo,Limburg,VBO,6.155466,51.336916
Kaldenkerkerweg,33,,,5932CT,Tegelen,Venlo,Limburg,VBO,6.153239,51.338087
Kaldenkerkerweg,35,,,5932CT,Tegelen,Venlo,Limburg,VBO,6.155868,51.336624
Kaldenkerkerweg,37,,,5932CT,Tegelen,Venlo,Limburg,VBO,6.155939,51.336579
Kaldenkerkerweg,39,,,5932CT,Tegelen,Venlo,Limburg,VBO,6.156068,51.336497
Kaldenkerkerweg,41,,,5932CT,Tegelen,Venlo,Limburg,VBO,6.156261,51.336507
Kaldenkerkerweg,43,,,5932CT,Tegelen,Venlo,Limburg,VBO,6.156304,51.336347
Kaldenkerkerweg,65,,,5932CT,Tegelen,Venlo,Limburg,VBO,6.157522,51.335874
Kaldenkerkerweg,67,,,5932CT,Tegelen,Venlo,Limburg,VBO,6.157653,51.335666
Kaldenkerkerweg,69,,,5932CT,Tegelen,Venlo,Limburg,VBO,6.157868,51.335381
Kaldenkerkerweg,71,,,5932CT,Tegelen,Venlo,Limburg,VBO,6.157969,51.335319
Kaldenkerkerweg,73,,,5932CT,Tegelen,Venlo,Limburg,VBO,6.158490,51.335202
Kaldenkerkerweg,75,,,5932CT,Tegelen,Venlo,Limburg,VBO,6.158567,51.335160
Kaldenkerkerweg,2,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.145184,51.339747
Kaldenkerkerweg,6,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146056,51.339842
Kaldenkerkerweg,8,A,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146268,51.339813
Kaldenkerkerweg,8,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146268,51.339813
Kaldenkerkerweg,10,A,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146268,51.339813
Kaldenkerkerweg,10,B,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146268,51.339813
Kaldenkerkerweg,10,C,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146268,51.339813
Kaldenkerkerweg,10,D,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146268,51.339813
Kaldenkerkerweg,10,E,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146268,51.339813
Kaldenkerkerweg,10,F,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146268,51.339813
Kaldenkerkerweg,10,G,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146268,51.339813
Kaldenkerkerweg,10,H,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146268,51.339813
Kaldenkerkerweg,10,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146268,51.339813
Kaldenkerkerweg,12,A,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146434,51.339681
Kaldenkerkerweg,12,B,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146434,51.339681
Kaldenkerkerweg,12,C,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146434,51.339681
Kaldenkerkerweg,12,D,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146434,51.339681
Kaldenkerkerweg,12,E,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146434,51.339681
Kaldenkerkerweg,12,F,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146434,51.339681
Kaldenkerkerweg,12,G,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146434,51.339681
Kaldenkerkerweg,12,H,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146434,51.339681
Kaldenkerkerweg,12,I,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146434,51.339681
Kaldenkerkerweg,14,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.146905,51.339732
Kaldenkerkerweg,16,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.147126,51.339748
Kaldenkerkerweg,18,A,,5932CV,Tegelen,Venlo,Limburg,VBO,6.147208,51.339712
Kaldenkerkerweg,18,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.147207,51.339736
Kaldenkerkerweg,20,A,,5932CV,Tegelen,Venlo,Limburg,VBO,6.147368,51.339680
Kaldenkerkerweg,20,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.147366,51.339704
Kaldenkerkerweg,22,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.147477,51.339679
Kaldenkerkerweg,24,A,,5932CV,Tegelen,Venlo,Limburg,VBO,6.147549,51.339517
Kaldenkerkerweg,24,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.147555,51.339662
Kaldenkerkerweg,26,A,,5932CV,Tegelen,Venlo,Limburg,VBO,6.147656,51.339430
Kaldenkerkerweg,26,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.147791,51.339605
Kaldenkerkerweg,28,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.147878,51.339583
Kaldenkerkerweg,30,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.147968,51.339561
Kaldenkerkerweg,32,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.148063,51.339538
Kaldenkerkerweg,34,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.148168,51.339513
Kaldenkerkerweg,36,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.148283,51.339484
Kaldenkerkerweg,38,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.148476,51.339438
Kaldenkerkerweg,40,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.148579,51.339413
Kaldenkerkerweg,42,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.148670,51.339391
Kaldenkerkerweg,44,,,5932CV,Tegelen,Venlo,Limburg,VBO,6.148730,51.339376
Kaldenkerkerweg,46,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.148945,51.339325
Kaldenkerkerweg,48,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.149015,51.339309
Kaldenkerkerweg,50,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.149079,51.339293
Kaldenkerkerweg,52,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.149144,51.339278
Kaldenkerkerweg,54,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.149208,51.339262
Kaldenkerkerweg,56,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.149274,51.339246
Kaldenkerkerweg,58,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.149398,51.339177
Kaldenkerkerweg,60,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.149488,51.339156
Kaldenkerkerweg,64,A,,5932CW,Tegelen,Venlo,Limburg,VBO,6.150316,51.338967
Kaldenkerkerweg,64,B,,5932CW,Tegelen,Venlo,Limburg,VBO,6.150502,51.338954
Kaldenkerkerweg,64,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.150239,51.339019
Kaldenkerkerweg,72,A,,5932CW,Tegelen,Venlo,Limburg,VBO,6.153282,51.337801
Kaldenkerkerweg,74,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.153333,51.337776
Kaldenkerkerweg,76,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.153384,51.337750
Kaldenkerkerweg,78,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.153449,51.337721
Kaldenkerkerweg,80,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.153509,51.337692
Kaldenkerkerweg,86,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.153780,51.337562
Kaldenkerkerweg,88,,,5932CW,Tegelen,Venlo,Limburg,VBO,6.153837,51.337534
Kaldenkerkerweg,90,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.153896,51.337505
Kaldenkerkerweg,92,A,,5932CX,Tegelen,Venlo,Limburg,VBO,6.154033,51.337441
Kaldenkerkerweg,92,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.153954,51.337478
Kaldenkerkerweg,96,A,,5932CX,Tegelen,Venlo,Limburg,VBO,6.154853,51.336748
Kaldenkerkerweg,96,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.154369,51.336938
Kaldenkerkerweg,98,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.155194,51.336747
Kaldenkerkerweg,100,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.155311,51.336688
Kaldenkerkerweg,102,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.155367,51.336653
Kaldenkerkerweg,104,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.155424,51.336618
Kaldenkerkerweg,106,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.155481,51.336583
Kaldenkerkerweg,108,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.155543,51.336545
Kaldenkerkerweg,110,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.155607,51.336506
Kaldenkerkerweg,112,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.155667,51.336469
Kaldenkerkerweg,118,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.155827,51.336378
Kaldenkerkerweg,120,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.155897,51.336328
Kaldenkerkerweg,122,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.155950,51.336295
Kaldenkerkerweg,124,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.156003,51.336263
Kaldenkerkerweg,126,,,5932CX,Tegelen,Venlo,Limburg,VBO,6.156055,51.336231
Kaldenkerkerweg,128,,,5932CZ,Tegelen,Venlo,Limburg,VBO,6.156106,51.336199
Kaldenkerkerweg,130,,,5932CZ,Tegelen,Venlo,Limburg,VBO,6.156191,51.336167
Kaldenkerkerweg,132,,,5932CZ,Tegelen,Venlo,Limburg,VBO,6.156280,51.336114
Kaldenkerkerweg,134,A,,5932CZ,Tegelen,Venlo,Limburg,VBO,6.156094,51.335960
Kaldenkerkerweg,134,B,,5932CZ,Tegelen,Venlo,Limburg,VBO,6.156105,51.335861
Kaldenkerkerweg,158,,,5932CZ,Tegelen,Venlo,Limburg,VBO,6.168307,51.330383
Kaldenkerkerweg,160,,,5932CZ,Tegelen,Venlo,Limburg,VBO,6.168380,51.330365
Kaldenkerkerweg,164,,,5932CZ,Tegelen,Venlo,Limburg,VBO,6.168623,51.330305
Kaldenkerkerweg,250,,,5932CZ,Tegelen,Venlo,Limburg,VBO,6.163043,51.324547
Kaldenkerkerweg,95,A,,5932DA,Tegelen,Venlo,Limburg,VBO,6.159254,51.334768
Kaldenkerkerweg,95,B,,5932DA,Tegelen,Venlo,Limburg,VBO,6.159376,51.334697
Kaldenkerkerweg,95,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.159136,51.334839
Kaldenkerkerweg,97,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.159564,51.334486
Kaldenkerkerweg,99,A,,5932DA,Tegelen,Venlo,Limburg,VBO,6.160110,51.334596
Kaldenkerkerweg,99,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.160181,51.334557
Kaldenkerkerweg,105,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.159821,51.334331
Kaldenkerkerweg,107,A,,5932DA,Tegelen,Venlo,Limburg,VBO,6.161627,51.334930
Kaldenkerkerweg,107,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.161143,51.334798
Kaldenkerkerweg,109,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.160260,51.334155
Kaldenkerkerweg,111,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.160327,51.333950
