openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klokgebouw,246,,,5617AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457463,51.448941
Klokgebouw,247,,,5617AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457434,51.448960
Klokgebouw,248,,,5617AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457407,51.448979
Klokgebouw,249,,,5617AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457383,51.449000
Klokgebouw,250,,,5617AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457352,51.449019
Klokgebouw,251,,,5617AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457327,51.449037
Klokgebouw,252,,,5617AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457304,51.449054
Klokgebouw,253,,,5617AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457281,51.449069
Klokgebouw,254,,,5617AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457258,51.449086
Klokgebouw,255,,,5617AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457237,51.449100
Klokgebouw,256,,,5617AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457673,51.448853
Klokgebouw,271,,,5617AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457734,51.448880
Klokgebouw,290,,,5617AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457787,51.448909
Klokgebouw,300,,,5617AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457531,51.449424
Ketelhuisplein,1,,,5617AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457229,51.448184
Ketelhuisplein,7,,,5617AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456869,51.448399
Ketelhuisplein,8,,,5617AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456594,51.448400
Ketelhuisplein,9,,,5617AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456685,51.448479
Ketelhuisplein,10,,,5617AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456821,51.448311
Leidingstraat,17,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456977,51.447174
Leidingstraat,19,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456997,51.447167
Leidingstraat,21,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457016,51.447161
Leidingstraat,23,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457037,51.447154
Leidingstraat,25,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457053,51.447147
Leidingstraat,27,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457073,51.447139
Leidingstraat,29,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454741,51.447942
Leidingstraat,30,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456295,51.447746
Leidingstraat,31,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454763,51.447935
Leidingstraat,33,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454781,51.447928
Leidingstraat,35,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454803,51.447920
Leidingstraat,37,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454818,51.447914
Leidingstraat,39,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454841,51.447908
Leidingstraat,41,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454864,51.447900
Leidingstraat,43,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454881,51.447892
Leidingstraat,45,,,5617AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454863,51.447876
Torenallee,1,,,5617BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461845,51.444943
Torenallee,3,,,5617BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461191,51.445083
Torenallee,45,,,5617BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458923,51.445565
Torenallee,49,,,5617BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457426,51.445990
Torenallee,55,,,5617BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456421,51.446348
Torenallee,20,,,5617BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460066,51.445300
Torenallee,22,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458050,51.446838
Torenallee,22,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458068,51.446833
Torenallee,22,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458114,51.446822
Torenallee,22,,,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458017,51.446843
Torenallee,24,,,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458001,51.446825
Torenallee,24,,,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458001,51.446825
Torenallee,26,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458079,51.446825
Torenallee,26,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458116,51.446815
Torenallee,26,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458278,51.446764
Torenallee,26,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458344,51.446742
Torenallee,26,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458386,51.446728
Torenallee,26,,30,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458430,51.446712
Torenallee,26,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458461,51.446703
Torenallee,26,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458493,51.446689
Torenallee,26,,36,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458517,51.446680
Torenallee,26,,38,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458559,51.446668
Torenallee,26,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458636,51.446646
Torenallee,26,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458727,51.446611
Torenallee,26,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458871,51.446565
Torenallee,26,,48,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458934,51.446542
Torenallee,26,,50,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459012,51.446514
Torenallee,26,,52,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459075,51.446492
Torenallee,26,,54,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459135,51.446472
Torenallee,28,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458092,51.446784
Torenallee,28,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458173,51.446761
Torenallee,28,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458266,51.446733
Torenallee,28,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459204,51.446424
Torenallee,28,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458365,51.446701
Torenallee,28,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458999,51.446305
Torenallee,28,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458928,51.446322
Torenallee,28,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459008,51.446484
Torenallee,28,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459068,51.446467
Torenallee,28,,38,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458550,51.446639
Torenallee,28,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458619,51.446617
Torenallee,28,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458705,51.446590
Torenallee,28,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459118,51.446450
Torenallee,28,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459158,51.446437
Torenallee,28,,48,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458921,51.446527
Torenallee,28,,50,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458984,51.446504
Torenallee,28,,,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457992,51.446812
Torenallee,30,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458355,51.446661
Torenallee,30,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458573,51.446586
Torenallee,30,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458741,51.446531
Torenallee,30,,18,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459166,51.446386
Torenallee,30,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458942,51.446413
Torenallee,30,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459050,51.446437
Torenallee,30,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458847,51.446348
Torenallee,30,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458555,51.446543
Torenallee,30,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458539,51.446432
Torenallee,30,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458315,51.446627
Torenallee,30,,64,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458043,51.446716
Torenallee,30,,,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457972,51.446791
Torenallee,30,,,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457972,51.446791
Torenallee,32,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458129,51.446687
Torenallee,32,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458231,51.446651
Torenallee,32,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458439,51.446583
Torenallee,32,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458590,51.446533
Torenallee,32,,12,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459051,51.446376
Torenallee,32,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458782,51.446470
Torenallee,32,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458886,51.446431
Torenallee,32,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459022,51.446333
Torenallee,32,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459047,51.446294
Torenallee,32,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458857,51.446388
Torenallee,32,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458754,51.446423
Torenallee,32,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458646,51.446404
Torenallee,32,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458744,51.446373
Torenallee,32,,36,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458521,51.446502
Torenallee,32,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458289,51.446581
Torenallee,32,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458596,51.446477
Torenallee,32,,50,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457999,51.446679
Torenallee,32,,,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457939,51.446750
Torenallee,34,,,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458369,51.446505
Torenallee,36,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457833,51.446641
Torenallee,36,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457898,51.446621
Torenallee,36,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457971,51.446596
Torenallee,36,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458038,51.446575
Torenallee,36,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458100,51.446554
Torenallee,36,,12,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458167,51.446531
Torenallee,36,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458230,51.446506
Torenallee,36,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458291,51.446485
Torenallee,36,,18,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458363,51.446458
Torenallee,36,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458432,51.446436
Torenallee,36,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458495,51.446414
Torenallee,36,,24,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458561,51.446391
Torenallee,36,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458631,51.446367
Torenallee,36,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458693,51.446348
Torenallee,36,,30,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458761,51.446327
Torenallee,36,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458824,51.446307
Torenallee,36,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458892,51.446284
Torenallee,36,,36,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458962,51.446262
Torenallee,36,,38,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459020,51.446242
Torenallee,36,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459100,51.446218
Torenallee,36,,,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457792,51.446658
Torenallee,40,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456169,51.447177
Torenallee,40,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456227,51.447158
Torenallee,40,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456286,51.447140
Torenallee,40,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456342,51.447119
Torenallee,40,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456394,51.447100
Torenallee,40,,,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456133,51.447188
Torenallee,42,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456176,51.447189
Torenallee,42,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456240,51.447173
Torenallee,42,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456304,51.447154
Torenallee,42,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456356,51.447131
Torenallee,42,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456406,51.447115
Torenallee,42,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456752,51.446994
Torenallee,42,,24,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456803,51.446976
Torenallee,42,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456899,51.446939
Torenallee,42,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456997,51.446906
Torenallee,42,,30,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457086,51.446874
Torenallee,42,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457217,51.446836
Torenallee,42,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457242,51.446827
Torenallee,42,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457271,51.446816
Torenallee,42,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457300,51.446807
Torenallee,42,,48,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457330,51.446796
Torenallee,42,,50,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457357,51.446786
Torenallee,42,,52,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457388,51.446775
Torenallee,42,,54,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457418,51.446764
Torenallee,42,,56,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457451,51.446751
Torenallee,42,,58,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457488,51.446738
Torenallee,42,,60,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457518,51.446729
Torenallee,42,,62,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457546,51.446718
Torenallee,42,,64,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457419,51.446782
Torenallee,42,,66,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457446,51.446770
Torenallee,42,,,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456488,51.447067
Torenallee,44,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456783,51.447032
Torenallee,44,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456698,51.447058
Torenallee,44,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456619,51.447083
Torenallee,44,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456501,51.447128
Torenallee,44,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456403,51.447166
Torenallee,44,,12,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456206,51.447230
Torenallee,44,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456327,51.447326
Torenallee,44,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456422,51.447302
Torenallee,44,,18,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456508,51.447266
Torenallee,44,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456617,51.447227
Torenallee,44,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456734,51.447201
Torenallee,44,,24,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456805,51.447170
Torenallee,44,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456897,51.447148
Torenallee,44,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457085,51.447078
Torenallee,44,,30,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457182,51.447038
Torenallee,44,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457279,51.447014
