openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Looierstraat,12,,,6882BZ,Velp,Rheden,Gelderland,VBO,5.967052,51.991107
Looierstraat,14,,,6882BZ,Velp,Rheden,Gelderland,VBO,5.966986,51.991108
Looierstraat,22,,,6882BZ,Velp,Rheden,Gelderland,VBO,5.966530,51.991062
Looierstraat,24,,,6882BZ,Velp,Rheden,Gelderland,VBO,5.966426,51.991066
Looierstraat,26,,,6882BZ,Velp,Rheden,Gelderland,VBO,5.966279,51.991087
Looierstraat,28,,,6882BZ,Velp,Rheden,Gelderland,VBO,5.966168,51.991090
Looierstraat,36,,,6882BZ,Velp,Rheden,Gelderland,VBO,5.965069,51.991196
Looierstraat,42,,,6882BZ,Velp,Rheden,Gelderland,VBO,5.964724,51.991187
Looierstraat,44,,,6882BZ,Velp,Rheden,Gelderland,VBO,5.964659,51.991187
Looierstraat,46,a,,6882BZ,Velp,Rheden,Gelderland,VBO,5.964511,51.991221
Looierstraat,46,b,,6882BZ,Velp,Rheden,Gelderland,VBO,5.964527,51.991257
Looierstraat,48,a,,6882BZ,Velp,Rheden,Gelderland,VBO,5.964442,51.991222
Looierstraat,48,b,,6882BZ,Velp,Rheden,Gelderland,VBO,5.964460,51.991259
Looierstraat,50,,,6882BZ,Velp,Rheden,Gelderland,VBO,5.964315,51.991218
Looierstraat,52,,,6882BZ,Velp,Rheden,Gelderland,VBO,5.964251,51.991220
Looierstraat,54,,,6882BZ,Velp,Rheden,Gelderland,VBO,5.964130,51.991209
Looierstraat,56,,,6882BZ,Velp,Rheden,Gelderland,VBO,5.964071,51.991209
Looierstraat,58,a,,6882BZ,Velp,Rheden,Gelderland,VBO,5.963910,51.991352
Mauritsstraat,1,,,6882CA,Velp,Rheden,Gelderland,VBO,5.967546,51.990276
Mauritsstraat,3,,,6882CA,Velp,Rheden,Gelderland,VBO,5.967190,51.990263
Mauritsstraat,5,,,6882CA,Velp,Rheden,Gelderland,VBO,5.966764,51.990274
Mauritsstraat,7,,,6882CA,Velp,Rheden,Gelderland,VBO,5.966479,51.990278
Mauritsstraat,9,,,6882CA,Velp,Rheden,Gelderland,VBO,5.966032,51.990235
Mauritsstraat,11,,,6882CA,Velp,Rheden,Gelderland,VBO,5.965939,51.990236
Mauritsstraat,13,,,6882CA,Velp,Rheden,Gelderland,VBO,5.965801,51.990232
Mauritsstraat,15,,,6882CA,Velp,Rheden,Gelderland,VBO,5.965705,51.990234
Mauritsstraat,17,,,6882CA,Velp,Rheden,Gelderland,VBO,5.965362,51.990244
Mauritsstraat,19,,,6882CA,Velp,Rheden,Gelderland,VBO,5.965058,51.990246
Mauritsstraat,21,,,6882CA,Velp,Rheden,Gelderland,VBO,5.964971,51.990245
Mauritsstraat,23,,,6882CA,Velp,Rheden,Gelderland,VBO,5.964351,51.990245
Mauritsstraat,25,,,6882CA,Velp,Rheden,Gelderland,VBO,5.964251,51.990247
Mauritsstraat,27,,,6882CA,Velp,Rheden,Gelderland,VBO,5.964153,51.990249
Mauritsstraat,2,,,6882CB,Velp,Rheden,Gelderland,VBO,5.967170,51.990443
Mauritsstraat,4,,,6882CB,Velp,Rheden,Gelderland,VBO,5.967054,51.990444
Mauritsstraat,6,,,6882CB,Velp,Rheden,Gelderland,VBO,5.966918,51.990446
Mauritsstraat,8,,,6882CB,Velp,Rheden,Gelderland,VBO,5.966819,51.990447
Mauritsstraat,10,,,6882CB,Velp,Rheden,Gelderland,VBO,5.966746,51.990606
Mauritsstraat,12,,,6882CB,Velp,Rheden,Gelderland,VBO,5.966563,51.990503
Mauritsstraat,14,,,6882CB,Velp,Rheden,Gelderland,VBO,5.966498,51.990504
Mauritsstraat,16,,,6882CB,Velp,Rheden,Gelderland,VBO,5.966253,51.990476
Mauritsstraat,18,,,6882CB,Velp,Rheden,Gelderland,VBO,5.966155,51.990475
Mauritsstraat,20,,,6882CB,Velp,Rheden,Gelderland,VBO,5.966006,51.990476
Mauritsstraat,22,,,6882CB,Velp,Rheden,Gelderland,VBO,5.965882,51.990479
Mauritsstraat,24,,,6882CB,Velp,Rheden,Gelderland,VBO,5.965659,51.990457
Mauritsstraat,26,,,6882CC,Velp,Rheden,Gelderland,VBO,5.965298,51.990471
Mauritsstraat,28,,,6882CC,Velp,Rheden,Gelderland,VBO,5.965211,51.990472
Mauritsstraat,30,,,6882CC,Velp,Rheden,Gelderland,VBO,5.965127,51.990473
Mauritsstraat,32,,,6882CC,Velp,Rheden,Gelderland,VBO,5.964924,51.990482
Mauritsstraat,34,,,6882CC,Velp,Rheden,Gelderland,VBO,5.964830,51.990481
Mauritsstraat,36,,,6882CC,Velp,Rheden,Gelderland,VBO,5.964741,51.990482
Mauritsstraat,38,,,6882CC,Velp,Rheden,Gelderland,VBO,5.964649,51.990484
Mauritsstraat,40,,,6882CC,Velp,Rheden,Gelderland,VBO,5.964382,51.990487
Mauritsstraat,42,,,6882CC,Velp,Rheden,Gelderland,VBO,5.964294,51.990486
Mauritsstraat,44,,,6882CC,Velp,Rheden,Gelderland,VBO,5.964209,51.990488
Mauritsstraat,46,,,6882CC,Velp,Rheden,Gelderland,VBO,5.964116,51.990489
Mauritsstraat,48,,,6882CC,Velp,Rheden,Gelderland,VBO,5.964029,51.990491
Mauritsstraat,50,,,6882CC,Velp,Rheden,Gelderland,VBO,5.963950,51.990492
Mauritsstraat,52,,,6882CC,Velp,Rheden,Gelderland,VBO,5.963868,51.990493
Mauritsstraat,54,,,6882CC,Velp,Rheden,Gelderland,VBO,5.963778,51.990495
Mauritsstraat,56,,,6882CC,Velp,Rheden,Gelderland,VBO,5.963690,51.990498
Beltjeshofstraat,1,,,6882CD,Velp,Rheden,Gelderland,VBO,5.967104,51.990265
Beltjeshofstraat,3,,,6882CD,Velp,Rheden,Gelderland,VBO,5.967098,51.989975
Beltjeshofstraat,5,,,6882CD,Velp,Rheden,Gelderland,VBO,5.967093,51.989900
Beltjeshofstraat,7,,,6882CD,Velp,Rheden,Gelderland,VBO,5.967089,51.989837
Beltjeshofstraat,9,,,6882CD,Velp,Rheden,Gelderland,VBO,5.967087,51.989769
Beltjeshofstraat,11,,,6882CD,Velp,Rheden,Gelderland,VBO,5.967062,51.989713
Beltjeshofstraat,13,a,,6882CD,Velp,Rheden,Gelderland,VBO,5.967054,51.989652
Beltjeshofstraat,13,b,,6882CD,Velp,Rheden,Gelderland,VBO,5.967057,51.989633
Beltjeshofstraat,13,,,6882CD,Velp,Rheden,Gelderland,VBO,5.967061,51.989693
Beltjeshofstraat,15,,,6882CD,Velp,Rheden,Gelderland,VBO,5.967043,51.989490
Beltjeshofstraat,17,,,6882CD,Velp,Rheden,Gelderland,VBO,5.967039,51.989412
Beltjeshofstraat,19,,,6882CD,Velp,Rheden,Gelderland,VBO,5.967039,51.989342
Beltjeshofstraat,21,,,6882CD,Velp,Rheden,Gelderland,VBO,5.967033,51.989263
Beltjeshofstraat,23,,,6882CD,Velp,Rheden,Gelderland,VBO,5.967037,51.989118
Beltjeshofstraat,25,,,6882CD,Velp,Rheden,Gelderland,VBO,5.967032,51.989045
Beltjeshofstraat,2,,,6882CE,Velp,Rheden,Gelderland,VBO,5.966858,51.990272
Beltjeshofstraat,4,,,6882CE,Velp,Rheden,Gelderland,VBO,5.966829,51.989977
Beltjeshofstraat,6,,,6882CE,Velp,Rheden,Gelderland,VBO,5.966829,51.989907
Beltjeshofstraat,8,,,6882CE,Velp,Rheden,Gelderland,VBO,5.966826,51.989834
Beltjeshofstraat,10,,,6882CE,Velp,Rheden,Gelderland,VBO,5.966821,51.989775
Beltjeshofstraat,12,,,6882CE,Velp,Rheden,Gelderland,VBO,5.966818,51.989709
Beltjeshofstraat,14,,,6882CE,Velp,Rheden,Gelderland,VBO,5.966818,51.989645
Beltjeshofstraat,16,,,6882CE,Velp,Rheden,Gelderland,VBO,5.966797,51.989495
Beltjeshofstraat,18,,,6882CE,Velp,Rheden,Gelderland,VBO,5.966797,51.989412
Beltjeshofstraat,20,,,6882CE,Velp,Rheden,Gelderland,VBO,5.966796,51.989348
Beltjeshofstraat,22,,,6882CE,Velp,Rheden,Gelderland,VBO,5.966794,51.989270
Beltjeshofstraat,24,,,6882CE,Velp,Rheden,Gelderland,VBO,5.966774,51.989119
Beltjeshofstraat,26,,,6882CE,Velp,Rheden,Gelderland,VBO,5.966769,51.989050
Karel van Gelderstraat,1,,,6882CG,Velp,Rheden,Gelderland,VBO,5.966388,51.990281
Karel van Gelderstraat,3,,,6882CG,Velp,Rheden,Gelderland,VBO,5.966382,51.990093
Karel van Gelderstraat,5,,,6882CG,Velp,Rheden,Gelderland,VBO,5.966373,51.990027
Karel van Gelderstraat,7,,,6882CG,Velp,Rheden,Gelderland,VBO,5.966372,51.989926
Karel van Gelderstraat,9,,,6882CG,Velp,Rheden,Gelderland,VBO,5.966371,51.989847
Karel van Gelderstraat,11,,,6882CG,Velp,Rheden,Gelderland,VBO,5.966366,51.989735
Karel van Gelderstraat,13,,,6882CG,Velp,Rheden,Gelderland,VBO,5.966358,51.989660
Karel van Gelderstraat,15,,,6882CG,Velp,Rheden,Gelderland,VBO,5.966345,51.989536
Karel van Gelderstraat,17,,,6882CG,Velp,Rheden,Gelderland,VBO,5.966344,51.989463
Karel van Gelderstraat,19,,,6882CG,Velp,Rheden,Gelderland,VBO,5.966320,51.989349
Karel van Gelderstraat,21,,,6882CG,Velp,Rheden,Gelderland,VBO,5.966319,51.989272
Karel van Gelderstraat,23,,,6882CG,Velp,Rheden,Gelderland,VBO,5.966295,51.989155
Karel van Gelderstraat,2,,,6882CH,Velp,Rheden,Gelderland,VBO,5.966111,51.990234
Karel van Gelderstraat,4,,,6882CH,Velp,Rheden,Gelderland,VBO,5.966083,51.990104
Karel van Gelderstraat,6,,,6882CH,Velp,Rheden,Gelderland,VBO,5.966078,51.990033
Karel van Gelderstraat,8,,,6882CH,Velp,Rheden,Gelderland,VBO,5.966073,51.989933
Karel van Gelderstraat,10,,,6882CH,Velp,Rheden,Gelderland,VBO,5.966058,51.989853
Karel van Gelderstraat,12,,,6882CH,Velp,Rheden,Gelderland,VBO,5.966037,51.989739
Karel van Gelderstraat,14,,,6882CH,Velp,Rheden,Gelderland,VBO,5.966033,51.989664
Karel van Gelderstraat,16,,,6882CH,Velp,Rheden,Gelderland,VBO,5.966035,51.989549
Karel van Gelderstraat,18,,,6882CH,Velp,Rheden,Gelderland,VBO,5.966026,51.989470
Karel van Gelderstraat,20,,,6882CH,Velp,Rheden,Gelderland,VBO,5.966070,51.989304
Maarten van Rossumstraat,5,,,6882CJ,Velp,Rheden,Gelderland,VBO,5.965656,51.990569
Maarten van Rossumstraat,7,,,6882CJ,Velp,Rheden,Gelderland,VBO,5.965657,51.990515
Maarten van Rossumstraat,9,,,6882CJ,Velp,Rheden,Gelderland,VBO,5.965628,51.990235
Maarten van Rossumstraat,11,,,6882CJ,Velp,Rheden,Gelderland,VBO,5.965640,51.989996
Maarten van Rossumstraat,13,,,6882CJ,Velp,Rheden,Gelderland,VBO,5.965636,51.989928
Maarten van Rossumstraat,15,,,6882CJ,Velp,Rheden,Gelderland,VBO,5.965615,51.989824
Maarten van Rossumstraat,17,,,6882CJ,Velp,Rheden,Gelderland,VBO,5.965612,51.989765
Maarten van Rossumstraat,19,,,6882CJ,Velp,Rheden,Gelderland,VBO,5.965610,51.989712
Maarten van Rossumstraat,21,,,6882CJ,Velp,Rheden,Gelderland,VBO,5.965609,51.989662
Maarten van Rossumstraat,23,,,6882CJ,Velp,Rheden,Gelderland,VBO,5.965608,51.989559
Maarten van Rossumstraat,25,,,6882CJ,Velp,Rheden,Gelderland,VBO,5.965604,51.989478
Maarten van Rossumstraat,2,,,6882CK,Velp,Rheden,Gelderland,VBO,5.965373,51.990774
Maarten van Rossumstraat,4,,,6882CK,Velp,Rheden,Gelderland,VBO,5.965370,51.990702
Maarten van Rossumstraat,6,,,6882CK,Velp,Rheden,Gelderland,VBO,5.965388,51.990470
Maarten van Rossumstraat,8,,,6882CK,Velp,Rheden,Gelderland,VBO,5.965362,51.990192
Maarten van Rossumstraat,10,,,6882CK,Velp,Rheden,Gelderland,VBO,5.965359,51.990144
Maarten van Rossumstraat,12,,,6882CK,Velp,Rheden,Gelderland,VBO,5.965330,51.990007
Maarten van Rossumstraat,14,,,6882CK,Velp,Rheden,Gelderland,VBO,5.965326,51.989939
Maarten van Rossumstraat,16,,,6882CK,Velp,Rheden,Gelderland,VBO,5.965350,51.989832
Maarten van Rossumstraat,18,,,6882CK,Velp,Rheden,Gelderland,VBO,5.965345,51.989769
Maarten van Rossumstraat,20,,,6882CK,Velp,Rheden,Gelderland,VBO,5.965343,51.989716
Maarten van Rossumstraat,22,,,6882CK,Velp,Rheden,Gelderland,VBO,5.965337,51.989665
Maarten van Rossumstraat,24,,,6882CK,Velp,Rheden,Gelderland,VBO,5.965371,51.989511
Hertog Arnoudstraat,3,,,6882CL,Velp,Rheden,Gelderland,VBO,5.965934,51.988872
Hertog Arnoudstraat,5,,,6882CL,Velp,Rheden,Gelderland,VBO,5.965840,51.988909
Hertog Arnoudstraat,7,,,6882CL,Velp,Rheden,Gelderland,VBO,5.965765,51.988940
Hertog Arnoudstraat,9,,,6882CL,Velp,Rheden,Gelderland,VBO,5.965687,51.988969
Hertog Arnoudstraat,11,,,6882CL,Velp,Rheden,Gelderland,VBO,5.965603,51.988995
Hertog Arnoudstraat,13,,,6882CL,Velp,Rheden,Gelderland,VBO,5.965435,51.989060
Hertog Arnoudstraat,15,,,6882CL,Velp,Rheden,Gelderland,VBO,5.965360,51.989091
Hertog Arnoudstraat,17,,,6882CL,Velp,Rheden,Gelderland,VBO,5.965281,51.989120
Hertog Arnoudstraat,19,,,6882CL,Velp,Rheden,Gelderland,VBO,5.965204,51.989149
Hertog Arnoudstraat,21,,,6882CL,Velp,Rheden,Gelderland,VBO,5.965126,51.989178
Hertog Arnoudstraat,23,,,6882CL,Velp,Rheden,Gelderland,VBO,5.965035,51.989205
Hertog Arnoudstraat,25,,,6882CL,Velp,Rheden,Gelderland,VBO,5.964879,51.989267
Hertog Arnoudstraat,27,,,6882CL,Velp,Rheden,Gelderland,VBO,5.964800,51.989300
Hertog Arnoudstraat,29,,,6882CL,Velp,Rheden,Gelderland,VBO,5.964726,51.989329
Hertog Arnoudstraat,31,,,6882CL,Velp,Rheden,Gelderland,VBO,5.964641,51.989359
Hertog Arnoudstraat,33,,,6882CL,Velp,Rheden,Gelderland,VBO,5.964561,51.989388
Hertog Arnoudstraat,35,,,6882CM,Velp,Rheden,Gelderland,VBO,5.964440,51.989695
Hertog Arnoudstraat,37,,,6882CM,Velp,Rheden,Gelderland,VBO,5.964495,51.989755
Hertog Arnoudstraat,39,,,6882CM,Velp,Rheden,Gelderland,VBO,5.964535,51.989802
Hertog Arnoudstraat,41,,,6882CM,Velp,Rheden,Gelderland,VBO,5.964584,51.989903
Hertog Arnoudstraat,43,,,6882CM,Velp,Rheden,Gelderland,VBO,5.964586,51.989956
Hertog Arnoudstraat,45,,,6882CM,Velp,Rheden,Gelderland,VBO,5.964587,51.990004
Hertog Arnoudstraat,47,,,6882CM,Velp,Rheden,Gelderland,VBO,5.964590,51.990050
Hertog Arnoudstraat,49,,,6882CM,Velp,Rheden,Gelderland,VBO,5.964586,51.990120
Hertog Arnoudstraat,51,,,6882CM,Velp,Rheden,Gelderland,VBO,5.964594,51.990174
Hertog Arnoudstraat,53,,,6882CM,Velp,Rheden,Gelderland,VBO,5.964596,51.990223
Hertog Arnoudstraat,55,,,6882CM,Velp,Rheden,Gelderland,VBO,5.964597,51.990273
Hertog Arnoudstraat,2,,,6882CN,Velp,Rheden,Gelderland,VBO,5.967339,51.988974
Hertog Arnoudstraat,4,,,6882CN,Velp,Rheden,Gelderland,VBO,5.967208,51.988980
Hertog Arnoudstraat,6,,,6882CN,Velp,Rheden,Gelderland,VBO,5.966588,51.989017
Hertog Arnoudstraat,8,,,6882CN,Velp,Rheden,Gelderland,VBO,5.966475,51.989034
Hertog Arnoudstraat,10,,,6882CN,Velp,Rheden,Gelderland,VBO,5.966294,51.989087
Hertog Arnoudstraat,12,,,6882CN,Velp,Rheden,Gelderland,VBO,5.965966,51.989308
Hertog Arnoudstraat,14,,,6882CN,Velp,Rheden,Gelderland,VBO,5.965729,51.989320
Hertog Arnoudstraat,16,,,6882CN,Velp,Rheden,Gelderland,VBO,5.965613,51.989361
Hertog Arnoudstraat,18,,,6882CN,Velp,Rheden,Gelderland,VBO,5.965258,51.989514
Hertog Arnoudstraat,20,,,6882CN,Velp,Rheden,Gelderland,VBO,5.965110,51.989574
Hertog Arnoudstraat,22,,,6882CN,Velp,Rheden,Gelderland,VBO,5.965034,51.989621
Hertog Arnoudstraat,24,,,6882CN,Velp,Rheden,Gelderland,VBO,5.964932,51.989732
Hertog Arnoudstraat,26,,,6882CN,Velp,Rheden,Gelderland,VBO,5.964898,51.989787
Hertog Arnoudstraat,28,,,6882CN,Velp,Rheden,Gelderland,VBO,5.964875,51.989902
Hertog Arnoudstraat,30,,,6882CN,Velp,Rheden,Gelderland,VBO,5.964879,51.989957
Hertog Arnoudstraat,32,,,6882CN,Velp,Rheden,Gelderland,VBO,5.964881,51.990012
Hertog Arnoudstraat,34,,,6882CN,Velp,Rheden,Gelderland,VBO,5.964884,51.990066
Hertog Arnoudstraat,36,,,6882CN,Velp,Rheden,Gelderland,VBO,5.964877,51.990246
van Wassenbergstraat,1,,,6882CP,Velp,Rheden,Gelderland,VBO,5.964268,51.989516
van Wassenbergstraat,3,,,6882CP,Velp,Rheden,Gelderland,VBO,5.964187,51.989545
van Wassenbergstraat,5,,,6882CP,Velp,Rheden,Gelderland,VBO,5.964107,51.989575
van Wassenbergstraat,7,,,6882CP,Velp,Rheden,Gelderland,VBO,5.964032,51.989602
van Wassenbergstraat,9,,,6882CP,Velp,Rheden,Gelderland,VBO,5.963866,51.989673
van Wassenbergstraat,11,,,6882CP,Velp,Rheden,Gelderland,VBO,5.963783,51.989697
van Wassenbergstraat,13,,,6882CP,Velp,Rheden,Gelderland,VBO,5.963701,51.989728
van Wassenbergstraat,15,,,6882CP,Velp,Rheden,Gelderland,VBO,5.963620,51.989759
van Wassenbergstraat,17,,,6882CP,Velp,Rheden,Gelderland,VBO,5.963537,51.989790
van Wassenbergstraat,19,,,6882CP,Velp,Rheden,Gelderland,VBO,5.963465,51.989814
van Wassenbergstraat,21,,,6882CP,Velp,Rheden,Gelderland,VBO,5.963299,51.989878
van Wassenbergstraat,23,,,6882CP,Velp,Rheden,Gelderland,VBO,5.963215,51.989911
van Wassenbergstraat,25,,,6882CP,Velp,Rheden,Gelderland,VBO,5.963142,51.989937
van Wassenbergstraat,27,,,6882CP,Velp,Rheden,Gelderland,VBO,5.963063,51.989966
van Wassenbergstraat,2,,,6882CR,Velp,Rheden,Gelderland,VBO,5.964246,51.989789
van Wassenbergstraat,4,,,6882CR,Velp,Rheden,Gelderland,VBO,5.964152,51.989819
van Wassenbergstraat,6,,,6882CR,Velp,Rheden,Gelderland,VBO,5.964073,51.989849
van Wassenbergstraat,8,,,6882CR,Velp,Rheden,Gelderland,VBO,5.963996,51.989878
van Wassenbergstraat,10,,,6882CR,Velp,Rheden,Gelderland,VBO,5.963916,51.989904
Jan van Schaffelaarstraat,1,,,6882CS,Velp,Rheden,Gelderland,VBO,5.963948,51.990274
Jan van Schaffelaarstraat,3,,,6882CS,Velp,Rheden,Gelderland,VBO,5.963902,51.990221
Jan van Schaffelaarstraat,5,,,6882CS,Velp,Rheden,Gelderland,VBO,5.963857,51.990175
Jan van Schaffelaarstraat,7,,,6882CS,Velp,Rheden,Gelderland,VBO,5.963812,51.990129
Jan van Schaffelaarstraat,9,,,6882CS,Velp,Rheden,Gelderland,VBO,5.963767,51.990083
Jan van Schaffelaarstraat,11,,,6882CS,Velp,Rheden,Gelderland,VBO,5.963709,51.990045
Jan van Schaffelaarstraat,13,,,6882CS,Velp,Rheden,Gelderland,VBO,5.963672,51.989994
Larensteinselaan,1,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963941,51.993778
Larensteinselaan,2,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963391,51.993792
Larensteinselaan,3,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963930,51.993718
Larensteinselaan,4,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963410,51.993737
Larensteinselaan,5,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963915,51.993635
Larensteinselaan,7,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963937,51.993575
Larensteinselaan,8,a,,6882CT,Velp,Rheden,Gelderland,VBO,5.962961,51.993459
Larensteinselaan,8,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963303,51.993637
Larensteinselaan,9,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963971,51.993400
Larensteinselaan,10,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963524,51.993430
Larensteinselaan,12,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963541,51.993365
Larensteinselaan,14,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963555,51.993315
Larensteinselaan,16,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963570,51.993260
Larensteinselaan,18,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963565,51.993154
Larensteinselaan,20,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963528,51.993118
Larensteinselaan,22,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963482,51.993079
Larensteinselaan,24,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963355,51.993042
Larensteinselaan,26,a,,6882CT,Velp,Rheden,Gelderland,VBO,5.961942,51.990603
Larensteinselaan,26,b,,6882CT,Velp,Rheden,Gelderland,VBO,5.960140,51.993043
Larensteinselaan,26,c,,6882CT,Velp,Rheden,Gelderland,VBO,5.961427,51.990874
Larensteinselaan,26,,,6882CT,Velp,Rheden,Gelderland,VBO,5.963321,51.993007
Larensteinselaan,21,,,6882CV,Velp,Rheden,Gelderland,VBO,5.963865,51.992871
Larensteinselaan,23,,,6882CV,Velp,Rheden,Gelderland,VBO,5.963792,51.992823
Larensteinselaan,25,,,6882CV,Velp,Rheden,Gelderland,VBO,5.963731,51.992778
Larensteinselaan,27,,,6882CV,Velp,Rheden,Gelderland,VBO,5.963652,51.992729
Larensteinselaan,29,,,6882CV,Velp,Rheden,Gelderland,VBO,5.963757,51.992533
Larensteinselaan,33,,,6882CV,Velp,Rheden,Gelderland,VBO,5.963636,51.991729
Larensteinselaan,35,,,6882CV,Velp,Rheden,Gelderland,VBO,5.963600,51.991677
Larensteinselaan,37,,,6882CV,Velp,Rheden,Gelderland,VBO,5.963590,51.991634
Larensteinselaan,39,,,6882CV,Velp,Rheden,Gelderland,VBO,5.963600,51.991578
Larensteinselaan,41,,,6882CV,Velp,Rheden,Gelderland,VBO,5.963652,51.991495
Larensteinselaan,43,,,6882CV,Velp,Rheden,Gelderland,VBO,5.963652,51.991460
Larensteinselaan,45,,,6882CV,Velp,Rheden,Gelderland,VBO,5.963694,51.991271
Larensteinselaan,47,a,,6882CV,Velp,Rheden,Gelderland,VBO,5.963697,51.991302
Larensteinselaan,47,b,,6882CV,Velp,Rheden,Gelderland,VBO,5.963727,51.991174
Larensteinselaan,47,,,6882CV,Velp,Rheden,Gelderland,VBO,5.963715,51.991373
Larensteinselaan,49,,,6882CW,Velp,Rheden,Gelderland,VBO,5.963549,51.990958
Larensteinselaan,51,,,6882CW,Velp,Rheden,Gelderland,VBO,5.963528,51.990898
Larensteinselaan,53,,,6882CW,Velp,Rheden,Gelderland,VBO,5.963515,51.990844
Larensteinselaan,55,,,6882CW,Velp,Rheden,Gelderland,VBO,5.963503,51.990792
Larensteinselaan,57,,,6882CW,Velp,Rheden,Gelderland,VBO,5.963490,51.990736
Larensteinselaan,59,,,6882CW,Velp,Rheden,Gelderland,VBO,5.963476,51.990680
Larensteinselaan,61,,,6882CW,Velp,Rheden,Gelderland,VBO,5.963464,51.990627
Larensteinselaan,63,,,6882CW,Velp,Rheden,Gelderland,VBO,5.963450,51.990569
Larensteinselaan,65,,,6882CW,Velp,Rheden,Gelderland,VBO,5.963444,51.990512
Larensteinselaan,67,,,6882CX,Velp,Rheden,Gelderland,VBO,5.962669,51.989370
Larensteinselaan,69,,,6882CX,Velp,Rheden,Gelderland,VBO,5.962627,51.989320
Larensteinselaan,71,,,6882CX,Velp,Rheden,Gelderland,VBO,5.962579,51.989273
Larensteinselaan,73,,,6882CX,Velp,Rheden,Gelderland,VBO,5.962531,51.989226
Larensteinselaan,75,,,6882CX,Velp,Rheden,Gelderland,VBO,5.962484,51.989180
Larensteinselaan,77,,,6882CX,Velp,Rheden,Gelderland,VBO,5.962435,51.989133
Larensteinselaan,79,,,6882CX,Velp,Rheden,Gelderland,VBO,5.962389,51.989077
Larensteinselaan,81,,,6882CX,Velp,Rheden,Gelderland,VBO,5.962292,51.988994
Larensteinselaan,83,,,6882CX,Velp,Rheden,Gelderland,VBO,5.962236,51.988952
Larensteinselaan,85,,,6882CX,Velp,Rheden,Gelderland,VBO,5.962184,51.988910
Larensteinselaan,87,,,6882CX,Velp,Rheden,Gelderland,VBO,5.962132,51.988868
Larensteinselaan,89,,,6882CX,Velp,Rheden,Gelderland,VBO,5.962075,51.988822
Larensteinselaan,28,,,6882CZ,Velp,Rheden,Gelderland,VBO,5.960987,51.988939
Larensteinselaan,30,,,6882CZ,Velp,Rheden,Gelderland,VBO,5.960802,51.989176
Larensteinselaan,32,,,6882CZ,Velp,Rheden,Gelderland,VBO,5.960671,51.989305
Heeckerensstraat,1,,,6882DA,Velp,Rheden,Gelderland,VBO,5.966257,51.988531
Heeckerensstraat,2,,,6882DA,Velp,Rheden,Gelderland,VBO,5.965872,51.988628
Heeckerensstraat,3,,,6882DA,Velp,Rheden,Gelderland,VBO,5.966255,51.988556
Heeckerensstraat,4,,,6882DA,Velp,Rheden,Gelderland,VBO,5.965754,51.988641
Heeckerensstraat,5,,,6882DA,Velp,Rheden,Gelderland,VBO,5.966253,51.988576
Heeckerensstraat,6,,,6882DA,Velp,Rheden,Gelderland,VBO,5.965657,51.988653
Heeckerensstraat,7,,,6882DA,Velp,Rheden,Gelderland,VBO,5.966254,51.988598
Heeckerensstraat,8,,,6882DA,Velp,Rheden,Gelderland,VBO,5.965561,51.988663
Heeckerensstraat,9,,,6882DA,Velp,Rheden,Gelderland,VBO,5.966286,51.988530
Heeckerensstraat,10,,,6882DA,Velp,Rheden,Gelderland,VBO,5.965463,51.988674
Heeckerensstraat,11,,,6882DA,Velp,Rheden,Gelderland,VBO,5.966287,51.988549
Heeckerensstraat,12,,,6882DA,Velp,Rheden,Gelderland,VBO,5.965358,51.988686
Heeckerensstraat,13,,,6882DA,Velp,Rheden,Gelderland,VBO,5.966288,51.988568
Heeckerensstraat,14,,,6882DA,Velp,Rheden,Gelderland,VBO,5.965263,51.988747
Heeckerensstraat,15,,,6882DA,Velp,Rheden,Gelderland,VBO,5.966288,51.988586
Heeckerensstraat,16,,,6882DA,Velp,Rheden,Gelderland,VBO,5.965158,51.988776
Heeckerensstraat,17,,,6882DA,Velp,Rheden,Gelderland,VBO,5.966654,51.988596
Heeckerensstraat,18,,,6882DA,Velp,Rheden,Gelderland,VBO,5.965071,51.988800
Heeckerensstraat,19,,,6882DA,Velp,Rheden,Gelderland,VBO,5.966658,51.988615
Heeckerensstraat,21,,,6882DA,Velp,Rheden,Gelderland,VBO,5.966657,51.988633
Heeckerensstraat,23,,,6882DA,Velp,Rheden,Gelderland,VBO,5.966341,51.988526
