openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosboomstraat,10,,,7061BT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356197,51.921982
Bosboomstraat,12,,,7061BT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356204,51.922057
Bosboomstraat,14,,,7061BT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356211,51.922101
Bosboomstraat,16,,,7061BT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356210,51.922216
Bosboomstraat,18,,,7061BT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356223,51.922279
Bosboomstraat,20,,,7061BT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356224,51.922329
Bosboomstraat,22,,,7061BT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356226,51.922392
Bosboomstraat,24,,,7061BT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356710,51.923123
Bosboomstraat,26,,,7061BT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356488,51.923286
Bruntstraat,1,,,7061BV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356649,51.921775
Bruntstraat,2,,,7061BV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357101,51.921847
Bruntstraat,3,,,7061BV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356655,51.921834
Bruntstraat,4,,,7061BV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357127,51.921987
Bruntstraat,5,,,7061BV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356660,51.921952
Bruntstraat,6,,,7061BV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357145,51.922083
Bruntstraat,7,,,7061BV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356667,51.922042
Bruntstraat,8,,,7061BV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357154,51.922149
Bruntstraat,9,,,7061BV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356675,51.922103
Bruntstraat,11,,,7061BV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356684,51.922208
Bruntstraat,13,,,7061BV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356693,51.922273
Wijnwaarden,1,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359035,51.921311
Wijnwaarden,2,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358566,51.921500
Wijnwaarden,3,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359059,51.921229
Wijnwaarden,4,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358559,51.921436
Wijnwaarden,5,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359093,51.921147
Wijnwaarden,6,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358550,51.921379
Wijnwaarden,7,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359121,51.921058
Wijnwaarden,8,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358549,51.921312
Wijnwaarden,10,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358653,51.921237
Wijnwaarden,12,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358647,51.921172
Wijnwaarden,13,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359133,51.920956
Wijnwaarden,14,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358640,51.921108
Wijnwaarden,15,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359143,51.920903
Wijnwaarden,16,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358627,51.921052
Wijnwaarden,17,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359155,51.920854
Wijnwaarden,18,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358756,51.920970
Wijnwaarden,19,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359164,51.920805
Wijnwaarden,20,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358750,51.920907
Wijnwaarden,21,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359195,51.920774
Wijnwaarden,22,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358741,51.920847
Wijnwaarden,23,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359280,51.920748
Wijnwaarden,24,A,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358375,51.920796
Wijnwaarden,24,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358734,51.920783
Wijnwaarden,25,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359382,51.920760
Wijnwaarden,26,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358006,51.920788
Wijnwaarden,27,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359474,51.920769
Wijnwaarden,28,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357988,51.920841
Wijnwaarden,29,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359291,51.920713
Wijnwaarden,30,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357925,51.920958
Wijnwaarden,31,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359373,51.920720
Wijnwaarden,32,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357900,51.921026
Wijnwaarden,33,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359480,51.920734
Wijnwaarden,34,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357851,51.921136
Wijnwaarden,35,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359316,51.920681
Wijnwaarden,36,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357821,51.921205
Wijnwaarden,37,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359397,51.920690
Wijnwaarden,39,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359496,51.920700
Wijnwaarden,43,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358317,51.920300
Wijnwaarden,45,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357715,51.920587
Wijnwaarden,47,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357737,51.920527
Wijnwaarden,49,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357762,51.920470
Wijnwaarden,51,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357793,51.920419
Wijnwaarden,53,,,7061BW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357816,51.920364
Oliemolenstraat,2,,,7061BX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.361205,51.920846
Oliemolenstraat,3,,,7061BX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360906,51.920722
Oliemolenstraat,8,,,7061BX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360912,51.920911
Burgemeester van Tuyllpl,1,A,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355770,51.920180
Burgemeester van Tuyllpl,1,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355786,51.920220
Burgemeester van Tuyllpl,2,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355782,51.920253
Burgemeester van Tuyllpl,3,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355778,51.920290
Burgemeester van Tuyllpl,4,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355878,51.920228
Burgemeester van Tuyllpl,5,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355872,51.920258
Burgemeester van Tuyllpl,6,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355861,51.920296
Burgemeester van Tuyllpl,7,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355867,51.920343
Burgemeester van Tuyllpl,8,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355857,51.920394
Burgemeester van Tuyllpl,9,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355848,51.920447
Burgemeester van Tuyllpl,10,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355828,51.920491
Burgemeester van Tuyllpl,11,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355809,51.920540
Burgemeester van Tuyllpl,12,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355800,51.920587
Burgemeester van Tuyllpl,13,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355801,51.920634
Burgemeester van Tuyllpl,14,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355768,51.920677
Burgemeester van Tuyllpl,15,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355757,51.920781
Burgemeester van Tuyllpl,16,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355762,51.920823
Burgemeester van Tuyllpl,17,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355755,51.920874
Burgemeester van Tuyllpl,18,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355744,51.920923
Burgemeester van Tuyllpl,19,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355737,51.920967
Burgemeester van Tuyllpl,20,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355720,51.921014
Burgemeester van Tuyllpl,21,A,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355570,51.921159
Burgemeester van Tuyllpl,21,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355710,51.921065
Burgemeester van Tuyllpl,22,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355612,51.921064
Burgemeester van Tuyllpl,23,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355601,51.921097
Burgemeester van Tuyllpl,24,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355705,51.921110
Burgemeester van Tuyllpl,25,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355593,51.921129
Burgemeester van Tuyllpl,26,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355691,51.921143
Burgemeester van Tuyllpl,27,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355466,51.921131
Burgemeester van Tuyllpl,28,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355374,51.921121
Burgemeester van Tuyllpl,29,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355292,51.921115
Burgemeester van Tuyllpl,30,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355196,51.921110
Burgemeester van Tuyllpl,31,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355107,51.921104
Burgemeester van Tuyllpl,32,A,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354919,51.921109
Burgemeester van Tuyllpl,32,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354987,51.921008
Burgemeester van Tuyllpl,33,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354910,51.920999
Burgemeester van Tuyllpl,34,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354982,51.921044
Burgemeester van Tuyllpl,35,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354899,51.921034
Burgemeester van Tuyllpl,36,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354968,51.921079
Burgemeester van Tuyllpl,37,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354893,51.921068
Burgemeester van Tuyllpl,38,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355209,51.920797
Burgemeester van Tuyllpl,39,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355267,51.920823
Burgemeester van Tuyllpl,40,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355332,51.920855
Burgemeester van Tuyllpl,41,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355410,51.920877
Burgemeester van Tuyllpl,42,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355454,51.920556
Burgemeester van Tuyllpl,43,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355382,51.920546
Burgemeester van Tuyllpl,44,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355470,51.920478
Burgemeester van Tuyllpl,45,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355398,51.920468
Burgemeester van Tuyllpl,46,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355481,51.920409
Burgemeester van Tuyllpl,47,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355409,51.920399
Burgemeester van Tuyllpl,48,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355493,51.920342
Burgemeester van Tuyllpl,49,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355421,51.920332
Burgemeester van Tuyllpl,50,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355406,51.920213
Burgemeester van Tuyllpl,51,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355373,51.920251
Burgemeester van Tuyllpl,52,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355324,51.920184
Burgemeester van Tuyllpl,53,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355278,51.920214
Burgemeester van Tuyllpl,54,,,7061BZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355208,51.920142
Walstraat,1,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360951,51.920223
Walstraat,3,A,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360587,51.920203
Walstraat,3,B,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360600,51.920168
Walstraat,3,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360628,51.920110
Walstraat,5,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360482,51.920201
Walstraat,7,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360507,51.920146
Walstraat,11,A,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360052,51.919841
Walstraat,11,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359949,51.919819
Walstraat,13,A,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359841,51.919802
Walstraat,13,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359767,51.919887
Walstraat,15,A,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360075,51.920060
Walstraat,15,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360044,51.920106
Walstraat,17,A,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359783,51.920039
Walstraat,17,B,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359888,51.920034
Walstraat,17,C,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359997,51.920050
Walstraat,17,D,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359816,51.920009
Walstraat,17,E,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359896,51.920005
Walstraat,17,F,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360002,51.920023
Walstraat,17,G,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360085,51.920033
Walstraat,17,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359848,51.920081
Walstraat,19,A,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359696,51.920015
Walstraat,19,B,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359613,51.920008
Walstraat,19,C,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359526,51.919998
Walstraat,19,D,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359431,51.919984
Walstraat,19,E,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359332,51.919977
Walstraat,19,F,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359444,51.919937
Walstraat,19,G,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359362,51.919932
Walstraat,19,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359610,51.920054
Walstraat,21,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359383,51.920026
Walstraat,23,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359117,51.919957
Walstraat,25,A,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359171,51.919613
Walstraat,25,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359012,51.919940
Walstraat,27,A,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358636,51.919928
Walstraat,27,B,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358862,51.919914
Walstraat,27,C,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358745,51.919925
Walstraat,27,D,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358679,51.919887
Walstraat,27,E,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358896,51.919872
Walstraat,27,F,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358709,51.919854
Walstraat,27,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358846,51.919943
Walstraat,29,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358969,51.919513
Walstraat,31,A,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358584,51.919350
Walstraat,31,B,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358659,51.919397
Walstraat,31,C,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358572,51.919391
Walstraat,43,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358053,51.919413
Walstraat,49,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357649,51.919528
Walstraat,51,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357129,51.919720
Walstraat,53,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357050,51.919713
Walstraat,55,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356994,51.919704
Walstraat,57,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356908,51.919699
Walstraat,59,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356433,51.919522
Walstraat,61,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356432,51.919466
Walstraat,63,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356419,51.919418
Walstraat,65,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356404,51.919369
Walstraat,67,A,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356394,51.919186
Walstraat,67,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356397,51.919227
Walstraat,69,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356650,51.919650
Walstraat,71,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356831,51.919617
Walstraat,73,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356740,51.919665
Walstraat,75,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356562,51.919644
Walstraat,77,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356464,51.919634
Walstraat,79,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356834,51.919568
Walstraat,81,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356743,51.919635
Walstraat,83,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356569,51.919597
Walstraat,85,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356459,51.919584
Walstraat,87,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356845,51.919532
Walstraat,89,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356741,51.919596
Walstraat,91,,,7061CA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356608,51.919568
Walstraat,2,A,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.361046,51.920403
Walstraat,2,,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.361070,51.920360
Walstraat,4,,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359326,51.920213
Walstraat,6,A,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359322,51.920251
Walstraat,6,,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359313,51.920236
Walstraat,8,A,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359313,51.920274
Walstraat,8,,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359299,51.920262
Walstraat,10,A,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359294,51.920318
Walstraat,10,,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359282,51.920291
Walstraat,12,,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359258,51.920339
Walstraat,14,,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359271,51.920203
Walstraat,16,,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359265,51.920237
Walstraat,18,,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359243,51.920272
Walstraat,20,,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359219,51.920314
Walstraat,22,,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359211,51.920344
Walstraat,24,,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358676,51.920299
Walstraat,30,,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358294,51.920168
Walstraat,50,,,7061CB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356566,51.919958
Gasthuisstraat,2,,,7061CC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357342,51.919606
Gasthuisstraat,4,,,7061CC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357423,51.919264
Sint Antoniastraat,1,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357631,51.920736
Sint Antoniastraat,2,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357506,51.921078
Sint Antoniastraat,3,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357535,51.920721
Sint Antoniastraat,4,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357419,51.921063
Sint Antoniastraat,5,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357450,51.920703
Sint Antoniastraat,6,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357330,51.921050
Sint Antoniastraat,7,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357360,51.920691
Sint Antoniastraat,8,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357243,51.921011
Sint Antoniastraat,9,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357262,51.920677
Sint Antoniastraat,10,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357135,51.920996
Sint Antoniastraat,11,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357171,51.920662
Sint Antoniastraat,12,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357046,51.920983
Sint Antoniastraat,13,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357252,51.920522
Sint Antoniastraat,14,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356922,51.921007
Sint Antoniastraat,15,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357273,51.920465
Sint Antoniastraat,16,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356818,51.920991
Sint Antoniastraat,17,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357296,51.920407
Sint Antoniastraat,18,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356697,51.920819
Sint Antoniastraat,19,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357318,51.920352
Sint Antoniastraat,20,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356720,51.920759
Sint Antoniastraat,21,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357341,51.920296
Sint Antoniastraat,22,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356734,51.920694
Sint Antoniastraat,24,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356740,51.920635
Sint Antoniastraat,26,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356763,51.920581
Sint Antoniastraat,28,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356785,51.920510
Sint Antoniastraat,30,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356813,51.920455
Sint Antoniastraat,32,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356981,51.920365
Sint Antoniastraat,34,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357011,51.920306
Sint Antoniastraat,36,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357033,51.920247
Sint Antoniastraat,38,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357060,51.920191
Sint Antoniastraat,40,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356796,51.920008
Sint Antoniastraat,42,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356880,51.920021
Sint Antoniastraat,44,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356967,51.920035
Sint Antoniastraat,46,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357051,51.920051
Sint Antoniastraat,48,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357150,51.920062
Sint Antoniastraat,50,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356814,51.919960
Sint Antoniastraat,52,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356907,51.919970
Sint Antoniastraat,54,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356988,51.919980
Sint Antoniastraat,56,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357073,51.919992
Sint Antoniastraat,58,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357165,51.920008
Sint Antoniastraat,60,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357294,51.920124
Sint Antoniastraat,62,,,7061CD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357362,51.920133
