openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beethovenstraat,71,,H,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877202,52.347338
Beethovenstraat,73,A,,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877201,52.347266
Beethovenstraat,73,B,,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877203,52.347275
Beethovenstraat,73,C,,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877232,52.347275
Beethovenstraat,75,,,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877199,52.347261
Beethovenstraat,77,A,,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877233,52.347212
Beethovenstraat,77,,,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877203,52.347212
Beethovenstraat,79,,,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877189,52.347176
Beethovenstraat,81,,1,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877092,52.346690
Beethovenstraat,81,,2,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877092,52.346690
Beethovenstraat,81,,3,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877092,52.346690
Beethovenstraat,81,,4L,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877092,52.346690
Beethovenstraat,81,,4R,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877103,52.346716
Beethovenstraat,81,,H,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877092,52.346690
Beethovenstraat,83,,,1077HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877093,52.346609
Beethovenstraat,85,,1G,1077HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877079,52.346546
Beethovenstraat,85,,1K,1077HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877079,52.346546
Beethovenstraat,85,,2,1077HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877079,52.346546
Beethovenstraat,85,,3,1077HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877079,52.346546
Beethovenstraat,85,,4,1077HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877123,52.346547
Beethovenstraat,85,,5,1077HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877079,52.346546
Beethovenstraat,85,,H,1077HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877079,52.346546
Beethovenstraat,87,,1,1077HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877066,52.346421
Beethovenstraat,87,,2G,1077HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877066,52.346421
Beethovenstraat,87,,2K,1077HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877066,52.346421
Beethovenstraat,87,,3,1077HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877066,52.346421
Beethovenstraat,87,,4,1077HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877100,52.346399
Beethovenstraat,87,,5,1077HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877066,52.346421
Beethovenstraat,87,,H,1077HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877066,52.346421
Beethovenstraat,89,,1,1077HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877052,52.346349
Beethovenstraat,89,,2,1077HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877051,52.346334
Beethovenstraat,89,,3G,1077HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877052,52.346349
Beethovenstraat,89,,3K,1077HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877052,52.346349
Beethovenstraat,89,,4G,1077HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877052,52.346349
Beethovenstraat,89,,4K,1077HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877052,52.346349
Beethovenstraat,89,,5,1077HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877052,52.346349
Beethovenstraat,91,,1G,1077HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877010,52.346196
Beethovenstraat,91,,1K,1077HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877010,52.346196
Beethovenstraat,91,,2,1077HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877054,52.346187
Beethovenstraat,91,,3,1077HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877081,52.346186
Beethovenstraat,91,,4,1077HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877010,52.346196
Beethovenstraat,91,,5,1077HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877010,52.346196
Beethovenstraat,91,,H,1077HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877010,52.346196
Beethovenstraat,93,,1,1077HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877040,52.346106
Beethovenstraat,93,,2,1077HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877040,52.346106
Beethovenstraat,93,,3,1077HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877040,52.346106
Beethovenstraat,93,,4,1077HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877040,52.346106
Beethovenstraat,93,,5,1077HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877040,52.346106
Beethovenstraat,93,,H,1077HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877040,52.346106
Beethovenstraat,95,,1,1077HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877012,52.346007
Beethovenstraat,95,,2,1077HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877012,52.346007
Beethovenstraat,95,,3G,1077HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877012,52.346007
Beethovenstraat,95,,3K,1077HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877012,52.346007
Beethovenstraat,95,,4,1077HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877012,52.346007
Beethovenstraat,95,,5,1077HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877012,52.346007
Beethovenstraat,95,,H,1077HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877012,52.346007
Beethovenstraat,97,,1,1077HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876963,52.345903
Beethovenstraat,97,,2,1077HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876999,52.345881
Beethovenstraat,97,,3,1077HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876999,52.345881
Beethovenstraat,97,,4,1077HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876999,52.345881
Beethovenstraat,97,,5,1077HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876999,52.345881
Beethovenstraat,97,,H,1077HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876999,52.345881
Beethovenstraat,99,,1G,1077HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876985,52.345782
Beethovenstraat,99,,1K,1077HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876985,52.345782
Beethovenstraat,99,,2,1077HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876985,52.345782
Beethovenstraat,99,,3,1077HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876985,52.345782
Beethovenstraat,99,,4,1077HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876985,52.345782
Beethovenstraat,99,,5,1077HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876985,52.345782
Beethovenstraat,99,,H,1077HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876985,52.345782
Beethovenstraat,101,A,,1077HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877001,52.345701
Beethovenstraat,101,B,,1077HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877045,52.345701
Beethovenstraat,101,C,,1077HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877015,52.345692
Beethovenstraat,101,D,,1077HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877060,52.345675
Beethovenstraat,101,E,,1077HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877001,52.345674
Beethovenstraat,101,F,,1077HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877045,52.345657
Beethovenstraat,103,A,,1077HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876943,52.345593
Beethovenstraat,103,B,,1077HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877002,52.345602
Beethovenstraat,103,C,,1077HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877046,52.345594
Beethovenstraat,103,D,,1077HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876973,52.345584
Beethovenstraat,103,E,,1077HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877017,52.345585
Beethovenstraat,103,F,,1077HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876987,52.345575
Beethovenstraat,105,A,,1077HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876959,52.345494
Beethovenstraat,105,B,,1077HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877003,52.345486
Beethovenstraat,105,C,,1077HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877047,52.345486
Beethovenstraat,105,D,,1077HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876974,52.345467
Beethovenstraat,105,E,,1077HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877033,52.345459
Beethovenstraat,105,F,,1077HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876974,52.345441
Beethovenstraat,107,A,,1077HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876916,52.345386
Beethovenstraat,107,B,,1077HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876960,52.345387
Beethovenstraat,107,C,,1077HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876931,52.345368
Beethovenstraat,107,D,,1077HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876990,52.345378
Beethovenstraat,107,E,,1077HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876961,52.345351
Beethovenstraat,107,F,,1077HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877005,52.345342
Beethovenstraat,109,,1,1077HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876888,52.345269
Beethovenstraat,109,,2,1077HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876888,52.345269
Beethovenstraat,109,,3,1077HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876888,52.345269
Beethovenstraat,109,,4,1077HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876888,52.345269
Beethovenstraat,111,,,1077HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876874,52.345224
Beethovenstraat,113,,,1077HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876874,52.345188
Beethovenstraat,115,,1,1077HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876861,52.345125
Beethovenstraat,115,,2,1077HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876861,52.345125
Beethovenstraat,115,,3,1077HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876861,52.345125
Beethovenstraat,115,,4,1077HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876861,52.345125
Beethovenstraat,119,,,1077HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876847,52.345009
Beethovenstraat,121,,,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877020,52.343994
Beethovenstraat,123,,1,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877198,52.343833
Beethovenstraat,123,,2,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877198,52.343833
Beethovenstraat,123,,3,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877198,52.343833
Beethovenstraat,123,,4,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877198,52.343833
Beethovenstraat,123,,H,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877198,52.343833
Beethovenstraat,125,,1,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877404,52.343843
Beethovenstraat,125,,2,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877404,52.343843
Beethovenstraat,125,,3,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877404,52.343843
Beethovenstraat,125,,4,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877404,52.343843
Beethovenstraat,125,,H,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877404,52.343843
Beethovenstraat,127,,1,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877550,52.343852
Beethovenstraat,127,,2,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877550,52.343852
Beethovenstraat,127,,3,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877550,52.343852
Beethovenstraat,127,,4,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877550,52.343852
Beethovenstraat,127,,H,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877550,52.343852
Beethovenstraat,129,,1,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877712,52.343853
Beethovenstraat,129,,2,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877712,52.343853
Beethovenstraat,129,,3,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877712,52.343853
Beethovenstraat,129,,4,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877712,52.343853
Beethovenstraat,129,,H,1077JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877712,52.343853
Beethovenstraat,131,,1,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877775,52.343485
Beethovenstraat,131,,2,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877775,52.343485
Beethovenstraat,131,,3,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877775,52.343485
Beethovenstraat,131,,4,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877775,52.343485
Beethovenstraat,131,,H,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877775,52.343485
Beethovenstraat,133,,1,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877598,52.343484
Beethovenstraat,133,,2,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877598,52.343484
Beethovenstraat,133,,3,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877598,52.343484
Beethovenstraat,133,,4,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877598,52.343484
Beethovenstraat,133,,H,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877598,52.343484
Beethovenstraat,135,,1,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877422,52.343483
Beethovenstraat,135,,2,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877422,52.343483
Beethovenstraat,135,,3,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877422,52.343483
Beethovenstraat,135,,4,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877422,52.343483
Beethovenstraat,135,,H,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877422,52.343483
Beethovenstraat,137,,1,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877246,52.343473
Beethovenstraat,137,,2,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877246,52.343473
Beethovenstraat,137,,3,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877246,52.343473
Beethovenstraat,137,,4,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877246,52.343473
Beethovenstraat,137,,H,1077JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877246,52.343473
Beethovenstraat,139,,1,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877280,52.343105
Beethovenstraat,139,,2,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877280,52.343105
Beethovenstraat,139,,3,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877280,52.343105
Beethovenstraat,139,,4,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877280,52.343105
Beethovenstraat,139,,H,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877280,52.343105
Beethovenstraat,141,,1,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877485,52.343124
Beethovenstraat,141,,2,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877485,52.343124
Beethovenstraat,141,,3,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877485,52.343124
Beethovenstraat,141,,4,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877485,52.343124
Beethovenstraat,141,,H,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877485,52.343124
Beethovenstraat,143,,1,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877646,52.343134
Beethovenstraat,143,,2,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877646,52.343134
Beethovenstraat,143,,3,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877646,52.343134
Beethovenstraat,143,,4,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877646,52.343134
Beethovenstraat,143,,H,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877646,52.343134
Beethovenstraat,145,,1,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877793,52.343143
Beethovenstraat,145,,2,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877793,52.343143
Beethovenstraat,145,,3,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877793,52.343143
Beethovenstraat,145,,4,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877793,52.343143
Beethovenstraat,145,,H,1077JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877793,52.343143
Beethovenstraat,147,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877838,52.343080
Beethovenstraat,149,,1,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877768,52.342739
Beethovenstraat,149,,2,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877768,52.342739
Beethovenstraat,149,,3,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877768,52.342739
Beethovenstraat,149,,4,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877768,52.342739
Beethovenstraat,149,,H,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877768,52.342739
Beethovenstraat,151,,1,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877622,52.342747
Beethovenstraat,151,,2,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877622,52.342747
Beethovenstraat,151,,3,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877622,52.342747
Beethovenstraat,151,,4,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877622,52.342747
Beethovenstraat,151,,H,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877622,52.342747
Beethovenstraat,153,,1,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877446,52.342737
Beethovenstraat,153,,2,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877446,52.342737
Beethovenstraat,153,,3,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877446,52.342737
Beethovenstraat,153,,4,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877446,52.342737
Beethovenstraat,153,,H,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877446,52.342737
Beethovenstraat,155,,1,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877270,52.342736
Beethovenstraat,155,,2,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877270,52.342736
Beethovenstraat,155,,3,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877270,52.342736
Beethovenstraat,155,,4,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877270,52.342736
Beethovenstraat,155,,H,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877270,52.342736
Beethovenstraat,157,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877508,52.342450
Beethovenstraat,159,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877376,52.342449
Beethovenstraat,161,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877376,52.342422
Beethovenstraat,163,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877376,52.342404
Beethovenstraat,165,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877376,52.342377
Beethovenstraat,167,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877377,52.342341
Beethovenstraat,169,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877391,52.342342
Beethovenstraat,171,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877449,52.342441
Beethovenstraat,173,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877493,52.342441
Beethovenstraat,175,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877537,52.342423
Beethovenstraat,177,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877581,52.342414
Beethovenstraat,179,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877611,52.342387
Beethovenstraat,181,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877626,52.342370
Beethovenstraat,183,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877656,52.342343
Beethovenstraat,185,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877670,52.342325
Beethovenstraat,187,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877700,52.342307
Beethovenstraat,189,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877730,52.342280
Beethovenstraat,191,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877745,52.342262
Beethovenstraat,193,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877774,52.342235
Beethovenstraat,195,,,1077JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877527,52.342081
Beethovenstraat,197,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877527,52.342081
Beethovenstraat,199,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877527,52.342081
Beethovenstraat,201,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877527,52.342081
Beethovenstraat,203,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877527,52.342081
Beethovenstraat,205,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877527,52.342081
Beethovenstraat,207,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877527,52.342081
Beethovenstraat,209,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877512,52.342081
Beethovenstraat,211,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877512,52.342081
Beethovenstraat,213,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877512,52.342081
Beethovenstraat,215,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877512,52.342081
Beethovenstraat,217,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877512,52.342081
Beethovenstraat,219,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877512,52.342081
Beethovenstraat,221,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877497,52.342072
Beethovenstraat,223,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877497,52.342072
Beethovenstraat,225,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877497,52.342072
Beethovenstraat,227,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877497,52.342072
Beethovenstraat,229,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877497,52.342072
Beethovenstraat,231,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877497,52.342072
Beethovenstraat,233,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877497,52.342072
Beethovenstraat,235,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877483,52.342072
Beethovenstraat,237,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877483,52.342072
Beethovenstraat,239,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877483,52.342072
Beethovenstraat,241,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877483,52.342072
Beethovenstraat,243,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877483,52.342072
Beethovenstraat,245,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877483,52.342072
Beethovenstraat,247,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877468,52.342072
Beethovenstraat,249,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877468,52.342072
Beethovenstraat,251,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877468,52.342072
Beethovenstraat,253,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877468,52.342072
Beethovenstraat,255,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877468,52.342072
Beethovenstraat,257,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877468,52.342072
Beethovenstraat,259,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877453,52.342072
Beethovenstraat,261,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877453,52.342072
Beethovenstraat,263,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877453,52.342072
Beethovenstraat,265,,,1077JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877453,52.342072
Beethovenstraat,4,,,1077JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878240,52.350254
Beethovenstraat,6,,1,1077JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878182,52.350209
Beethovenstraat,6,,2,1077JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878182,52.350209
Beethovenstraat,6,,H,1077JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878182,52.350209
Beethovenstraat,8,,2,1077JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878124,52.350155
Beethovenstraat,8,,H,1077JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878124,52.350155
Beethovenstraat,10,,2,1077JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878066,52.350101
Beethovenstraat,10,,H,1077JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878066,52.350101
Beethovenstraat,12,,1,1077JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878007,52.350047
Beethovenstraat,12,,2,1077JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878007,52.350047
Beethovenstraat,12,,H,1077JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878007,52.350047
Beethovenstraat,14,,1,1077JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877951,52.350002
