openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Patrimoniumweg,29,,,6866AV,Heelsum,Renkum,Gelderland,VBO,5.750693,51.981231
Patrimoniumweg,31,,,6866AW,Heelsum,Renkum,Gelderland,VBO,5.750302,51.981376
Patrimoniumweg,33,,,6866AW,Heelsum,Renkum,Gelderland,VBO,5.750040,51.981493
Patrimoniumweg,35,,,6866AW,Heelsum,Renkum,Gelderland,VBO,5.749924,51.981539
Patrimoniumweg,37,,,6866AW,Heelsum,Renkum,Gelderland,VBO,5.749663,51.981656
Patrimoniumweg,39,,,6866AW,Heelsum,Renkum,Gelderland,VBO,5.749533,51.981693
Patrimoniumweg,41,,,6866AW,Heelsum,Renkum,Gelderland,VBO,5.749374,51.981828
Patrimoniumweg,43,,,6866AW,Heelsum,Renkum,Gelderland,VBO,5.749316,51.981855
Patrimoniumweg,45,A,,6866AW,Heelsum,Renkum,Gelderland,VBO,5.749112,51.981928
Patrimoniumweg,45,,,6866AW,Heelsum,Renkum,Gelderland,VBO,5.749170,51.981909
Patrimoniumweg,47,,,6866AW,Heelsum,Renkum,Gelderland,VBO,5.748952,51.981937
Patrimoniumweg,49,,,6866AW,Heelsum,Renkum,Gelderland,VBO,5.748894,51.981955
Patrimoniumweg,51,,,6866AW,Heelsum,Renkum,Gelderland,VBO,5.748822,51.981991
Patrimoniumweg,53,,,6866AW,Heelsum,Renkum,Gelderland,VBO,5.748778,51.982019
Patrimoniumweg,57,,,6866AW,Heelsum,Renkum,Gelderland,VBO,5.748561,51.982136
Patrimoniumweg,2,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.752764,51.979858
Patrimoniumweg,4,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.752532,51.979994
Patrimoniumweg,6,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.752431,51.980084
Patrimoniumweg,20,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.752315,51.980174
Patrimoniumweg,22,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.752155,51.980237
Patrimoniumweg,24,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.752097,51.980256
Patrimoniumweg,26,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.751938,51.980337
Patrimoniumweg,28,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.751764,51.980391
Patrimoniumweg,30,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.751634,51.980491
Patrimoniumweg,32,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.751488,51.980545
Patrimoniumweg,34,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.751358,51.980608
Patrimoniumweg,36,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.751198,51.980627
Patrimoniumweg,38,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.751097,51.980708
Patrimoniumweg,40,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.750952,51.980762
Patrimoniumweg,42,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.750836,51.980826
Patrimoniumweg,46,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.750676,51.980880
Patrimoniumweg,48,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.750603,51.980907
Patrimoniumweg,56,,,6866AX,Heelsum,Renkum,Gelderland,VBO,5.750081,51.981143
Patrimoniumweg,58,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.750009,51.981170
Patrimoniumweg,60,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.749936,51.981197
Patrimoniumweg,62,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.749864,51.981224
Patrimoniumweg,64,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.749820,51.981251
Patrimoniumweg,66,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.749719,51.981288
Patrimoniumweg,68,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.749588,51.981324
Patrimoniumweg,70,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.749544,51.981333
Patrimoniumweg,72,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.749486,51.981360
Patrimoniumweg,74,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.749428,51.981396
Patrimoniumweg,76,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.749341,51.981451
Patrimoniumweg,78,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.749254,51.981496
Patrimoniumweg,80,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.749138,51.981514
Patrimoniumweg,82,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.749066,51.981541
Patrimoniumweg,84,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.749022,51.981568
Patrimoniumweg,86,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.748964,51.981596
Patrimoniumweg,88,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.748863,51.981641
Patrimoniumweg,90,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.748819,51.981668
Patrimoniumweg,92,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.748776,51.981695
Patrimoniumweg,94,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.748689,51.981722
Patrimoniumweg,96,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.748587,51.981776
Patrimoniumweg,98,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.748515,51.981804
Patrimoniumweg,100,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.748399,51.981867
Patrimoniumweg,102,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.748341,51.981894
Patrimoniumweg,104,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.748239,51.981939
Patrimoniumweg,106,,,6866AZ,Heelsum,Renkum,Gelderland,VBO,5.748210,51.981966
Doornenkampseweg,1,,,6866BA,Heelsum,Renkum,Gelderland,VBO,5.743354,51.979006
Doornenkampseweg,5,,,6866BA,Heelsum,Renkum,Gelderland,VBO,5.743428,51.979150
Doornenkampseweg,7,,,6866BA,Heelsum,Renkum,Gelderland,VBO,5.743457,51.979203
Doornenkampseweg,9,,,6866BA,Heelsum,Renkum,Gelderland,VBO,5.743502,51.979257
Doornenkampseweg,11,,,6866BA,Heelsum,Renkum,Gelderland,VBO,5.743517,51.979311
Doornenkampseweg,13,,,6866BA,Heelsum,Renkum,Gelderland,VBO,5.743605,51.979419
Doornenkampseweg,15,,,6866BA,Heelsum,Renkum,Gelderland,VBO,5.743663,51.979464
Doornenkampseweg,17,,,6866BA,Heelsum,Renkum,Gelderland,VBO,5.743795,51.979544
Doornenkampseweg,19,,,6866BA,Heelsum,Renkum,Gelderland,VBO,5.743868,51.979589
Doornenkampseweg,21,,,6866BA,Heelsum,Renkum,Gelderland,VBO,5.743927,51.979625
Doornenkampseweg,23,,,6866BA,Heelsum,Renkum,Gelderland,VBO,5.744000,51.979669
Doornenkampseweg,25,,,6866BA,Heelsum,Renkum,Gelderland,VBO,5.744117,51.979768
Doornenkampseweg,27,,,6866BA,Heelsum,Renkum,Gelderland,VBO,5.744175,51.979804
Doornenkampseweg,29,,,6866BA,Heelsum,Renkum,Gelderland,VBO,5.744249,51.979839
Doornenkampseweg,37,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.744570,51.980000
Doornenkampseweg,39,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.744643,51.980036
Doornenkampseweg,41,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.744702,51.980072
Doornenkampseweg,43,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.744775,51.980116
Doornenkampseweg,45,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.744935,51.980188
Doornenkampseweg,47,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.745009,51.980223
Doornenkampseweg,49,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.745067,51.980259
Doornenkampseweg,51,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.745155,51.980304
Doornenkampseweg,53,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.745447,51.980501
Doornenkampseweg,55,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.745520,51.980536
Doornenkampseweg,57,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.745579,51.980572
Doornenkampseweg,59,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.745637,51.980608
Doornenkampseweg,61,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.745798,51.980688
Doornenkampseweg,63,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.745871,51.980724
Doornenkampseweg,65,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.745944,51.980769
Doornenkampseweg,67,,,6866BB,Heelsum,Renkum,Gelderland,VBO,5.746017,51.980805
Doornenkampseweg,69,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.746266,51.980984
Doornenkampseweg,71,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.746325,51.981028
Doornenkampseweg,73,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.746398,51.981073
Doornenkampseweg,75,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.746457,51.981118
Doornenkampseweg,77,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.746632,51.981171
Doornenkampseweg,79,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.746690,51.981198
Doornenkampseweg,81,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.746749,51.981234
Doornenkampseweg,83,A,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.747115,51.981475
Doornenkampseweg,83,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.746822,51.981279
Doornenkampseweg,85,A,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.747261,51.981547
Doornenkampseweg,85,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.747202,51.981520
Doornenkampseweg,87,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.747436,51.981663
Doornenkampseweg,89,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.747509,51.981690
Doornenkampseweg,91,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.747612,51.981743
Doornenkampseweg,93,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.747670,51.981779
Doornenkampseweg,95,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.747787,51.981851
Doornenkampseweg,97,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.747860,51.981887
Doornenkampseweg,99,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.747936,51.981921
Doornenkampseweg,101,A,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.748532,51.982217
Doornenkampseweg,101,,,6866BC,Heelsum,Renkum,Gelderland,VBO,5.748021,51.981967
Doornenkampseweg,103,,,6866BD,Heelsum,Renkum,Gelderland,VBO,5.748810,51.982315
Doornenkampseweg,105,,,6866BD,Heelsum,Renkum,Gelderland,VBO,5.748868,51.982342
Doornenkampseweg,107,,,6866BD,Heelsum,Renkum,Gelderland,VBO,5.748971,51.982386
Doornenkampseweg,109,,,6866BD,Heelsum,Renkum,Gelderland,VBO,5.749029,51.982413
Doornenkampseweg,111,,,6866BD,Heelsum,Renkum,Gelderland,VBO,5.749189,51.982440
Doornenkampseweg,113,,,6866BD,Heelsum,Renkum,Gelderland,VBO,5.749526,51.982627
Doornenkampseweg,115,,,6866BD,Heelsum,Renkum,Gelderland,VBO,5.749599,51.982654
Doornenkampseweg,117,,,6866BD,Heelsum,Renkum,Gelderland,VBO,5.749672,51.982681
Doornenkampseweg,119,,,6866BD,Heelsum,Renkum,Gelderland,VBO,5.749715,51.982699
Doornenkampseweg,121,,,6866BD,Heelsum,Renkum,Gelderland,VBO,5.749832,51.982752
Doornenkampseweg,123,,,6866BD,Heelsum,Renkum,Gelderland,VBO,5.749876,51.982779
Doornenkampseweg,125,,,6866BD,Heelsum,Renkum,Gelderland,VBO,5.749964,51.982815
Doornenkampseweg,127,,,6866BD,Heelsum,Renkum,Gelderland,VBO,5.750008,51.982833
Doornenkampseweg,133,,,6866BE,Heelsum,Renkum,Gelderland,VBO,5.750562,51.983038
Doornenkampseweg,135,,,6866BE,Heelsum,Renkum,Gelderland,VBO,5.750665,51.983091
Doornenkampseweg,137,,,6866BE,Heelsum,Renkum,Gelderland,VBO,5.750782,51.983199
Doornenkampseweg,139,,,6866BE,Heelsum,Renkum,Gelderland,VBO,5.750884,51.983252
Doornenkampseweg,141,,,6866BE,Heelsum,Renkum,Gelderland,VBO,5.751019,51.983369
Doornenkampseweg,143,,,6866BE,Heelsum,Renkum,Gelderland,VBO,5.751094,51.983421
Doornenkampseweg,145,,,6866BE,Heelsum,Renkum,Gelderland,VBO,5.751207,51.983548
Doornenkampseweg,147,,,6866BE,Heelsum,Renkum,Gelderland,VBO,5.751295,51.983584
Doornenkampseweg,149,,,6866BE,Heelsum,Renkum,Gelderland,VBO,5.751441,51.983682
Doornenkampseweg,151,,,6866BE,Heelsum,Renkum,Gelderland,VBO,5.751529,51.983745
Doornenkampseweg,153,,,6866BE,Heelsum,Renkum,Gelderland,VBO,5.751661,51.983861
Doornenkampseweg,155,,,6866BE,Heelsum,Renkum,Gelderland,VBO,5.751734,51.983906
Doornenkampseweg,157,,,6866BE,Heelsum,Renkum,Gelderland,VBO,5.751881,51.984031
Doornenkampseweg,159,,,6866BE,Heelsum,Renkum,Gelderland,VBO,5.751925,51.984067
Doornenkampseweg,4,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.742903,51.979043
Doornenkampseweg,6,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.742933,51.979160
Doornenkampseweg,8,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.742978,51.979295
Doornenkampseweg,10,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.743066,51.979384
Doornenkampseweg,12,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.743140,51.979528
Doornenkampseweg,14,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.743345,51.979689
Doornenkampseweg,16,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.743491,51.979770
Doornenkampseweg,18,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.743637,51.979850
Doornenkampseweg,24,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.747082,51.981848
Doornenkampseweg,26,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.747235,51.981951
Doornenkampseweg,28,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.747322,51.981978
Doornenkampseweg,30,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.747366,51.982005
Doornenkampseweg,32,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.747425,51.982032
Doornenkampseweg,34,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.747483,51.982067
Doornenkampseweg,36,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.747556,51.982103
Doornenkampseweg,40,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.748229,51.982443
Doornenkampseweg,42,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.748302,51.982469
Doornenkampseweg,44,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.748375,51.982496
Doornenkampseweg,46,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.748448,51.982523
Doornenkampseweg,48,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.748506,51.982559
Doornenkampseweg,50,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.748579,51.982576
Doornenkampseweg,52,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.748638,51.982612
Doornenkampseweg,54,,,6866BG,Heelsum,Renkum,Gelderland,VBO,5.748696,51.982630
Doornenkampseweg,58,,,6866BH,Heelsum,Renkum,Gelderland,VBO,5.750670,51.983685
Doornenkampseweg,60,,,6866BH,Heelsum,Renkum,Gelderland,VBO,5.750743,51.983720
Doornenkampseweg,62,,,6866BH,Heelsum,Renkum,Gelderland,VBO,5.750787,51.983756
Doornenkampseweg,64,,,6866BH,Heelsum,Renkum,Gelderland,VBO,5.750831,51.983783
Doornenkampseweg,66,,,6866BH,Heelsum,Renkum,Gelderland,VBO,5.750889,51.983837
Doornenkampseweg,68,,,6866BH,Heelsum,Renkum,Gelderland,VBO,5.750933,51.983863
Verleurweg,1,,,6866BK,Heelsum,Renkum,Gelderland,VBO,5.747973,51.981464
Verleurweg,2,,,6866BK,Heelsum,Renkum,Gelderland,VBO,5.748017,51.981500
Verleurweg,3,,,6866BK,Heelsum,Renkum,Gelderland,VBO,5.748076,51.981535
Verleurweg,4,,,6866BK,Heelsum,Renkum,Gelderland,VBO,5.748134,51.981562
Verleurweg,5,,,6866BK,Heelsum,Renkum,Gelderland,VBO,5.748193,51.981598
Verleurweg,6,,,6866BK,Heelsum,Renkum,Gelderland,VBO,5.748222,51.981625
Verleurweg,7,,,6866BK,Heelsum,Renkum,Gelderland,VBO,5.748321,51.981310
Verleurweg,8,,,6866BK,Heelsum,Renkum,Gelderland,VBO,5.748351,51.981346
Verleurweg,9,,,6866BK,Heelsum,Renkum,Gelderland,VBO,5.748453,51.981372
Verleurweg,10,,,6866BK,Heelsum,Renkum,Gelderland,VBO,5.748511,51.981408
Verleurweg,11,,,6866BK,Heelsum,Renkum,Gelderland,VBO,5.748570,51.981444
Verleurweg,12,,,6866BK,Heelsum,Renkum,Gelderland,VBO,5.748614,51.981471
Verleurweg,13,,,6866BK,Heelsum,Renkum,Gelderland,VBO,5.748538,51.981129
Verleurweg,14,,,6866BK,Heelsum,Renkum,Gelderland,VBO,5.748611,51.981093
Anthonie Kroonweg,1,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.751064,51.982065
Anthonie Kroonweg,2,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750785,51.981788
Anthonie Kroonweg,3,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750962,51.982084
Anthonie Kroonweg,4,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750539,51.981914
Anthonie Kroonweg,5,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750890,51.982120
Anthonie Kroonweg,6,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750408,51.981969
Anthonie Kroonweg,7,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750730,51.982183
Anthonie Kroonweg,8,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750220,51.982059
Anthonie Kroonweg,9,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750658,51.982210
Anthonie Kroonweg,10,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750089,51.982104
Anthonie Kroonweg,11,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750585,51.982238
Anthonie Kroonweg,12,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.749886,51.982177
Anthonie Kroonweg,13,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750484,51.982283
Anthonie Kroonweg,14,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.749784,51.982204
Anthonie Kroonweg,15,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750426,51.982310
Anthonie Kroonweg,16,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.749450,51.982322
Anthonie Kroonweg,17,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750353,51.982337
Anthonie Kroonweg,18,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.749363,51.982349
Anthonie Kroonweg,19,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750280,51.982364
Anthonie Kroonweg,21,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750150,51.982401
Anthonie Kroonweg,23,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750092,51.982428
Anthonie Kroonweg,25,,,6866BL,Heelsum,Renkum,Gelderland,VBO,5.750019,51.982455
Willem van Oranjeweg,1,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.751563,51.982540
Willem van Oranjeweg,2,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.751371,51.982226
Willem van Oranjeweg,3,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.751433,51.982693
Willem van Oranjeweg,4,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.751313,51.982271
Willem van Oranjeweg,6,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.751241,51.982317
Willem van Oranjeweg,8,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.751183,51.982362
Willem van Oranjeweg,10,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.751111,51.982434
Willem van Oranjeweg,12,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.751024,51.982470
Willem van Oranjeweg,14,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.750980,51.982524
Willem van Oranjeweg,16,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.750923,51.982569
Willem van Oranjeweg,18,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.750821,51.982623
Willem van Oranjeweg,20,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.750749,51.982660
Willem van Oranjeweg,22,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.750676,51.982696
Willem van Oranjeweg,24,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.750618,51.982732
Willem van Oranjeweg,26,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.750531,51.982768
Willem van Oranjeweg,28,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.750444,51.982831
Willem van Oranjeweg,30,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.750357,51.982859
Willem van Oranjeweg,32,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.750285,51.982895
Willem van Oranjeweg,34,,,6866BM,Heelsum,Renkum,Gelderland,VBO,5.750212,51.982913
Juliana van Stolbergweg,1,,,6866BN,Heelsum,Renkum,Gelderland,VBO,5.752106,51.983159
Juliana van Stolbergweg,3,,,6866BN,Heelsum,Renkum,Gelderland,VBO,5.752048,51.983177
Juliana van Stolbergweg,5,,,6866BN,Heelsum,Renkum,Gelderland,VBO,5.751976,51.983213
Juliana van Stolbergweg,7,,,6866BN,Heelsum,Renkum,Gelderland,VBO,5.751932,51.983240
Juliana van Stolbergweg,9,,,6866BN,Heelsum,Renkum,Gelderland,VBO,5.751670,51.983232
Juliana van Stolbergweg,11,,,6866BN,Heelsum,Renkum,Gelderland,VBO,5.751626,51.983205
Juliana van Stolbergweg,13,,,6866BN,Heelsum,Renkum,Gelderland,VBO,5.751549,51.983162
Juliana van Stolbergweg,15,,,6866BN,Heelsum,Renkum,Gelderland,VBO,5.751495,51.983116
Juliana van Stolbergweg,17,,,6866BN,Heelsum,Renkum,Gelderland,VBO,5.751392,51.983035
Juliana van Stolbergweg,19,,,6866BN,Heelsum,Renkum,Gelderland,VBO,5.751319,51.982990
Juliana van Stolbergweg,21,,,6866BN,Heelsum,Renkum,Gelderland,VBO,5.751275,51.982964
Juliana van Stolbergweg,23,,,6866BN,Heelsum,Renkum,Gelderland,VBO,5.751202,51.982910
Juliana van Stolbergweg,25,,,6866BN,Heelsum,Renkum,Gelderland,VBO,5.751085,51.982829
Juliana van Stolbergweg,27,,,6866BN,Heelsum,Renkum,Gelderland,VBO,5.751026,51.982803
Kamperdijklaan,1,,,6866BP,Heelsum,Renkum,Gelderland,VBO,5.752469,51.983050
Kamperdijklaan,3,,,6866BP,Heelsum,Renkum,Gelderland,VBO,5.752411,51.982996
Kamperdijklaan,7,,,6866BP,Heelsum,Renkum,Gelderland,VBO,5.750639,51.981671
Kamperdijklaan,9,,,6866BP,Heelsum,Renkum,Gelderland,VBO,5.750536,51.981591
Kamperdijklaan,11,,,6866BP,Heelsum,Renkum,Gelderland,VBO,5.750478,51.981546
Kamperdijklaan,2,,,6866BR,Heelsum,Renkum,Gelderland,VBO,5.752711,51.982366
Kamperdijklaan,4,,,6866BR,Heelsum,Renkum,Gelderland,VBO,5.752332,51.982304
Kamperdijklaan,6,,,6866BR,Heelsum,Renkum,Gelderland,VBO,5.751953,51.982153
Kamperdijklaan,28,,,6866BR,Heelsum,Renkum,Gelderland,VBO,5.751470,51.981848
Kamperdijklaan,30,,,6866BR,Heelsum,Renkum,Gelderland,VBO,5.751411,51.981813
Kamperdijklaan,32,,,6866BR,Heelsum,Renkum,Gelderland,VBO,5.751353,51.981759
Kamperdijklaan,34,,,6866BR,Heelsum,Renkum,Gelderland,VBO,5.751192,51.981661
Kamperdijklaan,36,,,6866BR,Heelsum,Renkum,Gelderland,VBO,5.751148,51.981616
Kamperdijklaan,40,,,6866BR,Heelsum,Renkum,Gelderland,VBO,5.750972,51.981481
Kamperdijklaan,42,,,6866BR,Heelsum,Renkum,Gelderland,VBO,5.750928,51.981446
Kamperdijklaan,44,,,6866BR,Heelsum,Renkum,Gelderland,VBO,5.750884,51.981410
Torenlaan,1,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752629,51.981243
Torenlaan,2,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752234,51.980947
Torenlaan,3,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752587,51.981450
Torenlaan,4,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752162,51.981082
Torenlaan,5,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752560,51.981593
Torenlaan,6,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752133,51.981109
Torenlaan,7,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752546,51.981665
Torenlaan,8,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752135,51.981298
Torenlaan,9,A,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752474,51.981827
Torenlaan,9,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752503,51.981809
Torenlaan,10,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752049,51.981451
Torenlaan,11,A,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752373,51.981909
Torenlaan,11,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752402,51.981891
Torenlaan,12,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752020,51.981514
Torenlaan,13,A,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752286,51.982008
Torenlaan,13,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752315,51.981981
Torenlaan,14,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.751978,51.981649
Torenlaan,15,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.752098,51.982071
Torenlaan,16,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.751949,51.981703
Torenlaan,20,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.751790,51.981820
Torenlaan,22,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.751732,51.981857
Torenlaan,24,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.751674,51.981893
Torenlaan,26,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.751631,51.981920
Torenlaan,28,,,6866BS,Heelsum,Renkum,Gelderland,VBO,5.751573,51.981956
Pannekoeklaan,2,,,6866BT,Heelsum,Renkum,Gelderland,VBO,5.753618,51.981096
Pannekoeklaan,3,,,6866BT,Heelsum,Renkum,Gelderland,VBO,5.753139,51.981268
Pannekoeklaan,4,,,6866BT,Heelsum,Renkum,Gelderland,VBO,5.753428,51.981006
Pannekoeklaan,5,,,6866BT,Heelsum,Renkum,Gelderland,VBO,5.753051,51.981223
