openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nunspeterweg,49,,0001,8075AA,Elspeet,Nunspeet,Gelderland,VBO,5.786434,52.295238
Nunspeterweg,49,,,8075AA,Elspeet,Nunspeet,Gelderland,VBO,5.786498,52.294967
Nunspeterweg,59,,,8075AA,Elspeet,Nunspeet,Gelderland,VBO,5.786331,52.295708
Nunspeterweg,61,,,8075AA,Elspeet,Nunspeet,Gelderland,VBO,5.786094,52.295885
Nunspeterweg,71,,,8075AB,Elspeet,Nunspeet,Gelderland,VBO,5.785196,52.296056
Nunspeterweg,77,,,8075AB,Elspeet,Nunspeet,Gelderland,VBO,5.784553,52.296645
Nunspeterweg,81,a,,8075AB,Elspeet,Nunspeet,Gelderland,VBO,5.784438,52.297170
Nunspeterweg,81,,,8075AB,Elspeet,Nunspeet,Gelderland,VBO,5.784378,52.297102
Nunspeterweg,83,a,,8075AB,Elspeet,Nunspeet,Gelderland,VBO,5.784386,52.297479
Nunspeterweg,83,,,8075AB,Elspeet,Nunspeet,Gelderland,VBO,5.784565,52.297300
Nunspeterweg,99,,,8075AB,Elspeet,Nunspeet,Gelderland,VBO,5.784520,52.299078
Nunspeterweg,101,a,,8075AB,Elspeet,Nunspeet,Gelderland,VBO,5.784436,52.299656
Nunspeterweg,101,,,8075AB,Elspeet,Nunspeet,Gelderland,VBO,5.784547,52.299624
Nunspeterweg,4,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.788178,52.291919
Nunspeterweg,6,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.788719,52.292103
Nunspeterweg,8,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.788193,52.292288
Nunspeterweg,10,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.788212,52.292355
Nunspeterweg,12,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.788039,52.292433
Nunspeterweg,16,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.788087,52.292709
Nunspeterweg,20,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.788010,52.293242
Nunspeterweg,22,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.787999,52.293293
Nunspeterweg,24,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.788047,52.293355
Nunspeterweg,26,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.788174,52.293584
Nunspeterweg,34,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.787968,52.293809
Nunspeterweg,36,a,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.788374,52.294003
Nunspeterweg,36,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.787925,52.293939
Nunspeterweg,38,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.787881,52.294100
Nunspeterweg,40,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.787780,52.294246
Nunspeterweg,42,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.787755,52.294389
Nunspeterweg,44,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.787848,52.294513
Nunspeterweg,46,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.787702,52.294535
Nunspeterweg,48,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.787641,52.294689
Nunspeterweg,50,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.788257,52.295108
Nunspeterweg,54,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.787554,52.294781
Nunspeterweg,56,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.787514,52.294856
Nunspeterweg,62,a,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.787490,52.295029
Nunspeterweg,62,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.787354,52.295107
Nunspeterweg,64,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.787325,52.295151
Nunspeterweg,72,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.786892,52.295747
Nunspeterweg,74,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.786882,52.295849
Nunspeterweg,76,,,8075AC,Elspeet,Nunspeet,Gelderland,VBO,5.786577,52.295999
Nunspeterweg,80,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.786243,52.296196
Nunspeterweg,82,a,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785756,52.296252
Nunspeterweg,82,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785982,52.296223
Nunspeterweg,84,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785536,52.296331
Nunspeterweg,86,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785297,52.296434
Nunspeterweg,88,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785116,52.296589
Nunspeterweg,92,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.784932,52.296855
Nunspeterweg,96,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785803,52.296731
Nunspeterweg,98,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.784962,52.297064
Nunspeterweg,100,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785030,52.297243
Nunspeterweg,102,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785069,52.297478
Nunspeterweg,104,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785085,52.297644
Nunspeterweg,106,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785085,52.297826
Nunspeterweg,108,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785062,52.297967
Nunspeterweg,110,a,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785213,52.298318
Nunspeterweg,110,b,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785445,52.298151
Nunspeterweg,110,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785122,52.298165
Nunspeterweg,112,a,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.786706,52.298679
Nunspeterweg,112,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785656,52.297991
Nunspeterweg,114,a,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785502,52.298604
Nunspeterweg,114,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785976,52.298542
Nunspeterweg,116,,,8075AD,Elspeet,Nunspeet,Gelderland,VBO,5.785189,52.298636
Ds. Kalshovenweg,1,,,8075AE,Elspeet,Nunspeet,Gelderland,VBO,5.786582,52.292526
Ds. Kalshovenweg,3,,,8075AE,Elspeet,Nunspeet,Gelderland,VBO,5.786353,52.292518
Ds. Kalshovenweg,5,,,8075AE,Elspeet,Nunspeet,Gelderland,VBO,5.786188,52.292499
Ds. Kalshovenweg,7,,,8075AE,Elspeet,Nunspeet,Gelderland,VBO,5.785968,52.292479
Ds. Kalshovenweg,9,a,,8075AE,Elspeet,Nunspeet,Gelderland,VBO,5.785795,52.292244
Ds. Kalshovenweg,9,,,8075AE,Elspeet,Nunspeet,Gelderland,VBO,5.785752,52.292476
Ds. Kalshovenweg,11,,,8075AE,Elspeet,Nunspeet,Gelderland,VBO,5.785537,52.292458
Ds. Kalshovenweg,13,,,8075AE,Elspeet,Nunspeet,Gelderland,VBO,5.785215,52.292411
Ds. Kalshovenweg,15,,,8075AE,Elspeet,Nunspeet,Gelderland,VBO,5.784499,52.292420
Ds. Kalshovenweg,10,,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.786717,52.292754
Ds. Kalshovenweg,14,a,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.786306,52.292822
Ds. Kalshovenweg,14,,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.786266,52.292740
Ds. Kalshovenweg,16,,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.785993,52.292729
Ds. Kalshovenweg,24,a,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.785663,52.292827
Ds. Kalshovenweg,24,,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.785769,52.292712
Ds. Kalshovenweg,26,a,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.785453,52.292770
Ds. Kalshovenweg,26,,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.785482,52.292715
Ds. Kalshovenweg,28,a,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.785269,52.292830
Ds. Kalshovenweg,28,,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.785263,52.292707
Ds. Kalshovenweg,30,,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.785041,52.292736
Ds. Kalshovenweg,32,,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.784825,52.292731
Ds. Kalshovenweg,34,,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.784724,52.292729
Ds. Kalshovenweg,36,a,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.784536,52.292907
Ds. Kalshovenweg,36,b,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.784409,52.292909
Ds. Kalshovenweg,36,c,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.784309,52.292908
Ds. Kalshovenweg,36,,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.784528,52.292735
Ds. Kalshovenweg,38,,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.784319,52.292740
Ds. Kalshovenweg,40,,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.784111,52.292729
Ds. Kalshovenweg,42,,,8075AG,Elspeet,Nunspeet,Gelderland,VBO,5.783910,52.292731
Gerrit Mouwweg,53,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782054,52.292866
Gerrit Mouwweg,55,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782148,52.292865
Gerrit Mouwweg,57,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782212,52.292866
Gerrit Mouwweg,59,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782280,52.292867
Gerrit Mouwweg,61,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782358,52.292866
Gerrit Mouwweg,63,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782413,52.292732
Gerrit Mouwweg,65,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782331,52.292735
Gerrit Mouwweg,67,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782252,52.292734
Gerrit Mouwweg,69,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782180,52.292733
Gerrit Mouwweg,71,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.781985,52.292837
Gerrit Mouwweg,73,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782053,52.292838
Gerrit Mouwweg,75,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782109,52.292839
Gerrit Mouwweg,77,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782179,52.292839
Gerrit Mouwweg,79,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782253,52.292840
Gerrit Mouwweg,81,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782330,52.292839
Gerrit Mouwweg,83,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782020,52.292800
Gerrit Mouwweg,85,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782097,52.292799
Gerrit Mouwweg,87,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782177,52.292803
Gerrit Mouwweg,89,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782256,52.292807
Gerrit Mouwweg,91,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782344,52.292810
Gerrit Mouwweg,93,a,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782891,52.293097
Gerrit Mouwweg,93,b,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782784,52.293100
Gerrit Mouwweg,93,c,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782750,52.293190
Gerrit Mouwweg,93,d,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782861,52.293190
Gerrit Mouwweg,93,e,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782957,52.293189
Gerrit Mouwweg,93,f,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.783080,52.293195
Gerrit Mouwweg,93,g,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.783200,52.293195
Gerrit Mouwweg,93,h,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.783303,52.293195
Gerrit Mouwweg,93,j,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.783300,52.293106
Gerrit Mouwweg,93,k,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.783236,52.293094
Gerrit Mouwweg,93,m,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782919,52.293114
Gerrit Mouwweg,93,n,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782815,52.293116
Gerrit Mouwweg,93,p,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782775,52.293174
Gerrit Mouwweg,93,q,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782863,52.293176
Gerrit Mouwweg,93,r,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.782983,52.293177
Gerrit Mouwweg,93,s,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.783121,52.293178
Gerrit Mouwweg,93,t,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.783217,52.293179
Gerrit Mouwweg,93,u,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.783303,52.293178
Gerrit Mouwweg,93,v,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.783318,52.293119
Gerrit Mouwweg,93,w,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.783189,52.293108
Gerrit Mouwweg,93,,,8075AH,Elspeet,Nunspeet,Gelderland,VBO,5.783084,52.293132
Kerkpad,2,,,8075AK,Elspeet,Nunspeet,Gelderland,VBO,5.788495,52.292464
Kerkpad,4,,,8075AK,Elspeet,Nunspeet,Gelderland,VBO,5.788545,52.292464
Kerkpad,6,,,8075AK,Elspeet,Nunspeet,Gelderland,VBO,5.788758,52.292465
Kerkpad,8,,,8075AK,Elspeet,Nunspeet,Gelderland,VBO,5.788816,52.292468
Ds. van Paddenburghweg,2,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.783769,52.293133
Ds. van Paddenburghweg,4,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.783873,52.293140
Ds. van Paddenburghweg,6,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.784072,52.293148
Ds. van Paddenburghweg,8,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.784179,52.293151
Ds. van Paddenburghweg,10,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.784383,52.293161
Ds. van Paddenburghweg,12,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.784489,52.293166
Ds. van Paddenburghweg,14,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.784696,52.293178
Ds. van Paddenburghweg,16,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.784795,52.293183
Ds. van Paddenburghweg,18,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.785001,52.293195
Ds. van Paddenburghweg,20,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.785102,52.293200
Ds. van Paddenburghweg,22,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.785326,52.293203
Ds. van Paddenburghweg,24,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.785423,52.293208
Ds. van Paddenburghweg,26,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.785627,52.293220
Ds. van Paddenburghweg,28,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.785707,52.293225
Ds. van Paddenburghweg,30,,,8075AL,Elspeet,Nunspeet,Gelderland,VBO,5.785803,52.293230
Ds. van Paddenburghweg,32,,,8075AM,Elspeet,Nunspeet,Gelderland,VBO,5.785884,52.293238
Ds. van Paddenburghweg,34,,,8075AM,Elspeet,Nunspeet,Gelderland,VBO,5.786068,52.293246
Ds. van Paddenburghweg,36,,,8075AM,Elspeet,Nunspeet,Gelderland,VBO,5.786167,52.293253
Ds. van Paddenburghweg,38,,,8075AM,Elspeet,Nunspeet,Gelderland,VBO,5.786274,52.293256
Ds. van Paddenburghweg,40,,,8075AM,Elspeet,Nunspeet,Gelderland,VBO,5.786353,52.293259
Ds. van Paddenburghweg,42,,,8075AM,Elspeet,Nunspeet,Gelderland,VBO,5.786543,52.293275
Ds. van Paddenburghweg,44,,,8075AM,Elspeet,Nunspeet,Gelderland,VBO,5.786640,52.293282
Staverdenseweg,3,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.787565,52.291619
Staverdenseweg,9,a,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.787088,52.291380
Staverdenseweg,9,b,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.787065,52.291536
Staverdenseweg,9,c,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.787329,52.291445
Staverdenseweg,9,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.787112,52.291569
Staverdenseweg,11,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.786922,52.291600
Staverdenseweg,13,a,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.786828,52.291330
Staverdenseweg,13,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.786727,52.291592
Staverdenseweg,15,a,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.786450,52.291321
Staverdenseweg,15,b,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.786406,52.291569
Staverdenseweg,15,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.786421,52.291595
Staverdenseweg,17,a,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.786311,52.291570
Staverdenseweg,17,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.786324,52.291604
Staverdenseweg,19,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.786200,52.291618
Staverdenseweg,21,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.786107,52.291622
Staverdenseweg,23,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.785919,52.291628
Staverdenseweg,25,a,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.785668,52.291193
Staverdenseweg,25,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.785688,52.291635
Staverdenseweg,27,a,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.785443,52.291511
Staverdenseweg,27,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.785469,52.291649
Staverdenseweg,29,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.785269,52.291649
Staverdenseweg,31,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.784945,52.291619
Staverdenseweg,39,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.784438,52.291642
Staverdenseweg,41,a,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.784171,52.291548
Staverdenseweg,41,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.784163,52.291672
Staverdenseweg,43,,,8075AN,Elspeet,Nunspeet,Gelderland,VBO,5.783837,52.291657
Staverdenseweg,45,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.783603,52.291462
Staverdenseweg,47,a,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.783200,52.291417
Staverdenseweg,47,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.783267,52.291475
Staverdenseweg,51,a,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.782963,52.291283
Staverdenseweg,51,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.782971,52.291418
Staverdenseweg,63,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.781961,52.291661
Staverdenseweg,65,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.781762,52.291690
Staverdenseweg,67,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.781626,52.291690
Staverdenseweg,69,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.781323,52.291650
Staverdenseweg,71,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.781087,52.291533
Staverdenseweg,73,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.780774,52.291514
Staverdenseweg,75,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.780524,52.291341
Staverdenseweg,81,a,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.780201,52.291155
Staverdenseweg,81,b,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.780251,52.291098
Staverdenseweg,81,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.780219,52.291339
Staverdenseweg,83,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.779738,52.291327
Staverdenseweg,85,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.779508,52.291332
Staverdenseweg,89,a,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.778775,52.291222
Staverdenseweg,89,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.779021,52.291369
Staverdenseweg,93,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.778371,52.291410
Staverdenseweg,105,,,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.776190,52.291553
Staverdenseweg,109,,N001,8075AP,Elspeet,Nunspeet,Gelderland,VBO,5.775409,52.291569
Staverdenseweg,2,,,8075AR,Elspeet,Nunspeet,Gelderland,VBO,5.787458,52.291937
Staverdenseweg,8,,,8075AR,Elspeet,Nunspeet,Gelderland,VBO,5.786533,52.292042
Staverdenseweg,10,a,,8075AR,Elspeet,Nunspeet,Gelderland,VBO,5.786353,52.291978
Staverdenseweg,10,,,8075AR,Elspeet,Nunspeet,Gelderland,VBO,5.786411,52.291886
Staverdenseweg,12,,,8075AR,Elspeet,Nunspeet,Gelderland,VBO,5.786222,52.291892
Staverdenseweg,14,,,8075AR,Elspeet,Nunspeet,Gelderland,VBO,5.785894,52.291953
Staverdenseweg,16,a,,8075AR,Elspeet,Nunspeet,Gelderland,VBO,5.785428,52.291944
Staverdenseweg,16,,,8075AR,Elspeet,Nunspeet,Gelderland,VBO,5.785537,52.291942
Staverdenseweg,18,,,8075AR,Elspeet,Nunspeet,Gelderland,VBO,5.785272,52.291945
Staverdenseweg,20,,,8075AR,Elspeet,Nunspeet,Gelderland,VBO,5.785173,52.291948
Staverdenseweg,34,,N001,8075AR,Elspeet,Nunspeet,Gelderland,VBO,5.782750,52.292130
Staverdenseweg,34,,,8075AR,Elspeet,Nunspeet,Gelderland,VBO,5.783069,52.291975
Staverdenseweg,36,,,8075AR,Elspeet,Nunspeet,Gelderland,VBO,5.782606,52.291937
Staverdenseweg,48,,,8075AR,Elspeet,Nunspeet,Gelderland,VBO,5.780592,52.291764
Staverdenseweg,50,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.780460,52.291728
Staverdenseweg,52,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.780399,52.291714
Staverdenseweg,54,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.780088,52.291682
Staverdenseweg,56,a,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.779946,52.291596
Staverdenseweg,56,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.779976,52.291685
Staverdenseweg,66,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.778849,52.291755
Staverdenseweg,68,a,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.778465,52.291824
Staverdenseweg,68,b,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.778484,52.291981
Staverdenseweg,68,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.778468,52.291750
Staverdenseweg,70,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.778162,52.291767
Staverdenseweg,72,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.777867,52.291786
Staverdenseweg,76,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.777586,52.291801
Staverdenseweg,78,a,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.777369,52.291842
Staverdenseweg,78,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.777531,52.291806
Staverdenseweg,80,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.776744,52.291805
Staverdenseweg,82,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.776615,52.291870
Staverdenseweg,84,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.776339,52.291851
Staverdenseweg,86,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.776000,52.291890
Staverdenseweg,92,a,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.775256,52.291893
Staverdenseweg,92,,,8075AS,Elspeet,Nunspeet,Gelderland,VBO,5.775338,52.291892
