openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidzijde Zoom,53,,,4611DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291533,51.499863
Zuidzijde Zoom,54,,,4611DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291533,51.499863
Zuidzijde Zoom,55,,,4611DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291533,51.499863
Zuidzijde Zoom,56,,,4611DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291533,51.499863
Zuidzijde Zoom,57,,,4611DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291533,51.499863
Zuidzijde Zoom,58,,,4611DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291533,51.499863
Zuidzijde Zoom,59,,,4611DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291533,51.499863
Zuidzijde Zoom,60,,,4611DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291533,51.499863
Zuidzijde Zoom,61,a,,4611DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292369,51.499701
Zuidzijde Zoom,61,,,4611DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292367,51.499736
Coelgenenstraat,1,,,4611DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288806,51.499905
Coelgenenstraat,2,,,4611DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289257,51.500193
Faurestraat,1,,,4611DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284326,51.499872
Faurestraat,3,,,4611DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284448,51.499697
Faurestraat,5,,,4611DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284551,51.499673
Faurestraat,7,,,4611DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284584,51.499616
Faurestraat,9,,,4611DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284862,51.499661
Faurestraat,11,,,4611DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284937,51.499678
Faurestraat,13,,,4611DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285026,51.499722
Faurestraat,15,,,4611DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285121,51.499744
Faurestraat,17,,,4611DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285209,51.499753
Faurestraat,19,,,4611DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285299,51.499774
Faurestraat,21,,,4611DG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285379,51.499793
Faurestraat,23,,,4611DG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285463,51.499821
Faurestraat,25,,,4611DG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285539,51.499838
Faurestraat,27,,,4611DG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285648,51.499853
Faurestraat,29,,,4611DG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285714,51.499867
Faurestraat,31,,,4611DG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285803,51.499888
Faurestraat,33,,,4611DG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285896,51.499917
Faurestraat,35,,,4611DG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285995,51.499941
Faurestraat,37,,,4611DG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286062,51.499946
Faurestraat,39,,,4611DG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286172,51.499948
Faurestraat,41,,,4611DG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286408,51.499986
Faurestraat,47,,,4611DG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288680,51.500517
Faurestraat,2,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284110,51.499811
Faurestraat,4,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284185,51.499637
Faurestraat,6,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284144,51.499567
Faurestraat,8,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284176,51.499515
Faurestraat,10,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284209,51.499455
Faurestraat,12,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284253,51.499384
Faurestraat,14,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284284,51.499327
Faurestraat,18,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284471,51.499337
Faurestraat,20,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284561,51.499358
Faurestraat,22,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284646,51.499378
Faurestraat,24,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284702,51.499462
Faurestraat,26,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284786,51.499481
Faurestraat,28,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284888,51.499504
Faurestraat,30,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284967,51.499522
Faurestraat,32,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285051,51.499541
Faurestraat,34,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285136,51.499559
Faurestraat,36,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285224,51.499581
Faurestraat,38,,,4611DH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285303,51.499598
Faurestraat,40,,,4611DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285389,51.499619
Faurestraat,42,,,4611DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285475,51.499637
Faurestraat,44,,,4611DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285677,51.499682
Faurestraat,46,,,4611DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285991,51.499754
Faurestraat,48,,,4611DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286170,51.499791
Faurestraat,50,,,4611DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286256,51.499806
Faurestraat,52,,,4611DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286490,51.499842
Faurestraat,54,,,4611DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287444,51.499949
Faurestraat,56,,,4611DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287544,51.499965
Faurestraat,58,,,4611DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287832,51.500096
Faurestraat,60,,,4611DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288267,51.500153
Faurestraat,62,,,4611DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288706,51.500172
Paulus Backxstraat,1,,,4611DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285835,51.499395
Paulus Backxstraat,2,,,4611DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286072,51.499434
Paulus Backxstraat,3,,,4611DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285771,51.499531
Paulus Backxstraat,4,,,4611DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285990,51.499609
Paulus Backxstraat,5,,,4611DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285747,51.499582
Paulus Backxstraat,6,,,4611DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285961,51.499669
Paulus Backxstraat,7,,,4611DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285726,51.499630
Van Overstratenlaan,1,,,4611DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287179,51.498300
Van Overstratenlaan,3,,,4611DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287129,51.498415
Van Overstratenlaan,5,,,4611DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287105,51.498474
Van Overstratenlaan,7,,,4611DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287085,51.498523
Van Overstratenlaan,11,,,4611DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286979,51.498793
Van Overstratenlaan,15,,,4611DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286910,51.498959
Van Overstratenlaan,17,,,4611DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286670,51.499545
Van Overstratenlaan,19,,,4611DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286605,51.499704
Van Overstratenlaan,21,,,4611DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286585,51.499759
Van Overstratenlaan,23,,,4611DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286463,51.500052
Van Overstratenlaan,25,,,4611DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286440,51.500109
Van Overstratenlaan,27,,,4611DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286414,51.500168
Van Overstratenlaan,2,a,,4611DM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287451,51.498432
Van Overstratenlaan,2,,,4611DM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287436,51.498475
Van Overstratenlaan,4,,,4611DM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287416,51.498524
Van Overstratenlaan,6,,,4611DM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287395,51.498578
Van Overstratenlaan,12,,,4611DM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287275,51.498864
Van Overstratenlaan,14,,,4611DM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287255,51.498913
Van Overstratenlaan,16,,,4611DM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287205,51.499034
Van Overstratenlaan,18,,,4611DM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287157,51.499659
Van Overstratenlaan,20,,,4611DM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286901,51.500172
Bolwerk-Noord,19,,,4611DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284176,51.498996
Bolwerk-Noord,21,,,4611DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284259,51.499015
Bolwerk-Noord,23,,,4611DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284347,51.499037
Bolwerk-Noord,25,,,4611DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284441,51.499059
Bolwerk-Noord,27,,,4611DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284551,51.499086
Bolwerk-Noord,29,a,,4611DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284680,51.499116
Bolwerk-Noord,29,,,4611DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284666,51.499141
Bolwerk-Noord,31,,,4611DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284780,51.499138
Bolwerk-Noord,33,,,4611DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284869,51.499158
Bolwerk-Noord,35,,,4611DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284959,51.499179
Bolwerk-Noord,37,,,4611DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285055,51.499198
Bolwerk-Noord,39,,,4611DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285148,51.499218
Bolwerk-Noord,41,,,4611DR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285237,51.499237
Bolwerk-Noord,43,,,4611DR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285333,51.499256
Bolwerk-Noord,45,,,4611DR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285419,51.499275
Bolwerk-Noord,47,,,4611DR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285516,51.499295
Bolwerk-Noord,49,,,4611DR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285610,51.499314
Bolwerk-Noord,51,,,4611DR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285711,51.499334
Bolwerk-Noord,53,,,4611DR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286182,51.499420
Bolwerk-Noord,55,,,4611DR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286273,51.499439
Bolwerk-Noord,57,,,4611DR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286367,51.499454
Bolwerk-Noord,59,,,4611DR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286460,51.499471
Bolwerk-Noord,61,,,4611DR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286546,51.499487
Bolwerk-Noord,63,,,4611DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287519,51.499693
Bolwerk-Noord,65,,,4611DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287887,51.499735
Bolwerk-Noord,67,,,4611DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288283,51.499770
Bolwerk-Noord,69,,,4611DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288394,51.499780
Bolwerk-Noord,71,,,4611DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289338,51.499858
Bolwerk-Noord,77,,,4611DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289743,51.499858
Bolwerk-Noord,83,,,4611DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290136,51.499862
Bolwerk-Noord,85,,,4611DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290260,51.499862
Bolwerk-Noord,87,,,4611DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290614,51.499861
Bolwerk-Noord,89,,,4611DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290995,51.499850
Bolwerk-Zuid,2,,,4611DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283400,51.498258
Bolwerk-Zuid,6,,,4611DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283685,51.498305
Bolwerk-Zuid,8,,,4611DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283771,51.498330
Bolwerk-Zuid,10,,,4611DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283849,51.498348
Bolwerk-Zuid,12,,,4611DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283932,51.498370
Bolwerk-Zuid,14,,,4611DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284057,51.498371
Bolwerk-Zuid,16,,,4611DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284221,51.498415
Bolwerk-Zuid,18,,,4611DV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284221,51.498415
Bolwerk-Zuid,20,,,4611DV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284221,51.498415
Bolwerk-Zuid,22,,,4611DV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284221,51.498415
Bolwerk-Zuid,24,,,4611DV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,26,,,4611DV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,28,,,4611DV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,30,,,4611DV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,32,,,4611DV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,34,,,4611DV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,36,,,4611DV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,38,,,4611DV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,40,,,4611DV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,42,,,4611DV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,44,,,4611DV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,46,,,4611DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,48,,,4611DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,50,,,4611DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,52,,,4611DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,54,,,4611DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,56,,,4611DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,58,,,4611DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,60,,,4611DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,62,,,4611DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,64,,,4611DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,66,,,4611DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284444,51.498433
Bolwerk-Zuid,68,,,4611DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284737,51.498594
Bolwerk-Zuid,70,a,,4611DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284844,51.498590
Bolwerk-Zuid,70,,,4611DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284813,51.498609
Bolwerk-Zuid,72,a,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284930,51.498610
Bolwerk-Zuid,72,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284903,51.498629
Bolwerk-Zuid,82,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284977,51.498656
Bolwerk-Zuid,84,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284977,51.498656
Bolwerk-Zuid,86,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284977,51.498656
Bolwerk-Zuid,88,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284977,51.498656
Bolwerk-Zuid,90,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284977,51.498656
Bolwerk-Zuid,92,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284977,51.498656
Bolwerk-Zuid,94,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284977,51.498656
Bolwerk-Zuid,96,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284977,51.498656
Bolwerk-Zuid,98,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285095,51.498681
Bolwerk-Zuid,100,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285095,51.498681
Bolwerk-Zuid,102,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285095,51.498681
Bolwerk-Zuid,104,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285095,51.498681
Bolwerk-Zuid,106,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285095,51.498681
Bolwerk-Zuid,108,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285095,51.498681
Bolwerk-Zuid,110,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285095,51.498681
Bolwerk-Zuid,112,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285268,51.498718
Bolwerk-Zuid,114,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285268,51.498718
Bolwerk-Zuid,116,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285268,51.498718
Bolwerk-Zuid,118,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285268,51.498718
Bolwerk-Zuid,120,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285268,51.498718
Bolwerk-Zuid,122,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285268,51.498718
Bolwerk-Zuid,124,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285268,51.498718
Bolwerk-Zuid,126,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285268,51.498718
Bolwerk-Zuid,128,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285395,51.498741
Bolwerk-Zuid,130,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285503,51.498767
Bolwerk-Zuid,132,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285608,51.498789
Bolwerk-Zuid,134,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286208,51.498880
Bolwerk-Zuid,136,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286358,51.498924
Bolwerk-Zuid,138,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286478,51.498945
Bolwerk-Zuid,140,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286583,51.498962
Bolwerk-Zuid,142,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286701,51.498982
Bolwerk-Zuid,144,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286790,51.498998
Bolwerk-Zuid,146,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287276,51.499074
Bolwerk-Zuid,148,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287378,51.499086
Bolwerk-Zuid,150,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287471,51.499099
Bolwerk-Zuid,152,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287569,51.499111
Bolwerk-Zuid,154,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287664,51.499121
Bolwerk-Zuid,156,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287770,51.499132
Bolwerk-Zuid,158,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287871,51.499143
Bolwerk-Zuid,160,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287958,51.499152
Bolwerk-Zuid,162,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288046,51.499161
Bolwerk-Zuid,164,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288139,51.499171
Bolwerk-Zuid,166,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288246,51.499183
Bolwerk-Zuid,168,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289154,51.499210
Bolwerk-Zuid,172,,,4611DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290632,51.499297
Begijnhofstraat,1,a,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288363,51.498477
Begijnhofstraat,1,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288348,51.498587
Begijnhofstraat,3,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288348,51.498655
Begijnhofstraat,9,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288345,51.498941
Begijnhofstraat,13,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288344,51.499171
Le Grandstraat,142,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290347,51.499252
Le Grandstraat,144,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290347,51.499252
Le Grandstraat,146,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290347,51.499252
Le Grandstraat,150,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290347,51.499252
Le Grandstraat,152,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290347,51.499252
Le Grandstraat,242,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290311,51.499252
Le Grandstraat,244,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290311,51.499252
Le Grandstraat,246,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290311,51.499252
Le Grandstraat,248,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290311,51.499252
Le Grandstraat,250,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290311,51.499252
